19900529,0.98390492,0.98751558,0.9815441,0.9834883,20595.0,37312.0,199006.0,2.12
19900530,0.98598799,0.9864046,0.97432278,0.97501714,25227.0,37095.0,199006.0,2.31
19900531,0.97487827,0.97710021,0.9683513,0.97001776,32870.0,39348.0,199006.0,2.22
19900601,0.96960115,0.97793344,0.9634908,0.96557387,33631.0,35721.0,199006.0,2.23
19900604,0.96585162,0.96682372,0.9605745,0.96626823,22902.0,34100.0,199006.0,2.04
19900605,0.96474064,0.97251745,0.96321306,0.97154535,22779.0,33454.0,199006.0,2.2
19900606,0.97223971,0.97390617,0.9664071,0.96751807,21084.0,34468.0,199006.0,2.34
19900607,0.96599049,0.96724033,0.96029675,0.96126885,19817.0,33986.0,199006.0,2.15
19900608,0.9586303,0.95974127,0.95571399,0.95738045,22562.0,33183.0,199006.0,2.02
19900611,0.96599049,0.96626823,0.96265757,0.96362967,9185.0,29847.0,199006.0,1.94
19900612,0.96876792,0.96974002,0.96376854,0.96571274,7866.0,25972.0,199006.0,1.89
19900613,0.9683414,0.97640744,0.96778512,0.97529488,29922.0,22307.0,199009.0,1.82
19900614,0.97432139,0.97543395,0.96583815,0.96736792,27470.0,25702.0,199009.0,1.8
19900615,0.96639443,0.97181814,0.96041444,0.96945396,32946.0,27248.0,199009.0,1.95
19900618,0.9697321,0.98280464,0.96931489,0.98044045,31117.0,29265.0,199009.0,2.1
19900619,0.98002325,0.98725486,0.9793279,0.98600324,33463.0,32014.0,199009.0,1.99
19900620,0.98224836,0.98363905,0.97738092,0.98280464,21028.0,31567.0,199009.0,2.21
19900621,0.98057952,0.98336092,0.97960604,0.98294371,13206.0,31334.0,199009.0,2.24
19900622,0.9811358,0.98697672,0.98044045,0.98377812,12640.0,32434.0,199009.0,2.27
19900625,0.98808928,0.99031439,0.9811358,0.98336092,23538.0,33596.0,199009.0,2.08
19900626,0.98363905,0.99379113,0.98030139,0.99351299,31602.0,37744.0,199009.0,2.18
19900627,0.98822835,0.99059253,0.98405626,0.98558603,30855.0,42006.0,199009.0,2.17
19900628,0.98224836,0.98600324,0.97557302,0.97779813,31342.0,37801.0,199009.0,2.02
19900629,0.98002325,0.98336092,0.97738092,0.97974511,21800.0,37015.0,199009.0,2.08
19900702,0.99059253,0.99351299,0.98822835,0.99337392,20268.0,36575.0,199009.0,2.23
19900703,0.99156602,1.00060554,0.99045346,0.99685066,22614.0,38732.0,199009.0,2.4
19900705,0.9939302,0.99587718,0.98808928,0.99156602,21201.0,37488.0,199009.0,2.33
19900706,0.99156602,0.99434741,0.98836742,0.99281765,17117.0,37409.0,199009.0,2.37
19900709,0.9971288,0.99865857,0.99295672,0.9939302,16719.0,37905.0,199009.0,2.35
19900710,1.0017181,1.00296972,0.99295672,0.99685066,25636.0,39481.0,199009.0,2.33
19900711,0.99559904,0.99587718,0.98920184,0.99323486,21041.0,39542.0,199009.0,2.32
19900712,0.98628138,1.00227438,0.98516882,0.99865857,25026.0,38784.0,199009.0,2.45
19900713,0.99545997,1.00046647,0.99170509,0.9921223,19438.0,39071.0,199009.0,2.23
19900716,0.98377812,0.98725486,0.97640744,0.97724185,37736.0,39108.0,199009.0,1.81
19900717,0.98030139,0.99184416,0.97710279,0.9889237,37123.0,38895.0,199009.0,2.01
19900718,0.98725486,0.99100974,0.97877162,0.98141394,32438.0,36281.0,199009.0,1.95
19900719,0.98280464,0.98906277,0.9825265,0.98725486,20427.0,36957.0,199009.0,2.1
19900720,0.98739393,0.99045346,0.9843344,0.98961905,16601.0,36178.0,199009.0,2.19
19900723,0.99240044,1.00700274,0.99170509,1.00644646,36782.0,38027.0,199009.0,2.53
19900724,1.00408228,1.0131218,1.00088368,1.00936693,30571.0,38558.0,199009.0,2.56
19900725,1.00505577,1.01284366,1.00366507,1.0067246,28037.0,38348.0,199009.0,2.58
19900726,1.00950599,1.01242646,1.00408228,1.00853251,24164.0,38222.0,199009.0,2.56
19900727,1.01173111,1.02035342,1.01145297,1.02021435,24976.0,39500.0,199009.0,2.71
19900730,1.01840645,1.02216133,1.01534692,1.02188319,17158.0,39902.0,199009.0,2.72
19900731,1.02619434,1.03328689,1.02438644,1.0323134,28401.0,38739.0,199009.0,2.91
19900801,1.02675062,1.02994922,1.02202226,1.02577713,23537.0,37110.0,199009.0,2.67
19900802,1.00783716,1.03078364,1.00658553,1.02494272,31532.0,40018.0,199009.0,2.64
19900803,1.02994922,1.0337041,1.02327388,1.02855853,25387.0,39232.0,199009.0,2.55
19900806,1.04663757,1.04997524,1.03884967,1.04385618,26800.0,41840.0,199009.0,2.7
19900807,1.04413432,1.0464985,1.03898874,1.04065758,22691.0,42054.0,199009.0,2.7
19900808,1.03426038,1.04024037,1.02967108,1.03926688,21440.0,42733.0,199009.0,2.61
19900809,1.03495573,1.03884967,1.03273061,1.03356503,11197.0,41881.0,199009.0,2.53
19900810,1.03245247,1.03940595,1.0305055,1.03898874,19776.0,43279.0,199009.0,2.57
19900813,1.0528957,1.05998825,1.05261756,1.05581616,24735.0,45086.0,199009.0,2.87
19900814,1.05706779,1.06805428,1.0560943,1.0670808,26603.0,48067.0,199009.0,3.02
19900815,1.0688887,1.07486869,1.06304778,1.06402127,29908.0,48607.0,199009.0,3.13
19900816,1.06513382,1.07917985,1.0624915,1.0784845,30086.0,48854.0,199009.0,3.08
19900817,1.07973613,1.08724588,1.07431241,1.08502077,27994.0,49533.0,199009.0,3.14
19900820,1.0784845,1.07876264,1.07000126,1.07180916,26658.0,47692.0,199009.0,3.25
19900821,1.06958405,1.08446449,1.06847149,1.07723287,28797.0,48035.0,199009.0,3.33
19900822,1.0862724,1.09419936,1.08585519,1.08835844,26646.0,45330.0,199009.0,3.25
19900823,1.10532493,1.10907981,1.10143098,1.10713283,31954.0,50082.0,199009.0,3.32
19900824,1.09322587,1.10560307,1.0912789,1.09475564,31000.0,50099.0,199009.0,3.45
19900827,1.09656354,1.09753703,1.08710681,1.09211332,25847.0,49122.0,199009.0,3.44
19900828,1.08933193,1.08961007,1.08043147,1.08140496,28279.0,46954.0,199009.0,3.34
19900829,1.08863658,1.0898882,1.07500776,1.07681567,30374.0,46794.0,199009.0,3.22
19900830,1.06902777,1.07459055,1.0670808,1.073478,27639.0,43674.0,199009.0,3.15
19900831,1.07236544,1.07417334,1.05943197,1.06026639,23503.0,39418.0,199009.0,2.95
19900904,1.05915383,1.06193522,1.05303477,1.05998825,29565.0,37878.0,199009.0,2.95
19900905,1.0702794,1.07500776,1.06610731,1.07445148,29541.0,37797.0,199009.0,3.19
19900906,1.07278265,1.07403427,1.06666359,1.07319986,21284.0,37671.0,199009.0,3.11
19900907,1.07014033,1.07180916,1.06332592,1.06513382,23371.0,37068.0,199009.0,2.95
19900910,1.05706779,1.05734593,1.05220035,1.05623337,12797.0,34334.0,199009.0,2.8
19900911,1.04288269,1.04900175,1.04204827,1.04747199,12870.0,27323.0,199009.0,2.66
19900912,1.05415297,1.05457046,1.04510743,1.04566408,30269.0,21495.0,199012.0,2.73
19900913,1.04580324,1.06639924,1.04441162,1.06584259,31903.0,24882.0,199012.0,2.88
19900914,1.06820834,1.08240288,1.06472929,1.07447064,41443.0,27360.0,199012.0,3.06
19900917,1.0837945,1.09130925,1.0808721,1.09075261,34648.0,31494.0,199012.0,3.32
19900918,1.08156791,1.08963931,1.07655807,1.07725388,34286.0,29487.0,199012.0,3.1
19900919,1.07753221,1.07850634,1.06125024,1.06166772,31284.0,28026.0,199012.0,2.92
19900920,1.05944113,1.0625027,1.04789068,1.05526627,22927.0,26798.0,199012.0,2.78
19900921,1.05248303,1.06041527,1.05081308,1.05345716,22662.0,26357.0,199012.0,2.74
19900924,1.06904332,1.07822802,1.06417264,1.07558394,30966.0,27934.0,199012.0,3.19
19900925,1.07447064,1.07641891,1.06222437,1.06347683,28825.0,27242.0,199012.0,3.02
19900926,1.06361599,1.07085242,1.06013694,1.06834751,30881.0,27797.0,199012.0,3.07
19900927,1.06389432,1.07989796,1.06041527,1.07808885,34743.0,29070.0,199012.0,3.15
19900928,1.07280069,1.07600142,1.06918248,1.07210488,24883.0,29363.0,199012.0,3.12
19901001,1.08365534,1.08602109,1.07099159,1.07363567,34258.0,29795.0,199012.0,3.11
19901002,1.0705741,1.07920215,1.07029578,1.07808885,26602.0,28940.0,199012.0,3.18
19901003,1.08017629,1.08727355,1.07850634,1.08435115,29184.0,35646.0,199012.0,3.29
19901004,1.09061344,1.09242255,1.08337701,1.08588193,25677.0,33631.0,199012.0,3.31
19901005,1.08560361,1.08908266,1.07015661,1.07586226,32526.0,34548.0,199012.0,3.2
19901008,1.08184623,1.09033512,1.08073293,1.08838685,19524.0,36251.0,199012.0,3.39
19901009,1.08866517,1.09325752,1.08546445,1.09158758,35943.0,35184.0,199012.0,3.38
19901010,1.08936098,1.09228339,1.08351618,1.08546445,25977.0,36549.0,199012.0,3.21
19901011,1.08170707,1.09687574,1.07433148,1.09604077,44304.0,37326.0,199012.0,3.54
19901012,1.08866517,1.09117009,1.08031545,1.08198539,30839.0,36301.0,199012.0,3.48
19901015,1.08031545,1.08435115,1.07502729,1.07753221,28183.0,34740.0,199012.0,3.59
19901016,1.07906299,1.09381417,1.0786455,1.09172674,33267.0,35595.0,199012.0,3.81
19901017,1.09951982,1.10049395,1.08769104,1.09325752,28520.0,35173.0,199012.0,3.71
19901018,1.09506663,1.10633876,1.09005679,1.10564295,34279.0,34717.0,199012.0,3.81
19901019,1.09673658,1.09938066,1.09172674,1.0970149,21893.0,33294.0,199012.0,3.74
19901022,1.09284004,1.09339669,1.07989796,1.08295953,26843.0,35445.0,199012.0,3.85
19901023,1.08518612,1.08908266,1.08407282,1.08560361,24234.0,35484.0,199012.0,3.93
19901024,1.08824769,1.09826736,1.08741271,1.09604077,28487.0,36731.0,199012.0,4.1
19901025,1.0918659,1.09423166,1.08435115,1.08629942,31055.0,37050.0,199012.0,4.14
19901026,1.0878302,1.08922182,1.0837945,1.08560361,23195.0,36342.0,199012.0,4.19
19901029,1.08866517,1.08936098,1.07433148,1.07697556,35452.0,39231.0,199012.0,4.08
19901030,1.07850634,1.08880434,1.07099159,1.08657774,38704.0,39232.0,199012.0,4.17
19901031,1.08003712,1.08518612,1.0786455,1.08198539,22053.0,39386.0,199012.0,4.11
19901101,1.07808885,1.09395333,1.07781053,1.09270087,36757.0,37690.0,199012.0,4.39
19901102,1.09631909,1.10425133,1.08977847,1.10244222,35038.0,37924.0,199012.0,4.59
19901105,1.10369468,1.11566262,1.10146809,1.1131577,32396.0,39963.0,199012.0,4.66
19901106,1.10926117,1.11747173,1.10786954,1.10953949,31706.0,41676.0,199012.0,4.76
19901107,1.11761089,1.12275989,1.11260106,1.11441016,29749.0,42473.0,199012.0,4.71
19901108,1.1061996,1.11788922,1.10606044,1.11385352,27523.0,44606.0,199012.0,4.7
19901109,1.11093111,1.11621927,1.11051362,1.11343603,18216.0,43909.0,199012.0,4.52
19901112,1.11635843,1.11719341,1.11065279,1.11399268,13723.0,44526.0,199012.0,4.61
19901113,1.11246189,1.11608011,1.10842619,1.11190525,25529.0,43683.0,199012.0,4.48
19901114,1.11287938,1.11747173,1.11260106,1.1164976,26802.0,42110.0,199012.0,4.62
19901115,1.11260106,1.11413184,1.10884368,1.1113486,22646.0,42176.0,199012.0,4.55
19901116,1.11162692,1.12178576,1.11107027,1.11705424,27626.0,45535.0,199012.0,4.65
19901119,1.12039413,1.1223424,1.11176608,1.11691508,32091.0,45488.0,199012.0,4.58
19901120,1.11496681,1.11886335,1.11385352,1.11733257,18091.0,45972.0,199012.0,4.69
19901121,1.11566262,1.11733257,1.1113486,1.11663676,15465.0,47607.0,199012.0,4.66
19901123,1.11051362,1.11065279,1.10174641,1.10425133,23403.0,42849.0,199012.0,4.49
19901126,1.09965898,1.10355552,1.09534495,1.10258138,32321.0,37370.0,199012.0,4.58
19901127,1.10035479,1.10981781,1.10021563,1.10522546,28042.0,38814.0,199012.0,4.64
19901128,1.10425133,1.10633876,1.09450998,1.09562328,32475.0,34807.0,199012.0,4.36
19901129,1.09729322,1.09965898,1.08142874,1.0837945,29747.0,35217.0,199012.0,4.18
19901130,1.08435115,1.09659741,1.08282037,1.08950015,29854.0,35046.0,199012.0,4.16
19901203,1.07878466,1.08101126,1.0734965,1.07669723,29487.0,34704.0,199012.0,3.96
19901204,1.08295953,1.08824769,1.08101126,1.08462947,22491.0,32106.0,199012.0,4.05
19901205,1.09047428,1.09075261,1.08170707,1.0878302,23721.0,32028.0,199012.0,4.06
19901206,1.09256171,1.09826736,1.0918659,1.09381417,20621.0,29412.0,199012.0,4.0
19901207,1.09896317,1.11176608,1.09854568,1.11107027,27342.0,29563.0,199012.0,4.41
19901210,1.10856536,1.11148776,1.10160725,1.10313803,16972.0,25328.0,199012.0,4.32
19901211,1.10550379,1.10759122,1.0959016,1.0981282,10396.0,20291.0,199012.0,4.31
19901212,1.10481069,1.10508979,1.09894962,1.10383384,24195.0,21966.0,199103.0,4.34
19901213,1.10522934,1.10536888,1.09685639,1.09881007,19765.0,25325.0,199103.0,4.29
19901214,1.09601909,1.09615864,1.08918118,1.09015803,26796.0,26140.0,199103.0,4.21
19901217,1.09141397,1.09253036,1.08904163,1.09197217,12893.0,27046.0,199103.0,4.14
19901218,1.09197217,1.09755413,1.09183262,1.09392585,11034.0,26950.0,199103.0,4.04
19901219,1.09797278,1.09811233,1.09308856,1.09713548,15410.0,26949.0,199103.0,4.01
19901220,1.08652975,1.08876253,1.0702025,1.07062114,28701.0,27967.0,199103.0,3.61
19901221,1.07006295,1.07145844,1.05708488,1.06182955,34124.0,36367.0,199103.0,3.62
19901224,1.0614109,1.06238774,1.05164246,1.05973631,9330.0,37312.0,199103.0,3.75
19901226,1.06629512,1.06838836,1.05917811,1.06071315,8028.0,37283.0,199103.0,3.78
19901227,1.06169,1.06783016,1.0611318,1.06741151,8975.0,37597.0,199103.0,3.71
19901228,1.07620311,1.0940654,1.07522627,1.09336766,20987.0,34308.0,199103.0,4.31
19901231,1.0869484,1.1031361,1.0863902,1.09894962,7598.0,33278.0,199103.0,3.67
19910102,1.1025779,1.10676438,1.09797278,1.10146151,24062.0,30558.0,199103.0,4.01
19910103,1.09853098,1.10299655,1.09546089,1.10062421,19950.0,29455.0,199103.0,3.37
19910104,1.1031361,1.10495024,1.08848344,1.09183262,21090.0,29834.0,199103.0,3.48
19910107,1.07117934,1.08206417,1.07103979,1.07648221,28235.0,32219.0,199103.0,3.26
19910108,1.07662176,1.08178508,1.07229573,1.07285393,21420.0,31736.0,199103.0,3.23
19910109,1.0861111,1.09685639,1.07522627,1.07745905,31145.0,32057.0,199103.0,3.26
19910110,1.08332012,1.08387831,1.07941274,1.08304102,17305.0,31182.0,199103.0,3.42
19910111,1.08066868,1.09099532,1.07955229,1.08973938,17926.0,31632.0,199103.0,3.5
19910114,1.07969184,1.08848344,1.07899409,1.08304102,20722.0,30267.0,199103.0,3.38
19910115,1.08290147,1.08527381,1.07983139,1.08345967,14415.0,29008.0,199103.0,3.02
19910116,1.08192463,1.08387831,1.0775986,1.08080823,13415.0,27961.0,199103.0,3.04
19910117,1.08820434,1.10020557,1.08387831,1.09936827,23579.0,29268.0,199103.0,3.19
19910118,1.09266991,1.1108113,1.09239081,1.11039265,27082.0,30327.0,199103.0,3.38
19910121,1.10662483,1.11820741,1.10648528,1.11750966,17134.0,31367.0,199103.0,3.48
19910122,1.11318364,1.11374183,1.10425249,1.10550843,25406.0,30945.0,199103.0,3.29
19910123,1.10327565,1.11569552,1.1031361,1.11360228,22320.0,31602.0,199103.0,3.38
19910124,1.11276499,1.11569552,1.10592708,1.10760167,21079.0,30942.0,199103.0,3.37
19910125,1.11192769,1.11220679,1.10006602,1.10188016,18959.0,31650.0,199103.0,3.3
19910128,1.10522934,1.10648528,1.10174061,1.10453159,19160.0,31802.0,199103.0,3.23
19910129,1.10885761,1.10941581,1.09727503,1.09881007,23265.0,30220.0,199103.0,3.13
19910130,1.10048466,1.1031361,1.09420495,1.10048466,26763.0,30948.0,199103.0,2.91
19910131,1.10299655,1.1108113,1.10048466,1.10857851,23447.0,30779.0,199103.0,3.06
19910201,1.10536888,1.11430003,1.10481069,1.1113695,20290.0,31286.0,199103.0,3.05
19910204,1.11611417,1.11667237,1.10788077,1.11290454,19048.0,30741.0,199103.0,3.08
19910205,1.11499778,1.12099839,1.11248589,1.12057974,20550.0,31738.0,199103.0,3.16
19910206,1.12253343,1.13146458,1.1201611,1.13118548,29576.0,34821.0,199103.0,3.24
19910207,1.1281154,1.13076683,1.1193238,1.12099839,24357.0,34694.0,199103.0,3.05
19910208,1.11834696,1.12169614,1.11611417,1.12030064,16296.0,33921.0,199103.0,3.13
19910211,1.12044019,1.12978999,1.1193238,1.12797585,21708.0,36292.0,199103.0,3.1
19910212,1.11709101,1.12099839,1.11569552,1.1190447,28670.0,36914.0,199103.0,2.86
19910213,1.11667237,1.11848651,1.1102531,1.1105322,30959.0,35332.0,199103.0,2.88
19910214,1.11248589,1.11416048,1.10564798,1.10815987,25716.0,34593.0,199103.0,2.89
19910215,1.10048466,1.10383384,1.09476315,1.09741458,26456.0,34749.0,199103.0,2.68
19910219,1.09029758,1.09420495,1.08736704,1.09001848,28177.0,34743.0,199103.0,2.72
19910220,1.09336766,1.09504225,1.08513426,1.08904163,28415.0,33984.0,199103.0,2.76
19910221,1.09392585,1.09741458,1.09155352,1.09420495,21917.0,33365.0,199103.0,2.81
19910222,1.09197217,1.09225126,1.0775986,1.07801725,28637.0,34141.0,199103.0,2.69
19910225,1.07550536,1.07564491,1.06727196,1.06950475,32394.0,33804.0,199103.0,2.64
19910226,1.06615557,1.06922565,1.06169,1.06615557,28201.0,33474.0,199103.0,2.54
19910227,1.06127135,1.06476008,1.05694533,1.05917811,33338.0,34256.0,199103.0,2.55
19910228,1.05764307,1.05973631,1.04940967,1.05136336,34783.0,35911.0,199103.0,2.4
19910301,1.04703734,1.0531775,1.04340906,1.04368816,28898.0,37074.0,199103.0,2.25
19910304,1.0452232,1.04675824,1.04061807,1.044665,23709.0,35734.0,199103.0,2.26
19910305,1.04996787,1.05220065,1.03726889,1.03782709,33653.0,37205.0,199103.0,2.3
19910306,1.03796664,1.04243221,1.03043099,1.04075762,32378.0,36712.0,199103.0,2.36
19910307,1.03391972,1.03824574,1.03154738,1.03433836,27997.0,38246.0,199103.0,2.34
19910308,1.02889595,1.03196603,1.01898796,1.0194066,27889.0,38961.0,199103.0,2.33
19910311,1.0194066,1.02261623,1.01382464,1.01787156,18849.0,32895.0,199103.0,2.29
19910312,1.02610496,1.02777955,1.02080209,1.02275578,8671.0,28389.0,199103.0,2.19
19910313,1.02022784,1.02401373,1.01574086,1.02359308,23335.0,33791.0,199106.0,2.22
19910314,1.02205068,1.02345286,1.0137778,1.01770391,24009.0,36184.0,199106.0,2.1
19910315,1.01321693,1.01461911,0.99905489,1.00045707,32380.0,39725.0,199106.0,2.11
19910318,0.99793314,1.00045707,0.9853135,0.99036136,33425.0,38774.0,199106.0,2.01
19910319,0.99204398,0.99274507,0.96680469,0.98447219,33386.0,36131.0,199106.0,2.04
19910320,0.97367539,0.98713634,0.97325473,0.98615481,25339.0,35407.0,199106.0,1.93
19910321,0.9914831,0.99470812,0.98643525,0.99246463,25201.0,35022.0,199106.0,1.95
19910322,0.98657546,0.99330594,0.98489285,0.98966027,17851.0,34706.0,199106.0,1.99
19910325,0.9745167,0.98096674,0.96862753,0.9714319,30837.0,34917.0,199106.0,1.93
19910326,0.96848731,0.97465692,0.96400033,0.97353517,28345.0,36725.0,199106.0,1.87
19910327,0.95937313,0.9645612,0.95488614,0.95600789,24563.0,37278.0,199106.0,1.99
19910328,0.95600789,0.96161662,0.95502636,0.95923291,16367.0,37428.0,199106.0,1.92
19910401,0.96876775,0.97732106,0.96526229,0.97718084,16342.0,38041.0,199106.0,2.05
19910402,0.97045037,0.98587437,0.96834709,0.98489285,31350.0,38245.0,199106.0,2.18
19910403,0.98321023,0.98755699,0.98180804,0.98349066,23090.0,38339.0,199106.0,2.21
19910404,0.98447219,1.00003641,0.98433197,0.9945679,32980.0,34510.0,199106.0,2.15
19910405,0.99274507,1.00157882,0.98138739,0.98236892,27636.0,34915.0,199106.0,2.0
19910408,0.97704063,0.97774172,0.97171233,0.97227321,19900.0,35764.0,199106.0,1.97
19910409,0.97732106,0.99204398,0.97661997,0.99050158,27768.0,35975.0,199106.0,2.06
19910410,0.9868559,0.9883983,0.97325473,0.97647975,29964.0,38194.0,199106.0,1.93
19910411,0.98054608,0.99372659,0.97591888,0.98713634,28927.0,38383.0,199106.0,2.1
19910412,0.98727656,0.99050158,0.97339495,0.9776015,30503.0,40963.0,199106.0,2.11
19910415,0.98278957,0.98783743,0.98012543,0.98559394,26245.0,38878.0,199106.0,2.31
19910416,0.98741677,0.98909939,0.97998521,0.98601459,20314.0,38342.0,199106.0,2.26
19910417,0.9837711,0.98615481,0.97830259,0.9822287,20346.0,38442.0,199106.0,2.29
19910418,0.97199277,0.97647975,0.95741007,0.959934,33030.0,41269.0,199106.0,2.22
19910419,0.95502636,0.96161662,0.9491372,0.95138069,34081.0,42553.0,199106.0,2.14
19910422,0.94507087,0.95278287,0.94016323,0.9506796,30439.0,42586.0,199106.0,2.11
19910423,0.95039916,0.96245793,0.94969807,0.96175684,30882.0,41460.0,199106.0,2.03
19910424,0.96077531,0.96119597,0.94899698,0.9553068,28404.0,40448.0,199106.0,2.01
19910425,0.94885676,0.95488614,0.94577196,0.95292309,30865.0,39019.0,199106.0,2.19
19910426,0.94787523,0.95011873,0.9422665,0.94717414,19433.0,39226.0,199106.0,2.45
19910429,0.93820018,0.95488614,0.93469472,0.94801545,27070.0,40873.0,199106.0,2.49
19910430,0.95516658,0.97031015,0.95236222,0.96848731,31159.0,40364.0,199106.0,2.54
19910501,0.97339495,0.97549822,0.96049487,0.96568295,32990.0,36172.0,199106.0,2.57
19910502,0.95698942,0.96203727,0.95488614,0.95881226,24080.0,36474.0,199106.0,2.45
19910503,0.96526229,0.96638404,0.94268716,0.94563174,30492.0,35151.0,199106.0,2.42
19910506,0.94955785,0.95656876,0.94577196,0.95236222,17181.0,34986.0,199106.0,2.4
19910507,0.95628833,0.96189706,0.95320353,0.96063509,20768.0,34567.0,199106.0,2.45
19910508,0.95586767,0.95881226,0.95390462,0.95586767,16128.0,36979.0,199106.0,2.43
19910509,0.9506796,0.95741007,0.94787523,0.95642855,16706.0,36966.0,199106.0,2.71
19910510,0.95404484,0.96273837,0.95250243,0.95937313,18976.0,37490.0,199106.0,2.67
19910513,0.96049487,0.97367539,0.95937313,0.97199277,30576.0,38918.0,199106.0,2.65
19910514,0.9691884,0.98152761,0.96624382,0.97830259,38023.0,39310.0,199106.0,2.73
19910515,0.97774172,0.98363088,0.97521779,0.98152761,29702.0,39176.0,199106.0,2.66
19910516,0.9776015,0.97816237,0.97087102,0.97409604,26424.0,38248.0,199106.0,2.48
19910517,0.97016993,0.97381561,0.95138069,0.95208178,33452.0,39705.0,199106.0,2.38
19910520,0.95236222,0.96189706,0.94885676,0.95755029,25179.0,36740.0,199106.0,2.39
