20000927,0.05123495,0.05135853,0.0511608,0.05121024,1791.0,6797.0,200012.0,2.62
20000928,0.05118552,0.0513091,0.05108666,0.05114598,1656.0,6712.0,200012.0,2.63
20000929,0.05096308,0.05122012,0.05091365,0.05113609,2708.0,7365.0,200012.0,2.43
20001002,0.0511608,0.05140796,0.05113609,0.05133381,4790.0,7061.0,200012.0,2.57
20001003,0.05133381,0.05155625,0.0513091,0.05151671,5427.0,7664.0,200012.0,2.56
20001004,0.05133381,0.05154142,0.05106194,0.05111137,6035.0,7789.0,200012.0,2.54
20001005,0.05117069,0.0513091,0.05113609,0.0511608,1906.0,7430.0,200012.0,2.49
20001006,0.05125967,0.0513091,0.05111137,0.05117069,961.0,7447.0,200012.0,2.51
20001010,0.05118552,0.05125967,0.05111137,0.05121024,1055.0,7372.0,200012.0,2.54
20001011,0.05113609,0.05123495,0.05097297,0.05121024,2322.0,7585.0,200012.0,2.37
20001012,0.05125967,0.05135853,0.05041934,0.05060224,8034.0,8609.0,200012.0,2.13
20001013,0.05029577,0.05087411,0.05029577,0.05077524,5546.0,9481.0,200012.0,2.15
20001016,0.05087411,0.05093837,0.05079007,0.05084939,2351.0,9764.0,200012.0,2.15
20001017,0.05091365,0.05103723,0.05051821,0.05060224,3069.0,9923.0,200012.0,2.1
20001018,0.05061707,0.05077524,0.05007333,0.05074064,4006.0,9481.0,200012.0,2.02
20001019,0.05076536,0.05103723,0.05076536,0.05084939,2385.0,9437.0,200012.0,2.29
20001020,0.05079007,0.05081479,0.05064178,0.05075053,1790.0,9345.0,200012.0,2.33
20001023,0.05061707,0.05074064,0.05056764,0.05061707,1688.0,9437.0,200012.0,2.13
20001024,0.05059235,0.05074064,0.05046877,0.05055281,2265.0,9617.0,200012.0,1.74
20001025,0.05024634,0.05051821,0.05017219,0.05033037,3931.0,9857.0,200012.0,1.28
20001026,0.05027105,0.05033037,0.04992504,0.05017219,4726.0,11417.0,200012.0,1.09
20001027,0.05039463,0.05061707,0.05027105,0.05055281,5375.0,11189.0,200012.0,1.2
20001030,0.0506665,0.05074064,0.05051821,0.0506665,2064.0,10719.0,200012.0,1.35
20001031,0.05086422,0.05096308,0.05079007,0.05092354,4151.0,9113.0,200012.0,1.47
20001101,0.0508395,0.05091365,0.05071593,0.05076536,2943.0,8378.0,200012.0,1.58
20001102,0.05088894,0.05106194,0.0508395,0.05094825,1658.0,8333.0,200012.0,1.63
20001103,0.05093837,0.05096308,0.05046877,0.05049349,4765.0,10121.0,200012.0,1.52
20001106,0.05044406,0.05059235,0.05040451,0.05056764,2928.0,9928.0,200012.0,1.7
20001107,0.05044406,0.05081479,0.05017219,0.05077524,5102.0,9134.0,200012.0,1.71
20001108,0.05081479,0.05096308,0.05041934,0.05047866,5701.0,9070.0,200012.0,1.66
20001109,0.05056764,0.0506665,0.0503452,0.05057752,3196.0,9009.0,200012.0,1.7
20001110,0.05081479,0.05113609,0.05069121,0.05112126,7264.0,9352.0,200012.0,1.87
20001113,0.05128438,0.05140796,0.0508395,0.05140796,5968.0,10196.0,200012.0,1.95
20001114,0.05146728,0.05165511,0.05140796,0.0514821,7277.0,12189.0,200012.0,2.05
20001115,0.05165511,0.05177869,0.05133381,0.05170454,6171.0,12070.0,200012.0,2.11
20001116,0.05170454,0.05185283,0.05145739,0.05165511,5516.0,12794.0,200012.0,2.25
20001117,0.05158097,0.05190227,0.05135853,0.05178857,4404.0,12646.0,200012.0,2.27
20001120,0.05175397,0.05214942,0.0516304,0.05205056,1556.0,12803.0,200012.0,2.4
20001121,0.05209999,0.05225817,0.05185283,0.05217413,5462.0,13457.0,200012.0,2.52
20001122,0.05224828,0.05234714,0.0521247,0.05225817,3846.0,14985.0,200012.0,2.49
20001124,0.05228288,0.05234714,0.05209999,0.05220874,1416.0,15367.0,200012.0,2.44
20001127,0.05239657,0.05249543,0.052273,0.05240646,2582.0,15766.0,200012.0,2.47
20001128,0.05219885,0.05234714,0.05209999,0.05210987,2412.0,16216.0,200012.0,2.34
20001129,0.05214942,0.05249543,0.05210987,0.05234714,4027.0,17672.0,200012.0,2.38
20001130,0.05217413,0.05235703,0.05200113,0.05215931,3024.0,17099.0,200012.0,2.56
20001201,0.05232243,0.052446,0.05200113,0.05237186,2463.0,17234.0,200012.0,2.6
20001204,0.0523076,0.05235703,0.05219885,0.05232243,1605.0,17086.0,200012.0,2.62
20001205,0.0525943,0.05264373,0.05224828,0.05234714,6098.0,16457.0,200012.0,2.66
20001206,0.05229771,0.05249543,0.05214942,0.05223345,8618.0,15477.0,200012.0,2.68
20001207,0.05222357,0.05234714,0.05214942,0.05232243,3081.0,14602.0,200012.0,2.76
20001208,0.05247072,0.0525943,0.05234714,0.05238174,5928.0,13741.0,200012.0,2.76
20001211,0.05232243,0.05232243,0.05217413,0.05222357,5587.0,12698.0,200012.0,2.77
20001212,0.05219885,0.05239657,0.0519517,0.05203573,3340.0,10961.0,200012.0,2.67
20001213,0.05198483,0.0526448,0.05178177,0.05260418,7875.0,18506.0,200103.0,2.79
20001214,0.0524925,0.0526448,0.05239096,0.0524265,3741.0,19689.0,200103.0,2.96
20001215,0.05245188,0.05259403,0.0524265,0.0524925,1862.0,20070.0,200103.0,3.0
20001218,0.05269556,0.05284786,0.05261941,0.05278186,3008.0,21916.0,200103.0,3.13
20001219,0.05278186,0.05292401,0.05259403,0.0526448,2356.0,22652.0,200103.0,3.11
20001220,0.05228943,0.0524265,0.05168023,0.05174115,8190.0,21292.0,200103.0,2.77
20001221,0.05186807,0.05186807,0.05117257,0.0512741,8728.0,19868.0,200103.0,2.54
20001222,0.05117257,0.0515787,0.05117257,0.05147717,2384.0,18997.0,200103.0,2.57
20001226,0.05162947,0.05198483,0.05152793,0.05160408,1665.0,18554.0,200103.0,2.66
20001227,0.0515787,0.05165485,0.05137563,0.05156347,1193.0,18173.0,200103.0,2.66
20001228,0.05162947,0.05170562,0.05140102,0.05165485,1548.0,17732.0,200103.0,2.76
20001229,0.05165485,0.05168023,0.05137563,0.05141117,776.0,18094.0,200103.0,2.95
20010102,0.05145178,0.05148732,0.05041107,0.05046184,6952.0,18481.0,200103.0,2.61
20010103,0.05025877,0.05122333,0.05010647,0.05119795,8245.0,18355.0,200103.0,2.63
20010104,0.05105581,0.0512741,0.05076644,0.0508172,4208.0,18194.0,200103.0,2.77
20010105,0.05071567,0.05091874,0.0505126,0.05089335,1901.0,17929.0,200103.0,2.71
20010108,0.05115734,0.05132487,0.05091874,0.0509695,2701.0,18381.0,200103.0,2.74
20010109,0.05099489,0.0512081,0.05058875,0.05077659,4604.0,18828.0,200103.0,2.47
20010110,0.05056337,0.0506649,0.05036031,0.05052276,3170.0,18593.0,200103.0,2.14
20010111,0.05041107,0.0505126,0.05005571,0.05043646,4242.0,18907.0,200103.0,1.98
20010112,0.05038569,0.0505126,0.04990341,0.05008109,4132.0,19918.0,200103.0,1.91
20010116,0.05015724,0.05015724,0.04944651,0.0497105,5869.0,19725.0,200103.0,2.14
20010117,0.04985264,0.05041107,0.04985264,0.05021816,3705.0,19772.0,200103.0,2.41
20010118,0.05010647,0.05076644,0.05010647,0.05064967,3951.0,19536.0,200103.0,2.52
20010119,0.05079182,0.05091874,0.05063952,0.05074105,3430.0,19722.0,200103.0,2.47
20010122,0.05074105,0.05109642,0.0505126,0.05079182,4457.0,18791.0,200103.0,2.44
20010123,0.05089335,0.05107104,0.05071567,0.05086797,2153.0,19092.0,200103.0,2.38
20010124,0.05100504,0.05168023,0.05091874,0.0515787,8079.0,17852.0,200103.0,2.56
20010125,0.05160408,0.05168023,0.05135025,0.05150255,3177.0,17018.0,200103.0,2.48
20010126,0.0512741,0.05160408,0.05122333,0.05150255,2227.0,16452.0,200103.0,2.41
20010129,0.0515787,0.05185792,0.0514264,0.05183253,3005.0,16103.0,200103.0,2.34
20010130,0.05180715,0.05193406,0.0514264,0.05156347,4037.0,16673.0,200103.0,2.35
20010131,0.05165485,0.05178177,0.05147717,0.05158885,1998.0,16081.0,200103.0,2.47
20010201,0.05150255,0.0515787,0.05102027,0.05107104,4761.0,17070.0,200103.0,2.44
20010202,0.05107104,0.05137563,0.05102027,0.05123349,3739.0,15934.0,200103.0,2.59
20010205,0.05117257,0.0512741,0.05104565,0.05125887,555.0,16031.0,200103.0,2.66
20010206,0.05132487,0.05178177,0.05132487,0.05160408,3956.0,16638.0,200103.0,2.74
20010207,0.05155332,0.05168023,0.05143655,0.05161424,2138.0,16736.0,200103.0,2.73
20010208,0.05185792,0.05208636,0.051731,0.05178177,8720.0,17636.0,200103.0,2.88
20010209,0.05168023,0.051731,0.0511218,0.05143655,7154.0,17792.0,200103.0,2.84
20010212,0.05150255,0.05180715,0.0512741,0.05179192,3822.0,17216.0,200103.0,2.97
20010213,0.05162947,0.05190868,0.05155332,0.051665,4047.0,17246.0,200103.0,2.95
20010214,0.05165485,0.05180715,0.05155332,0.05169039,1815.0,17013.0,200103.0,3.02
20010215,0.05190868,0.0520356,0.0518833,0.05194422,2384.0,16877.0,200103.0,2.94
20010216,0.0518833,0.0518833,0.0515787,0.05176654,2192.0,17041.0,200103.0,2.97
20010220,0.05190868,0.05206098,0.05183253,0.05195945,2863.0,17008.0,200103.0,2.96
20010221,0.05170562,0.0518833,0.05152793,0.051665,3768.0,17421.0,200103.0,2.8
20010222,0.0518833,0.05198483,0.05168023,0.05176654,5195.0,17167.0,200103.0,2.96
20010223,0.05175638,0.0520356,0.05170562,0.05199498,2354.0,17166.0,200103.0,2.96
20010226,0.05208636,0.05231481,0.05198483,0.05209652,5047.0,18032.0,200103.0,3.0
20010227,0.05198483,0.05219805,0.05198483,0.05209652,2539.0,18001.0,200103.0,2.76
20010228,0.05206098,0.05213713,0.0518833,0.05204575,2954.0,17772.0,200103.0,2.84
20010301,0.0519696,0.05213713,0.0518833,0.05211175,2457.0,17400.0,200103.0,2.74
20010302,0.05213713,0.05244173,0.05211175,0.0523402,3425.0,17691.0,200103.0,2.85
20010305,0.05244173,0.05254326,0.05228943,0.0524925,3272.0,16955.0,200103.0,2.83
20010306,0.05251788,0.05259403,0.05228943,0.05232497,2572.0,17489.0,200103.0,2.86
20010307,0.05241635,0.0524925,0.05169039,0.05245188,2572.0,17374.0,200103.0,3.02
20010308,0.05239096,0.05251788,0.0523402,0.0524265,1656.0,17092.0,200103.0,3.08
20010309,0.05231481,0.05251788,0.05223866,0.0524925,3662.0,16172.0,200103.0,3.13
20010312,0.05236558,0.05254326,0.05231481,0.05246711,5095.0,14885.0,200103.0,3.12
20010313,0.0523402,0.05287324,0.0523402,0.05294939,3976.0,13248.0,200103.0,3.13
20010314,0.05276814,0.05308131,0.05250717,0.05289863,5765.0,20061.0,200106.0,3.14
20010315,0.05300302,0.05308131,0.05268985,0.05275248,4288.0,21152.0,200106.0,3.16
20010316,0.05266375,0.05302911,0.05245498,0.05293516,3099.0,21460.0,200106.0,3.28
20010319,0.05297692,0.05318569,0.05292472,0.05311784,3044.0,20796.0,200106.0,3.34
20010320,0.05318569,0.05344666,0.05308131,0.05327442,2390.0,21143.0,200106.0,3.39
20010321,0.05318569,0.05334228,0.0531335,0.05318569,536.0,21000.0,200106.0,3.48
20010322,0.05318569,0.05318569,0.05255937,0.05267419,5397.0,20014.0,200106.0,3.5
20010323,0.05289863,0.05302911,0.05232449,0.05296126,6077.0,18569.0,200106.0,3.69
20010326,0.05308131,0.05349886,0.05308131,0.05324833,5471.0,20066.0,200106.0,3.84
20010327,0.05339447,0.0534832,0.05318569,0.05329008,2886.0,20218.0,200106.0,3.84
20010328,0.05323789,0.0534832,0.0531335,0.05335272,3255.0,20440.0,200106.0,3.76
20010329,0.05334228,0.05355105,0.05330052,0.05339447,2356.0,20279.0,200106.0,3.66
20010330,0.05360325,0.05386422,0.05349886,0.05384856,3150.0,20291.0,200106.0,3.61
20010402,0.05383812,0.05421392,0.05383812,0.05408343,3221.0,21644.0,200106.0,3.72
20010403,0.0540208,0.05433396,0.05397904,0.05407299,3024.0,22076.0,200106.0,3.58
20010404,0.0540469,0.05412519,0.05386422,0.05407299,2719.0,21656.0,200106.0,3.54
20010405,0.05430787,0.05443835,0.0540208,0.05405733,4406.0,22230.0,200106.0,3.5
20010406,0.05421392,0.05433396,0.05415128,0.05425567,2599.0,22531.0,200106.0,3.55
20010409,0.05449054,0.05467322,0.05446445,0.05465757,1592.0,22546.0,200106.0,3.79
20010410,0.05472542,0.05511687,0.05454274,0.05499683,4248.0,21802.0,200106.0,3.74
20010411,0.05522126,0.05527345,0.05480371,0.05498639,2891.0,21475.0,200106.0,3.62
20010412,0.05501248,0.05503858,0.05482981,0.05489244,1073.0,21571.0,200106.0,3.58
20010416,0.05472542,0.05503858,0.05469932,0.05496029,2377.0,21411.0,200106.0,3.5
20010417,0.05493419,0.05548223,0.05486634,0.05537784,2930.0,22085.0,200106.0,3.48
20010418,0.05544048,0.05616075,0.05532565,0.05544048,5377.0,21854.0,200106.0,3.63
20010419,0.05543004,0.05543004,0.0549081,0.05502292,2430.0,21756.0,200106.0,3.69
20010420,0.05480371,0.05496029,0.05443835,0.05464713,5752.0,20726.0,200106.0,3.8
20010423,0.0543444,0.05480371,0.05422957,0.05465757,2531.0,20867.0,200106.0,3.84
20010424,0.0549081,0.05543004,0.0549081,0.05528389,4262.0,21911.0,200106.0,3.8
20010425,0.05527345,0.05532565,0.0548559,0.05514297,3275.0,20678.0,200106.0,3.74
20010426,0.05553442,0.05563881,0.05527345,0.05538828,3257.0,21239.0,200106.0,3.66
20010427,0.05524736,0.05543004,0.0548559,0.05533609,3754.0,20489.0,200106.0,3.7
20010430,0.05543004,0.0557432,0.05538828,0.05559706,2102.0,20589.0,200106.0,3.8
20010501,0.05549267,0.05558662,0.05532565,0.05553442,833.0,20410.0,200106.0,3.96
20010502,0.05566491,0.05569101,0.05516907,0.05538828,2498.0,20418.0,200106.0,3.92
20010503,0.05529955,0.05559706,0.05522126,0.05554486,1765.0,20651.0,200106.0,3.77
20010504,0.05551877,0.05569101,0.05543004,0.05554486,1822.0,20605.0,200106.0,3.71
20010507,0.05567535,0.05597807,0.05563881,0.05593632,4146.0,22102.0,200106.0,3.5
20010508,0.05605636,0.05618685,0.05585803,0.05603027,3449.0,22113.0,200106.0,3.61
20010509,0.05592588,0.05608246,0.0557432,0.05603027,2772.0,22127.0,200106.0,3.55
20010510,0.05610856,0.05621295,0.05597807,0.0560668,2303.0,22675.0,200106.0,3.37
20010511,0.05597807,0.05608246,0.05589978,0.0560668,1227.0,22769.0,200106.0,3.46
20010514,0.05629124,0.0566044,0.05610856,0.05643216,3223.0,23238.0,200106.0,3.45
20010515,0.05640606,0.05647392,0.05626514,0.05635387,2409.0,22818.0,200106.0,3.55
20010516,0.05617119,0.05647392,0.056119,0.05639563,3024.0,23452.0,200106.0,3.47
20010517,0.0566305,0.05777877,0.0566305,0.05755433,5375.0,22810.0,200106.0,3.59
20010518,0.05767438,0.05783096,0.05730902,0.05733512,2792.0,22498.0,200106.0,3.51
20010521,0.05754389,0.05814413,0.05754389,0.05773701,2335.0,21929.0,200106.0,3.54
20010522,0.05793535,0.05812847,0.0575178,0.05768482,3358.0,22210.0,200106.0,3.59
20010523,0.05754389,0.05762219,0.05707415,0.05721507,2984.0,22423.0,200106.0,3.26
20010524,0.05721507,0.05738731,0.05704805,0.05721507,2525.0,22667.0,200106.0,3.17
20010525,0.05720463,0.05728292,0.05689147,0.05718897,2288.0,22529.0,200106.0,3.12
20010529,0.05728292,0.05736122,0.05707415,0.05708459,1656.0,22636.0,200106.0,3.11
20010530,0.056928,0.056928,0.05636953,0.0565783,7613.0,19972.0,200106.0,2.9
20010531,0.05670879,0.05694366,0.05635387,0.05669313,2866.0,19381.0,200106.0,3.07
20010601,0.0566305,0.05678708,0.05647392,0.05674533,1951.0,19455.0,200106.0,3.07
20010604,0.05683927,0.0570063,0.05673489,0.05677142,2273.0,18925.0,200106.0,3.11
20010605,0.05668269,0.05710024,0.05656265,0.05689147,5779.0,19335.0,200106.0,3.0
20010606,0.05710024,0.05730902,0.05686537,0.05713678,3669.0,18195.0,200106.0,2.8
20010607,0.05694366,0.05720463,0.05690191,0.05710024,2982.0,17387.0,200106.0,2.77
20010608,0.05734556,0.05793535,0.05734556,0.05754389,3890.0,16209.0,200106.0,2.76
20010611,0.05770048,0.05785706,0.05754389,0.05762219,9117.0,13497.0,200106.0,2.56
20010612,0.05742385,0.05756999,0.05720463,0.05724117,3294.0,12382.0,200106.0,2.65
20010613,0.05706039,0.05777963,0.05700711,0.05773701,4435.0,22661.0,200109.0,2.68
20010614,0.0576571,0.05785955,0.05722022,0.05733743,3989.0,22711.0,200109.0,2.75
20010615,0.05743333,0.05803004,0.05711366,0.05783291,3890.0,23677.0,200109.0,3.02
20010618,0.05753988,0.05785955,0.05732677,0.05773701,2880.0,23177.0,200109.0,2.97
20010619,0.05755054,0.05780627,0.05741735,0.05751325,2009.0,22836.0,200109.0,2.89
20010620,0.0575239,0.05764644,0.05738005,0.05745997,1693.0,22708.0,200109.0,2.88
20010621,0.05749726,0.05783291,0.05738005,0.0575239,2744.0,23124.0,200109.0,2.85
20010622,0.05757718,0.05764644,0.05745997,0.0575239,663.0,23170.0,200109.0,2.79
20010625,0.05777963,0.05785955,0.05753988,0.05763046,1470.0,23360.0,200109.0,2.68
20010626,0.05767308,0.05793947,0.05763046,0.05783291,2060.0,23469.0,200109.0,2.72
20010627,0.05785955,0.05791283,0.05748661,0.0576571,6087.0,23223.0,200109.0,2.7
20010628,0.05764644,0.05785955,0.05743333,0.05769972,2813.0,23272.0,200109.0,2.84
20010629,0.05751325,0.05807266,0.05743333,0.05799274,6499.0,24590.0,200109.0,3.03
20010702,0.05823249,0.05839233,0.05796611,0.05799274,3096.0,24204.0,200109.0,3.01
20010703,0.05807266,0.05817922,0.05799274,0.05799274,983.0,24782.0,200109.0,3.36
20010705,0.05783291,0.05813659,0.05772636,0.05780627,4907.0,25364.0,200109.0,3.5
20010706,0.05700711,0.05757718,0.05620794,0.05732677,14378.0,25987.0,200109.0,3.43
20010709,0.05743333,0.05767308,0.0572735,0.0576198,2754.0,25101.0,200109.0,3.47
20010710,0.05771037,0.05791283,0.05708702,0.05720424,5822.0,23957.0,200109.0,3.51
20010711,0.05690055,0.05690055,0.05588828,0.0565649,10169.0,24657.0,200109.0,3.48
20010712,0.05682064,0.05690055,0.05540878,0.05587229,4468.0,24156.0,200109.0,3.45
20010713,0.05615467,0.0563145,0.05567517,0.05607475,3413.0,23276.0,200109.0,3.23
20010716,0.05628786,0.05674072,0.05604811,0.05648499,2903.0,23292.0,200109.0,3.61
20010717,0.05659154,0.05748661,0.05648499,0.0572735,5356.0,22273.0,200109.0,3.78
20010718,0.0572735,0.05780627,0.05682064,0.05698047,4771.0,22799.0,200109.0,3.67
20010719,0.05738005,0.05748661,0.05684727,0.05688457,3464.0,22827.0,200109.0,3.51
20010720,0.05740669,0.05751325,0.05722022,0.05749726,1651.0,22935.0,200109.0,3.76
20010723,0.05749726,0.0580993,0.05749726,0.05784357,3523.0,23238.0,200109.0,3.72
20010724,0.05804602,0.05807266,0.05756652,0.05768373,3256.0,23151.0,200109.0,3.74
20010725,0.05753988,0.057753,0.05732677,0.05751325,2993.0,23221.0,200109.0,3.72
20010726,0.05769972,0.05780627,0.05736407,0.0575239,2855.0,23706.0,200109.0,3.63
20010727,0.05728415,0.05788619,0.05700711,0.05749726,2512.0,23519.0,200109.0,3.62
20010730,0.0576198,0.05801938,0.05749726,0.05760382,3900.0,23757.0,200109.0,3.6
20010731,0.057753,0.05791283,0.05735341,0.05760382,3868.0,23806.0,200109.0,3.55
20010801,0.05753988,0.05780627,0.05700711,0.05719358,3955.0,24203.0,200109.0,3.35
20010802,0.05741735,0.057753,0.05736407,0.05767308,4702.0,23950.0,200109.0,3.42
20010803,0.05771037,0.05791283,0.0576198,0.05773701,1791.0,23727.0,200109.0,3.35
20010806,0.05797676,0.05817922,0.05772636,0.05788619,4010.0,24320.0,200109.0,3.51
20010807,0.05793947,0.05810996,0.05785955,0.0580034,5543.0,27858.0,200109.0,3.34
20010808,0.05815258,0.05833905,0.05804602,0.05823249,3540.0,27305.0,200109.0,3.27
20010809,0.05833905,0.05840298,0.05801938,0.05813659,2204.0,27424.0,200109.0,3.33
20010810,0.05796611,0.05837634,0.05791283,0.05832307,3316.0,28488.0,200109.0,3.26
20010813,0.05831241,0.0584456,0.05817922,0.05824315,1666.0,28732.0,200109.0,3.43
20010814,0.05805668,0.05828577,0.05783291,0.05805668,2553.0,28426.0,200109.0,3.39
20010815,0.05825913,0.0584456,0.05743333,0.05832307,4210.0,28875.0,200109.0,3.41
20010816,0.05847224,0.05855216,0.05823249,0.05839233,2038.0,28941.0,200109.0,3.43
20010817,0.05818987,0.05842962,0.05801938,0.05825913,1941.0,29010.0,200109.0,3.45
20010820,0.05799274,0.05833905,0.057753,0.05820586,6107.0,29724.0,200109.0,3.08
20010821,0.05833905,0.05839233,0.05797676,0.05799274,3553.0,29544.0,200109.0,2.82
20010822,0.05820586,0.05839233,0.05801938,0.05816323,5954.0,29219.0,200109.0,2.95
20010823,0.05828577,0.05836569,0.05801938,0.05818987,988.0,29121.0,200109.0,2.94
20010824,0.05793947,0.05839233,0.05789684,0.05833905,7109.0,29672.0,200109.0,2.9
20010827,0.05817922,0.05845626,0.05791283,0.05818987,1752.0,29791.0,200109.0,2.81
20010828,0.05821651,0.05832307,0.05757718,0.05803004,3060.0,29630.0,200109.0,2.77
20010829,0.05807266,0.05823249,0.05788619,0.05803004,2199.0,29092.0,200109.0,2.72
20010830,0.05799274,0.05807266,0.05747062,0.0576198,7874.0,29148.0,200109.0,2.71
20010831,0.05759316,0.05789684,0.05728415,0.05777963,3118.0,27720.0,200109.0,2.67
20010904,0.05793947,0.05796611,0.05747062,0.05777963,2444.0,27550.0,200109.0,2.6
20010905,0.05748661,0.05771037,0.05723087,0.05755054,5050.0,27435.0,200109.0,2.48
20010906,0.05730013,0.05776365,0.05715096,0.05720424,3921.0,26547.0,200109.0,2.35
20010907,0.05687391,0.05736407,0.05653826,0.05682064,5369.0,26338.0,200109.0,2.36
20010910,0.05684727,0.05693785,0.05626122,0.05663416,7522.0,22083.0,200109.0,2.37
20010911,0.05686578,0.0569638,0.05500329,0.05527558,1827.0,7036.0,200112.0,2.14
20010913,0.05625584,0.05636476,0.05592909,0.05601078,4673.0,8018.0,200112.0,2.26
20010914,0.05617415,0.05621227,0.05516667,0.05566769,3567.0,8882.0,200112.0,2.28
20010917,0.05568402,0.05655536,0.05561323,0.05629396,3161.0,9587.0,200112.0,2.46
20010918,0.05655536,0.05674597,0.05588552,0.0565118,1891.0,9836.0,200112.0,2.31
20010919,0.0567732,0.05697469,0.05614692,0.05622861,5712.0,10124.0,200112.0,2.35
20010920,0.05633753,0.05641922,0.05601078,0.05622861,2627.0,9998.0,200112.0,2.45
20010921,0.05582017,0.05639199,0.05571125,0.05628307,2088.0,10036.0,200112.0,2.41
20010924,0.05633753,0.05674597,0.05621227,0.05636476,2427.0,9982.0,200112.0,2.35
20010925,0.05625584,0.05647367,0.05590186,0.05595632,2941.0,10404.0,200112.0,2.21
20010926,0.05609246,0.05621227,0.05582017,0.05591275,2563.0,10125.0,200112.0,2.3
20010927,0.05572214,0.05636476,0.05560234,0.05595632,2634.0,10352.0,200112.0,2.21
20010928,0.05601078,0.05636476,0.05590186,0.05611969,3133.0,10483.0,200112.0,2.33
20011001,0.05618504,0.05629396,0.05593998,0.0562395,2357.0,10318.0,200112.0,2.35
20011002,0.05622861,0.0562395,0.05579294,0.05609246,2891.0,10676.0,200112.0,2.17
20011003,0.05598355,0.05628307,0.05576571,0.05614692,2785.0,10396.0,200112.0,2.29
20011004,0.05622861,0.05633753,0.05562957,0.05582017,3553.0,11571.0,200112.0,2.24
