19940119,123.00796559,123.08347693,122.47938624,122.63040891,537.0,5198.0,199403.0,2.68
19940120,122.74367592,123.19674393,122.55489758,122.85694292,507.0,5233.0,199403.0,2.68
19940121,123.04572126,123.53654494,123.00796559,123.53654494,472.0,5172.0,199403.0,2.77
19940124,123.49878927,123.68756761,122.85694292,123.19674393,486.0,5132.0,199403.0,2.73
19940125,123.08347693,123.53654494,122.97020992,123.19674393,428.0,5060.0,199403.0,2.82
19940126,123.2344996,123.4610336,122.93245426,123.04572126,346.0,5081.0,199403.0,2.77
19940127,123.19674393,124.06512429,123.08347693,123.98961295,1324.0,4945.0,199403.0,2.88
19940128,124.25390263,125.27330566,123.98961295,125.19779432,1459.0,5195.0,199403.0,2.98
19940131,125.00901598,125.42432833,123.98961295,124.06512429,799.0,5102.0,199403.0,2.95
19940201,124.02736862,124.14063562,122.21509657,122.44163057,1416.0,4946.0,199403.0,2.9
19940202,122.21509657,122.85694292,122.1773409,122.81918725,720.0,4860.0,199403.0,2.97
19940203,122.81918725,122.89469859,121.57325022,121.76202856,873.0,4836.0,199403.0,2.89
19940204,121.49773888,121.72427289,121.19569354,121.49773888,848.0,4719.0,199403.0,2.85
19940207,121.57325022,122.1773409,121.19569354,121.53549455,999.0,4850.0,199403.0,3.04
19940208,121.42222755,122.02631823,121.34671621,121.53549455,320.0,4808.0,199403.0,3.09
19940209,121.68651722,122.25285224,121.57325022,122.02631823,507.0,4939.0,199403.0,3.08
19940210,122.0640739,122.44163057,122.02631823,122.21509657,421.0,4949.0,199403.0,2.95
19940211,122.02631823,122.44163057,121.53549455,122.21509657,616.0,4940.0,199403.0,3.01
19940214,122.44163057,123.15898826,122.40387491,123.04572126,406.0,4834.0,199403.0,2.87
19940215,123.4610336,123.61205628,123.31001093,123.49878927,988.0,4457.0,199403.0,2.78
19940216,123.61205628,123.76307895,123.31001093,123.49878927,413.0,4388.0,199403.0,2.62
19940217,123.3477666,123.64981194,123.08347693,123.19674393,423.0,4228.0,199403.0,2.8
19940218,123.27225527,123.4610336,123.00796559,123.27225527,348.0,4200.0,199403.0,2.87
19940222,123.83859028,124.59370364,123.57430061,124.25390263,521.0,4227.0,199403.0,2.67
19940223,124.4049253,124.44268097,123.61205628,123.68756761,865.0,3879.0,199403.0,2.45
19940224,123.61205628,124.14063562,123.4610336,124.10287996,545.0,3792.0,199403.0,2.41
19940225,124.10287996,124.2916583,123.68756761,124.17839129,287.0,3742.0,199403.0,2.46
19940228,124.17839129,124.36716963,123.95185729,124.25390263,166.0,3687.0,199403.0,2.46
19940301,124.06512429,124.14063562,123.61205628,123.80083461,288.0,3592.0,199403.0,2.6
19940302,123.53654494,123.68756761,123.3477666,123.61205628,180.0,3591.0,199403.0,2.55
19940303,123.64981194,124.17839129,123.64981194,123.98961295,157.0,3520.0,199403.0,2.48
19940304,124.06512429,124.55594797,124.06512429,124.48043663,143.0,3489.0,199403.0,2.63
19940307,124.5181923,124.66921497,123.83859028,123.83859028,221.0,3450.0,199403.0,2.74
19940308,123.68756761,123.80083461,123.49878927,123.57430061,340.0,3322.0,199403.0,2.7
19940309,123.49878927,123.76307895,123.38552227,123.38552227,141.0,3280.0,199403.0,2.88
19940310,123.31001093,123.4610336,123.15898826,123.27225527,466.0,3136.0,199403.0,2.93
19940311,123.38552227,123.53654494,123.12123259,123.3477666,260.0,3014.0,199403.0,2.78
19940314,123.49878927,123.61205628,122.70592025,122.74367592,585.0,2734.0,199403.0,2.79
19940315,122.81918725,123.08347693,122.78143158,122.97020992,576.0,2829.0,199403.0,2.74
19940316,123.15787027,123.6903626,123.08179993,123.31001093,454.0,3102.0,199404.0,2.75
19940317,123.15787027,123.65232744,123.15787027,123.53822193,240.0,3150.0,199404.0,2.68
19940318,123.38608127,123.53822193,123.08179993,123.08179993,279.0,3163.0,199404.0,2.73
19940321,123.08179993,123.42411643,122.6634131,122.73948343,385.0,3197.0,199404.0,2.59
19940322,122.43398159,123.6906912,122.39589948,123.42411643,566.0,3330.0,199405.0,2.68
19940323,123.53836276,123.61452698,123.19562378,123.38603432,220.0,3362.0,199405.0,2.65
19940324,123.46219854,123.50028065,122.81480268,123.15754167,251.0,3396.0,199405.0,2.58
19940325,123.08137745,123.50028065,123.08137745,123.34795222,124.0,3382.0,199405.0,2.64
19940328,123.15754167,123.42411643,122.85288479,123.23370589,413.0,3504.0,199405.0,2.73
19940329,123.271788,123.30987011,123.04329534,123.04329534,127.0,3530.0,199405.0,2.73
19940330,122.85288479,123.00521323,122.62439214,122.8909669,143.0,3517.0,199405.0,2.69
19940331,122.8909669,123.30987011,122.77672058,123.19562378,232.0,3513.0,199405.0,2.66
19940404,123.53836276,124.45233339,123.46219854,124.33808706,652.0,3650.0,199405.0,2.66
19940405,124.22384073,124.56657971,124.22384073,124.30000495,448.0,3652.0,199405.0,2.71
19940406,124.07151229,124.52849761,123.80493753,123.88110175,476.0,3671.0,199405.0,2.63
19940407,123.6906912,124.07151229,123.34795222,123.46219854,512.0,3767.0,199405.0,2.56
19940408,123.46219854,124.07151229,123.46219854,123.99534807,425.0,3827.0,199405.0,2.56
19940411,124.07151229,124.07151229,123.00521323,123.271788,434.0,3749.0,199405.0,2.56
19940412,123.38603432,123.53836276,122.24357104,122.31973526,674.0,3685.0,199405.0,2.43
19940413,122.31973526,122.31973526,122.01507839,122.12932472,729.0,3479.0,199405.0,2.26
19940414,122.12837415,122.20434825,121.55856836,121.74850362,1333.0,4271.0,199408.0,2.22
19940415,121.93843889,122.01441299,121.71051657,121.97642594,854.0,4546.0,199408.0,2.2
19940418,121.93843889,121.93843889,121.06473668,121.3686331,889.0,4782.0,199408.0,2.1
19940419,121.25467194,121.63454246,121.02674962,121.59655541,493.0,4928.0,199408.0,2.09
19940420,121.78649067,122.1663612,121.55856836,121.71051657,498.0,5044.0,199408.0,2.15
19940421,121.71051657,121.78649067,121.33064604,121.67252952,335.0,5090.0,199408.0,2.27
19940422,121.78649067,121.78649067,120.53291794,120.87480141,1010.0,5279.0,199408.0,2.16
19940425,120.87480141,121.33064604,120.6468791,120.68486615,645.0,5429.0,199408.0,2.16
19940426,120.26700857,120.38096973,118.40564299,118.78551352,1416.0,5550.0,199408.0,2.01
19940428,118.89947468,119.12739699,118.63356531,118.97544878,1105.0,5808.0,199408.0,2.31
19940429,119.43129341,119.88713804,118.89947468,119.31733226,1494.0,6179.0,199408.0,2.5
19940502,119.58324162,119.73518983,118.44363005,118.82350057,1138.0,6319.0,199408.0,2.48
19940503,118.44363005,118.67155236,116.54427741,117.45596668,1559.0,6253.0,199408.0,2.48
19940504,117.7598631,117.8358372,116.01245868,117.41797962,1596.0,6385.0,199408.0,2.56
19940505,117.7598631,118.67155236,117.7598631,118.17772068,1083.0,6392.0,199408.0,2.69
19940506,118.17772068,118.17772068,116.3163551,116.77219973,1443.0,6399.0,199408.0,2.75
19940509,116.77219973,118.36765594,116.12641984,117.72187605,1396.0,6486.0,199408.0,2.64
19940510,117.72187605,118.06375952,117.30401847,117.53194078,644.0,6541.0,199408.0,2.62
19940511,118.06375952,119.2033711,118.06375952,118.78551352,1614.0,6780.0,199408.0,2.69
19940512,118.97544878,119.12739699,117.87382426,118.02577247,1101.0,6805.0,199408.0,2.58
19940513,117.98778541,118.13973362,116.24038099,117.68388899,1975.0,6872.0,199408.0,2.68
19940516,117.60791489,117.68388899,116.35434215,116.77219973,1284.0,7039.0,199408.0,2.61
19940517,116.84817384,116.84817384,115.70856226,115.89849752,1757.0,7062.0,199408.0,2.58
19940518,114.72089889,114.72089889,113.61927436,113.61927436,1237.0,7103.0,199408.0,2.53
19940519,112.74557215,113.35336499,111.75790879,113.23940384,1919.0,7250.0,199408.0,2.5
19940520,113.12544268,113.31537794,111.07414184,111.52998647,1906.0,7317.0,199408.0,2.41
19940523,110.61829721,111.22609005,109.70660794,110.50433605,2423.0,7278.0,199408.0,2.46
19940524,112.44167573,112.78355921,110.92219363,111.07414184,2093.0,7728.0,199408.0,2.6
19940525,110.84621952,111.22609005,108.79491868,108.79491868,2188.0,7883.0,199408.0,2.52
19940526,108.56699637,111.07414184,108.03517763,111.07414184,1713.0,7626.0,199408.0,2.51
19940527,113.20141678,113.35336499,112.44167573,113.35336499,1378.0,7510.0,199408.0,2.57
19940531,112.59362394,112.74557215,111.22609005,112.36570163,2262.0,7196.0,199408.0,2.6
19940601,112.74557215,112.97349447,110.08647847,110.08647847,1936.0,7245.0,199408.0,2.61
19940602,111.07414184,111.52998647,110.01050437,110.84621952,1646.0,7360.0,199408.0,2.65
19940603,110.84621952,110.99816773,109.70660794,109.744595,982.0,7238.0,199408.0,2.78
19940606,109.40271152,112.02381815,109.17478921,111.2640771,1708.0,7358.0,199408.0,3.04
19940607,111.83388289,111.909857,109.022841,109.59264679,1279.0,7169.0,199408.0,2.95
19940608,109.32673742,111.87186994,109.0988151,111.188103,1560.0,7257.0,199408.0,2.99
19940609,111.22609005,111.94784405,110.16245258,110.23842668,1415.0,7463.0,199408.0,2.99
19940610,110.20043963,112.44167573,110.01050437,111.68193468,1456.0,7445.0,199408.0,3.11
19940613,112.44167573,112.74557215,110.77024542,110.99816773,1957.0,6986.0,199408.0,3.06
19940614,110.92219363,111.07414184,109.78258205,110.50433605,1052.0,6951.0,199408.0,2.91
19940615,109.40271152,110.466349,108.26309994,109.97251731,1508.0,6961.0,199408.0,2.98
19940616,109.85855615,110.84621952,109.32673742,110.5423231,1171.0,7027.0,199408.0,2.96
19940617,110.16245258,110.39037489,109.78258205,110.20043963,558.0,7009.0,199408.0,3.0
19940620,112.21375342,112.25174047,110.23842668,111.41602531,1157.0,6938.0,199408.0,3.12
19940621,110.99816773,112.21375342,110.99816773,111.87186994,1209.0,6995.0,199408.0,2.88
19940622,111.37803826,111.52998647,110.16245258,110.84621952,954.0,6924.0,199408.0,2.87
19940623,110.31440079,111.79589584,110.23842668,111.37803826,830.0,6957.0,199408.0,2.83
19940624,111.30206415,112.21375342,111.15011594,111.37803826,985.0,6903.0,199408.0,2.71
19940627,111.07414184,111.60596057,110.31440079,111.37803826,954.0,6951.0,199408.0,2.89
19940628,111.07414184,111.9858311,110.42836194,111.49199942,1701.0,6865.0,199408.0,2.92
19940629,111.68193468,112.59362394,111.68193468,112.28972752,1145.0,6856.0,199408.0,3.11
19940630,112.44167573,113.65726142,112.40368868,113.46732615,1054.0,6746.0,199408.0,3.28
19940701,112.74557215,114.34102836,112.44167573,113.88518373,1254.0,6388.0,199408.0,3.16
19940705,114.49297657,115.17674352,114.45498952,114.60693773,1704.0,5900.0,199408.0,3.11
19940706,114.18908015,114.34102836,113.27739089,113.50531321,1290.0,5648.0,199408.0,2.99
19940707,113.4293391,115.78453636,113.4293391,115.25271763,1335.0,5708.0,199408.0,3.23
19940708,115.70856226,116.84817384,115.63258815,116.77219973,1196.0,5742.0,199408.0,3.6
19940711,116.92414794,117.98778541,116.16440689,117.22804436,1572.0,5556.0,199408.0,3.61
19940712,117.98778541,119.50726752,117.98778541,119.50726752,1415.0,5602.0,199408.0,3.79
19940713,119.88713804,120.57090499,118.97544878,120.49493089,1419.0,5467.0,199408.0,3.87
19940714,120.34298268,120.7228532,119.43129341,120.30499562,935.0,5325.0,199408.0,3.93
19940715,120.30499562,120.95077552,120.03908625,120.79882731,572.0,5282.0,199408.0,3.99
19940718,120.95077552,121.4446072,119.35531931,120.11506036,1441.0,5070.0,199408.0,3.81
19940719,119.88713804,120.26700857,119.43129341,119.73518983,585.0,5061.0,199408.0,3.73
19940720,119.73518983,120.95077552,119.43129341,120.53291794,749.0,4989.0,199408.0,3.83
19940721,120.49493089,121.78649067,120.49493089,121.52058131,854.0,4962.0,199408.0,3.75
19940722,121.55856836,121.86246478,121.10272373,121.29265899,660.0,4762.0,199408.0,3.73
19940725,120.49493089,120.49493089,119.12739699,119.96311215,1154.0,4421.0,199408.0,3.64
19940726,119.73518983,120.22902152,119.43129341,120.15304741,744.0,4257.0,199408.0,4.01
19940727,119.88713804,120.19103447,119.43129341,120.15304741,491.0,4022.0,199408.0,4.04
19940728,119.88713804,120.07707331,119.2033711,119.35531931,502.0,3984.0,199408.0,4.02
19940729,119.12739699,119.65921573,118.51960415,119.46928047,935.0,3776.0,199408.0,3.82
19940801,119.54525457,121.74850362,119.43129341,121.74850362,1120.0,3603.0,199408.0,4.0
19940802,122.69817994,122.92610225,121.71051657,122.31830941,1140.0,3527.0,199408.0,3.9
19940803,121.93843889,122.39428352,121.93843889,122.12837415,384.0,3484.0,199408.0,3.86
19940804,122.24233531,124.29363615,121.82447773,123.98973973,1377.0,3454.0,199408.0,4.05
19940805,123.91376562,124.74948078,123.30597278,123.49590804,855.0,3254.0,199408.0,4.16
19940808,123.22999867,123.22999867,121.21668489,121.63454246,1089.0,3033.0,199408.0,4.21
19940809,121.63454246,121.78649067,120.95077552,121.29265899,557.0,2968.0,199408.0,4.23
19940810,121.02674962,121.93843889,120.95077552,121.90045183,351.0,2910.0,199408.0,4.25
19940811,121.71051657,121.86246478,121.10272373,121.40662015,415.0,2793.0,199408.0,4.26
19940812,121.25467194,121.40662015,120.68486615,121.02674962,331.0,2703.0,199408.0,4.11
19940815,121.14540023,122.16080333,119.50513369,119.58324162,788.0,2833.0,199410.0,4.0
19940816,119.19270197,119.50513369,118.56783853,119.42702576,562.0,2931.0,199410.0,3.88
19940817,119.66134955,120.44242886,119.2708099,119.54418766,384.0,2974.0,199410.0,3.76
19940818,119.50513369,119.89567335,119.11459404,119.46607973,262.0,3006.0,199410.0,3.75
19940819,119.34891783,119.58324162,118.95837818,119.42702576,251.0,2939.0,199410.0,3.7
19940822,118.2554068,118.33351474,117.08378785,117.08378785,672.0,2967.0,199410.0,3.59
19940823,116.61514026,117.24000371,116.26365458,116.53703233,584.0,3073.0,199410.0,3.44
19940824,116.92757199,118.33351474,116.92757199,118.17729887,476.0,3029.0,199410.0,3.61
19940825,118.09919094,118.41162267,117.16189578,117.20094974,372.0,3026.0,199410.0,3.51
19940826,116.92757199,117.00567992,116.06838475,116.26365458,652.0,3086.0,199410.0,3.26
19940829,116.38081647,116.41987044,115.28730544,115.63879113,630.0,3163.0,199410.0,3.35
19940830,116.14649268,117.94297508,116.06838475,117.55243543,802.0,3219.0,199410.0,3.46
19940831,117.08378785,117.63054336,116.61514026,116.69324819,365.0,3185.0,199410.0,3.39
19940901,116.61514026,118.41162267,116.53703233,117.66959733,560.0,3148.0,199410.0,3.48
19940902,117.31811164,117.63054336,116.92757199,117.5914894,442.0,3255.0,199410.0,3.44
19940906,118.09919094,118.09919094,117.16189578,117.90392112,318.0,3237.0,199410.0,3.49
19940907,118.09919094,118.09919094,116.41987044,116.49797837,546.0,3234.0,199410.0,3.52
19940908,116.77135612,116.92757199,116.18554665,116.53703233,337.0,3269.0,199410.0,3.57
19940909,116.38081647,116.69324819,115.6778451,116.30270854,558.0,3210.0,199410.0,3.4
19940912,116.84946406,117.00567992,114.81865786,114.97487372,716.0,3278.0,199410.0,3.37
19940913,114.89676579,114.97487372,114.11568649,114.35001028,604.0,3273.0,199410.0,3.22
19940914,114.35001028,114.35001028,113.6470389,113.7642008,722.0,3474.0,199410.0,3.19
19940915,113.68609287,113.72514683,113.02217546,113.10028339,529.0,3422.0,199410.0,3.12
19940916,113.10028339,113.56893097,112.94406753,113.25649925,820.0,3122.0,199410.0,3.11
19940919,113.33460718,113.72514683,111.8505565,111.9677184,881.0,3274.0,199410.0,3.19
19940920,112.16298822,113.41271511,111.9677184,112.98312149,652.0,3252.0,199410.0,3.27
19940921,113.56893097,114.97487372,113.33460718,114.62338804,922.0,3201.0,199410.0,3.38
19940922,114.62857776,115.1692786,114.20374138,115.09203562,747.0,3658.0,199411.0,3.24
19940923,115.01479264,115.01479264,114.55133478,114.8216852,405.0,3674.0,199411.0,3.21
19940926,114.66719925,114.70582073,113.70166203,114.62857776,609.0,3766.0,199411.0,3.1
19940927,114.58995627,114.58995627,113.66304055,113.77890501,395.0,3789.0,199411.0,3.06
19940928,113.85614799,114.28098436,113.23820417,113.31544715,737.0,4055.0,199411.0,3.02
19940929,113.31544715,113.50855459,113.08371822,113.12233971,375.0,4110.0,199411.0,3.06
19940930,113.43131161,113.50855459,112.62026036,113.43131161,599.0,4192.0,199411.0,3.03
19941003,113.4699331,114.24236287,112.96785375,113.85614799,488.0,4236.0,199411.0,3.04
19941004,113.70166203,113.97201245,113.1609612,113.19958268,370.0,4233.0,199411.0,3.02
19941005,113.4699331,114.01063394,112.07955952,112.1568025,1027.0,4268.0,199411.0,2.91
19941006,112.1568025,112.1568025,111.07540082,111.84783059,979.0,4467.0,199411.0,2.74
19941007,112.31128845,112.62026036,111.69334463,111.84783059,563.0,4443.0,199411.0,2.76
19941010,111.69334463,112.1568025,110.92091486,111.11402231,615.0,4539.0,199411.0,2.68
19941011,111.07540082,113.1609612,110.84367189,113.04509673,939.0,4455.0,199411.0,2.8
19941012,113.04509673,113.50855459,112.38853143,112.89061078,757.0,4430.0,199411.0,2.7
19941013,112.77474631,113.1609612,112.1568025,112.85198929,674.0,4337.0,199411.0,2.69
19941014,112.62026036,112.85198929,112.23404547,112.73612482,845.0,4497.0,199411.0,2.77
19941017,112.73612482,112.92923226,111.84783059,112.07955952,680.0,4505.0,199411.0,2.7
19941018,111.92507356,112.4657744,111.34575124,111.73196612,902.0,4665.0,199411.0,2.55
19941019,112.00231654,113.62441906,112.00231654,113.50855459,1169.0,4575.0,199411.0,2.41
19941020,113.77890501,114.62857776,113.77890501,114.58995627,1406.0,4307.0,199411.0,2.44
19941021,114.78306371,114.93754966,114.55133478,114.89892818,855.0,4138.0,199411.0,2.39
19941024,115.40100753,115.63273646,114.86030669,115.20790008,1258.0,4045.0,199411.0,2.42
19941025,115.40100753,115.55549348,114.78306371,115.13065711,1285.0,3628.0,199411.0,2.33
19941026,115.09203562,115.1692786,114.55133478,114.66719925,678.0,3625.0,199411.0,2.29
19941027,114.78306371,115.24652157,114.58995627,114.78306371,669.0,3561.0,199411.0,2.33
19941028,114.93754966,116.1734373,114.78306371,115.98032985,607.0,3397.0,199411.0,2.33
19941031,116.25068027,117.177596,115.98032985,117.10035302,1178.0,3009.0,199411.0,2.32
19941101,117.25483897,117.40932493,115.1692786,115.78722241,1001.0,2788.0,199411.0,2.34
19941102,115.94170836,116.8300026,115.86446539,116.55965218,746.0,2732.0,199411.0,2.34
19941103,116.32792325,116.55965218,116.13481581,116.25068027,498.0,2511.0,199411.0,2.23
19941104,115.942279,116.17571983,115.78665178,115.86446539,494.0,3253.0,199501.0,2.15
19941107,116.09790622,116.48697427,115.55321095,115.70883817,502.0,3340.0,199501.0,2.26
19941108,115.942279,116.56478788,115.74774497,116.13681302,562.0,3529.0,199501.0,2.39
19941109,116.48697427,116.60369468,116.02009261,116.29244024,725.0,3789.0,199501.0,2.44
19941110,116.33134705,116.7204151,116.25353344,116.48697427,637.0,3963.0,199501.0,2.3
19941111,116.64260149,117.34292398,116.56478788,117.10948315,714.0,4117.0,199501.0,2.45
19941114,117.10948315,117.34292398,117.03166954,117.10948315,342.0,4211.0,199501.0,2.47
19941115,116.87604232,117.03166954,116.33134705,116.37025385,579.0,4162.0,199501.0,2.39
19941116,116.52588107,116.52588107,115.47539734,115.66993136,994.0,3948.0,199501.0,2.6
19941117,115.86446539,116.44806746,115.78665178,116.21462663,397.0,3965.0,199501.0,2.63
