20080416,11750.3458126,12133.0199099,11745.8437644,12115.0117171,10906.0,50522.0,200806.0,3.02
20080417,12097.0035243,12133.0199099,11997.9584638,12115.0117171,11084.0,52246.0,200806.0,2.82
20080418,12110.5096689,12461.6694288,12110.5096689,12353.6202719,11008.0,52501.0,200806.0,3.05
20080421,12263.5793078,12322.1059345,12205.0526812,12308.5997899,8268.0,53307.0,200806.0,2.81
20080422,12281.5875007,12281.5875007,12078.9953315,12164.5342474,9835.0,54341.0,200806.0,2.56
20080423,12191.5465366,12326.6079827,12115.0117171,12277.0854524,8387.0,53487.0,200806.0,2.54
20080424,12259.0772596,12421.150995,12106.0076207,12313.1018381,11077.0,54376.0,200806.0,2.69
20080425,12295.0936453,12605.7349714,12295.0936453,12529.2001519,12006.0,55511.0,200806.0,2.6
20080428,12583.2247303,12619.241116,12502.1878627,12578.7226821,6157.0,55702.0,200806.0,2.53
20080429,12583.2247303,12583.2247303,12434.6571396,12484.1796698,11540.0,57371.0,200806.0,2.54
20080430,12470.6735252,12686.771839,12394.1387058,12497.6858145,10846.0,58733.0,200806.0,2.73
20080501,12457.1673806,12677.7677426,12407.6448504,12664.261598,8463.0,59551.0,200806.0,2.9
20080502,12691.2738872,12857.8496708,12668.7636462,12772.3107549,10653.0,58734.0,200806.0,2.99
20080505,12704.7800318,12776.8128031,12673.2656944,12727.2902729,5258.0,58444.0,200806.0,3.03
20080506,12718.2861764,12776.8128031,12565.2165375,12740.7964175,6531.0,59167.0,200806.0,3.0
20080507,12758.8046103,12794.8209959,12502.1878627,12529.2001519,10390.0,59331.0,200806.0,2.85
20080508,12542.7062965,12592.2288267,12452.6653324,12515.6940073,9473.0,59962.0,200806.0,2.53
20080509,12502.1878627,12506.6899109,12209.5547294,12245.571115,7580.0,59927.0,200806.0,2.27
20080512,12416.6489468,12466.171477,12326.6079827,12457.1673806,7598.0,59823.0,200806.0,2.31
20080513,12574.2206339,12646.2534052,12515.6940073,12614.7390678,10026.0,59438.0,200806.0,2.28
20080514,12704.7800318,12889.3640082,12601.2329232,12767.8087067,9038.0,61850.0,200806.0,2.32
20080515,12740.7964175,12938.8865385,12718.2861764,12916.3762974,8154.0,61726.0,200806.0,2.36
20080516,12916.3762974,12943.3885867,12790.3189477,12889.3640082,8025.0,60340.0,200806.0,2.41
20080519,12920.8783456,12979.4049723,12808.3271405,12853.3476226,8294.0,61248.0,200806.0,2.37
20080520,12835.3394298,12835.3394298,12560.7144893,12596.7308749,10902.0,60085.0,200806.0,2.42
20080521,12601.2329232,12601.2329232,12335.6120791,12371.6284647,12796.0,60597.0,200806.0,2.32
20080522,12371.6284647,12646.2534052,12371.6284647,12619.241116,6725.0,61686.0,200806.0,2.18
20080523,12610.2370196,12632.7472606,12425.6530432,12479.6776216,10635.0,62368.0,200806.0,2.21
20080527,12380.6325611,12587.7267785,12353.6202719,12556.2124411,10197.0,62762.0,200806.0,2.44
20080528,12569.7185857,12569.7185857,12403.1428022,12533.7022001,9504.0,63591.0,200806.0,2.42
20080529,12533.7022001,12853.3476226,12515.6940073,12799.3230441,12282.0,62781.0,200806.0,2.77
20080530,12938.8865385,12961.3967795,12889.3640082,12920.8783456,7554.0,64734.0,200806.0,2.83
20080602,12857.8496708,12871.3558154,12700.2779836,12790.3189477,14471.0,66240.0,200806.0,2.64
20080603,12754.3025621,12925.3803938,12700.2779836,12790.3189477,10274.0,65055.0,200806.0,2.64
20080604,12844.3435262,12979.4049723,12790.3189477,12920.8783456,15644.0,67337.0,200806.0,2.54
20080605,12970.4008759,13114.4664184,12916.3762974,13109.9643702,11732.0,67460.0,200806.0,2.6
20080606,13042.4336471,13060.44184,12619.241116,12659.7595498,21278.0,70127.0,200806.0,2.5
20080609,12790.3189477,12880.3599118,12718.2861764,12799.3230441,15898.0,67616.0,200806.0,2.59
20080610,12628.258025,12695.6926531,12547.3364713,12637.2493088,12364.0,16659.0,200809.0,2.4
20080611,12767.6229231,12794.5967744,12488.8931269,12511.3713363,11435.0,23502.0,200809.0,2.52
20080612,12628.258025,12659.7275182,12533.8495457,12574.3103225,19341.0,28295.0,200809.0,2.61
20080613,12556.327755,12722.6665044,12511.3713363,12709.1795788,10033.0,26354.0,200809.0,2.79
20080616,12906.9878212,12911.4834631,12758.6316394,12853.0401187,12839.0,27978.0,200809.0,2.93
20080617,12983.4137331,13028.3701519,12880.01397,12884.5096119,10968.0,31276.0,200809.0,2.86
20080618,12929.4660306,12929.4660306,12767.6229231,12781.1098488,15845.0,32539.0,200809.0,2.75
20080619,12781.1098488,12790.1011325,12650.7362344,12763.1272813,13750.0,32761.0,200809.0,2.87
20080620,12533.8495457,12767.6229231,12295.5805263,12313.5630938,15922.0,33180.0,200809.0,2.61
20080623,12461.9192757,12502.3800525,12385.4933638,12416.9628569,8397.0,31441.0,200809.0,2.62
20080624,12372.0064382,12470.9105594,12277.5979588,12385.4933638,16578.0,35453.0,200809.0,2.55
20080625,12547.3364713,12664.22316,12385.4933638,12520.3626201,14977.0,35286.0,200809.0,2.68
20080626,12551.8321132,12560.8233969,12106.7635676,12147.2243445,20899.0,39771.0,200809.0,2.58
20080627,12138.2330607,12156.2156282,12016.8507301,12120.2504932,14235.0,39365.0,200809.0,2.78
20080630,12048.3202232,12214.6589726,12025.8420139,12115.7548514,10303.0,41010.0,200809.0,2.97
20080701,11940.4248183,12102.2679257,11828.0337714,12097.7722839,19069.0,41520.0,200809.0,2.99
20080702,12084.2853582,12111.2592095,11823.5381295,11832.5294133,15255.0,42602.0,200809.0,2.74
20080703,11814.5468458,12061.8071489,11814.5468458,11976.3899532,15893.0,44341.0,200809.0,2.73
20080707,12025.8420139,12120.2504932,11881.9814739,11980.8855951,18741.0,48645.0,200809.0,2.86
20080708,11711.1470827,11935.9291764,11679.6775895,11926.9378926,16047.0,47227.0,200809.0,2.83
20080709,11841.520697,11935.9291764,11657.1993802,11666.1906639,16725.0,47913.0,200809.0,2.75
20080710,11670.6863058,11868.4945483,11639.2168127,11774.0860689,15158.0,48192.0,200809.0,2.72
20080711,11760.5991433,11783.0773526,11427.9216446,11603.2516777,24335.0,50906.0,200809.0,2.74
20080714,11729.1296502,11769.590427,11553.7996171,11616.7386033,14440.0,51041.0,200809.0,2.65
20080715,11315.5305977,11486.3649889,11225.6177602,11315.5305977,24324.0,53360.0,200809.0,2.52
20080716,11311.0349559,11666.1906639,11293.0523883,11652.7037383,17778.0,52198.0,200809.0,2.61
20080717,11706.6514408,11837.0250551,11675.1819477,11765.0947852,22015.0,54747.0,200809.0,2.78
20080718,11702.1557989,11814.5468458,11652.7037383,11774.0860689,16345.0,53526.0,200809.0,2.52
20080721,11846.0163389,11904.4596833,11760.5991433,11819.0424877,13876.0,51157.0,200809.0,2.57
20080722,11778.5817108,11976.3899532,11720.1383664,11958.4073858,14171.0,51847.0,200809.0,2.46
20080723,11985.381237,12147.2243445,11976.3899532,12088.7810001,14194.0,51629.0,200809.0,2.6
20080724,12079.7897164,12228.1458982,12016.8507301,12043.8245814,17379.0,53758.0,200809.0,2.31
20080725,12057.311507,12129.241777,11980.8855951,12120.2504932,10919.0,56371.0,200809.0,2.41
20080728,12012.3550882,12079.7897164,11859.5032645,11904.4596833,11209.0,59086.0,200809.0,2.4
20080729,11904.4596833,12012.3550882,11832.5294133,11980.8855951,13073.0,59893.0,200809.0,2.46
20080730,12052.8158651,12165.206912,12021.346372,12115.7548514,14749.0,58411.0,200809.0,2.51
20080731,12106.7635676,12115.7548514,11913.450967,11962.9030276,15561.0,58898.0,200809.0,2.45
20080801,11953.9117439,11953.9117439,11693.1645152,11765.0947852,16541.0,62165.0,200809.0,2.28
20080804,11621.2342452,11706.6514408,11580.7734683,11607.7473196,14693.0,64942.0,200809.0,2.11
20080805,11720.1383664,11850.5119808,11702.1557989,11837.0250551,14166.0,65788.0,200809.0,2.19
20080806,11832.5294133,11971.8943114,11832.5294133,11967.3986695,13910.0,65389.0,200809.0,2.62
20080807,11953.9117439,11953.9117439,11702.1557989,11738.1209339,12821.0,64611.0,200809.0,2.57
20080808,11823.5381295,11998.8681626,11670.6863058,11940.4248183,13980.0,61025.0,200809.0,2.82
20080811,12012.3550882,12129.241777,11976.3899532,12043.8245814,11676.0,58042.0,200809.0,2.75
20080812,12043.8245814,12043.8245814,11832.5294133,11917.9466089,10561.0,58511.0,200809.0,2.83
20080813,11940.4248183,11944.9204601,11553.7996171,11661.6950221,19284.0,59460.0,200809.0,2.68
20080814,11666.1906639,11729.1296502,11535.8170496,11639.2168127,12533.0,59887.0,200809.0,2.77
20080815,11666.1906639,11702.1557989,11603.2516777,11643.7124545,9513.0,61861.0,200809.0,2.72
20080818,11819.0424877,11850.5119808,11612.2429614,11675.1819477,12352.0,61925.0,200809.0,2.79
20080819,11517.8344821,11540.3126914,11400.9477933,11459.3911377,21093.0,67125.0,200809.0,2.84
20080820,11472.8780633,11616.7386033,11454.8954958,11558.2952589,15055.0,66232.0,200809.0,2.83
20080821,11567.2865427,11567.2865427,11378.469584,11490.8606308,11491.0,67005.0,200809.0,2.75
20080822,11450.399854,11616.7386033,11441.4085702,11607.7473196,13571.0,69824.0,200809.0,2.85
20080825,11576.2778264,11616.7386033,11364.9826583,11405.4434352,11649.0,67606.0,200809.0,2.68
20080826,11432.4172864,11571.7821846,11432.4172864,11522.3301239,11078.0,68690.0,200809.0,2.68
20080827,11472.8780633,11616.7386033,11463.8867796,11589.7647521,8721.0,67265.0,200809.0,2.81
20080828,11598.7560358,11697.660157,11490.8606308,11684.1732314,15361.0,69254.0,200809.0,2.85
20080829,11715.6427245,11738.1209339,11562.7909008,11598.7560358,15406.0,70664.0,200809.0,3.03
20080902,11540.3126914,11634.7211708,11369.4783002,11409.9390771,18607.0,73019.0,200809.0,3.01
20080903,11360.4870165,11405.4434352,11288.5567465,11373.9739421,13201.0,76487.0,200809.0,2.95
20080904,11360.4870165,11360.4870165,10982.853099,10996.3400246,25932.0,78690.0,200809.0,2.79
20080905,10978.3574571,11000.8356665,10776.0535728,10951.3836059,26492.0,83702.0,200809.0,2.52
20080908,11041.2964434,11391.9565096,10982.853099,11261.5828952,31193.0,78686.0,200809.0,2.85
20080909,11213.2056377,11253.8331944,10915.2702222,10951.3836059,14433.0,18040.0,200812.0,2.85
20080910,11082.2946218,11127.4363514,10951.3836059,11032.6387192,16265.0,25169.0,200812.0,2.82
20080911,10820.47259,11010.0678544,10725.6749578,11001.0395085,25988.0,33717.0,200812.0,2.77
20080912,11032.6387192,11095.8371407,10888.1851844,11068.7521029,17508.0,34133.0,200812.0,3.0
20080915,10843.0434548,10843.0434548,10463.852926,10540.5938664,34630.0,41933.0,200812.0,2.87
20080916,10531.5655204,10581.221423,10170.4316835,10576.70725,54240.0,50553.0,200812.0,2.93
20080917,10427.7395423,10590.2497689,10102.719089,10179.4600294,38739.0,50441.0,200812.0,2.91
20080918,10188.4883753,10694.0757471,10084.6623972,10572.1930771,45067.0,54152.0,200812.0,2.98
20080919,10572.1930771,11253.8331944,10572.1930771,11204.1772918,38912.0,57227.0,200812.0,3.21
20080922,11150.0072162,11150.0072162,10590.2497689,10662.4765363,23570.0,50588.0,200812.0,3.03
20080923,10676.0190552,10770.8166874,10499.9663097,10545.1080393,19960.0,53274.0,200812.0,3.1
20080924,10472.8812719,10847.5576278,10445.7962342,10797.9017252,17861.0,51836.0,200812.0,3.28
20080925,10834.0151089,11086.8087948,10784.3592063,10973.9544707,23071.0,54017.0,200812.0,3.54
20080926,10978.4686437,10978.4686437,10644.4198445,10897.2135304,14796.0,47658.0,200812.0,3.48
20080929,10518.0230015,10540.5938664,9994.37893795,10089.1765702,37333.0,52794.0,200812.0,3.36
20080930,10558.6505582,10558.6505582,10093.6907431,10468.367099,26339.0,59242.0,200812.0,3.51
20081001,10477.3954449,10477.3954449,10238.1442779,10423.2253693,16169.0,55570.0,200812.0,3.53
20081002,10414.1970234,10414.1970234,9845.4112302,9935.69468944,25853.0,58830.0,200812.0,3.3
20081003,9908.60965167,10197.5167212,9773.18446281,9813.81201947,33061.0,61902.0,200812.0,3.14
20081006,9777.69863577,9777.69863577,8910.97742706,9059.94513481,39569.0,64486.0,200812.0,2.96
20081007,9087.03017258,9235.99788033,8725.89633562,8802.63727597,33268.0,72367.0,200812.0,2.83
20081008,8689.78295192,8762.00971931,8098.42629389,8211.28061794,56677.0,75039.0,200812.0,2.91
20081009,8220.30896387,8455.04595789,7678.60820842,7705.6932462,35422.0,76311.0,200812.0,2.83
20081010,7678.60820842,7678.60820842,6802.85865379,7118.85076113,57077.0,78579.0,200812.0,2.92
20081013,7764.3774947,8021.68535354,7624.43813288,8021.68535354,27233.0,81029.0,200812.0,2.91
20081014,8130.02550463,8924.51994595,8130.02550463,8436.98926605,52951.0,86740.0,200812.0,2.85
20081015,8486.64516863,8486.64516863,7534.15467364,7565.75388437,31392.0,82845.0,200812.0,2.64
20081016,7601.86726807,7899.80268356,7222.67673926,7854.66095394,56774.0,87792.0,200812.0,2.63
20081017,7850.14678098,8062.3129102,7538.6688466,7714.72159212,31820.0,88832.0,200812.0,2.28
20081020,8143.56802351,8400.87588235,8008.14283465,8391.84753643,14441.0,82710.0,200812.0,2.6
20081021,8405.39005531,8414.41840124,7935.91606726,8048.77039131,24858.0,81815.0,200812.0,2.64
20081022,8062.3129102,8102.94046685,7145.9357989,7335.53106331,27790.0,83694.0,200812.0,2.47
20081023,7362.61610108,7588.32474918,7073.70903151,7547.69719252,32391.0,88387.0,200812.0,2.56
20081024,7561.23971141,7583.81057622,6644.86260012,6690.00432974,21482.0,82594.0,200812.0,2.57
20081027,6319.84214685,6658.405119,6261.15789834,6265.67207131,29645.0,85994.0,200812.0,2.58
20081028,6229.55868761,7168.50666371,6229.55868761,7168.50666371,32953.0,89428.0,200812.0,2.67
20081029,7371.644447,7782.43418655,7371.644447,7493.52711698,26358.0,87387.0,200812.0,2.93
20081030,7502.5554629,8193.2239261,7479.98459809,8075.85542908,28070.0,88390.0,200812.0,2.97
20081031,8026.1995265,8071.34125612,7588.32474918,7940.43024022,29185.0,91779.0,200812.0,2.99
20081103,7967.51527799,8120.9971587,7926.88772134,8062.3129102,14718.0,90389.0,200812.0,2.9
20081104,8053.28456427,8703.32547081,8053.28456427,8590.47114675,25751.0,88833.0,200812.0,3.17
20081105,8585.95697379,8585.95697379,8152.59636944,8202.25227202,22710.0,87620.0,200812.0,2.8
20081106,8161.62471536,8161.62471536,7416.78617663,7457.41373328,27845.0,90236.0,200812.0,2.56
20081107,7457.41373328,7926.88772134,7457.41373328,7917.85937541,21611.0,89588.0,200812.0,2.53
20081110,8373.79084458,8387.33336346,7935.91606726,8035.22787242,23150.0,94089.0,200812.0,2.53
20081111,7863.68929987,7877.23181875,7538.6688466,7656.03734361,16464.0,94141.0,200812.0,2.55
20081112,7674.09403546,7859.1751269,7272.33264184,7299.41767961,28225.0,101511.0,200812.0,2.58
20081113,7299.41767961,7967.51527799,7177.53500964,7935.91606726,28273.0,99209.0,200812.0,2.68
20081114,7755.34914878,7886.26016468,7498.04128994,7552.21136549,21324.0,99359.0,200812.0,2.72
20081117,7610.89561399,7755.34914878,7439.35704144,7543.18301956,15973.0,98115.0,200812.0,2.6
20081118,7353.58775516,7633.4664788,7290.38933369,7624.43813288,18608.0,98770.0,200812.0,2.73
20081119,7416.78617663,7507.06963587,6987.93974523,7042.10982078,20728.0,98709.0,200812.0,2.41
20081120,7136.90745298,7136.90745298,6509.43741126,6563.6074868,43313.0,100232.0,200812.0,2.49
20081121,6572.63583272,7218.1625663,6572.63583272,7105.30824224,28296.0,102436.0,200812.0,2.48
20081124,7173.02083668,7764.3774947,7168.50666371,7601.86726807,25171.0,106901.0,200812.0,2.79
20081125,7479.98459809,7746.32080285,7344.55940923,7489.01294402,24077.0,104411.0,200812.0,2.95
20081126,7457.41373328,7732.77828397,7258.79012295,7692.15072731,17723.0,105597.0,200812.0,3.09
20081128,7633.4664788,7746.32080285,7547.69719252,7678.60820842,10059.0,106956.0,200812.0,3.34
20081201,7443.8712144,7461.92790625,6983.42557227,7010.51061004,23105.0,110230.0,200812.0,3.17
20081202,7177.53500964,7358.10192812,7109.82241521,7285.87516073,19025.0,111296.0,200812.0,3.22
20081203,7285.87516073,7430.32869551,7055.65233966,7371.644447,20053.0,109475.0,200812.0,3.41
20081204,7349.07358219,7349.07358219,6947.31218857,7037.59564781,18968.0,110315.0,200812.0,3.41
20081205,7073.70903151,7263.30429592,6838.97203748,7231.70508518,23598.0,111678.0,200812.0,3.31
20081208,7606.38144103,7764.3774947,7552.21136549,7660.55151658,20522.0,115304.0,200812.0,3.58
20081209,7660.47109782,7741.62970862,7534.2243699,7592.83892214,15780.0,15798.0,200903.0,3.53
20081210,7552.25961674,7863.36762483,7552.25961674,7800.24426087,11640.0,17871.0,200903.0,3.71
20081211,7773.1913906,7867.87643655,7601.85654557,7637.92703926,27240.0,27685.0,200903.0,3.37
20081212,7426.01288882,7750.64733205,7358.38071315,7696.54159151,19884.0,30216.0,200903.0,3.31
20081215,7741.62970862,7759.66495547,7570.29486359,7737.12089691,10694.0,29831.0,200903.0,3.21
20081216,7746.13852034,8016.66722302,7683.01515637,7989.61435276,15509.0,32713.0,200903.0,3.35
20081217,7989.61435276,7998.63197618,7692.0327798,7786.71782574,12143.0,30898.0,200903.0,3.35
20081218,7867.87643655,7894.92930681,7642.43585097,7818.27950772,13284.0,32949.0,200903.0,3.52
20081219,7673.99753295,7804.75307258,7601.85654557,7619.89179241,10072.0,31567.0,200903.0,3.64
20081222,7777.70020232,7849.8411897,7574.8036753,7664.97990953,11519.0,34308.0,200903.0,3.7
20081223,7615.3829807,7755.15614376,7547.75080503,7615.3829807,9684.0,36958.0,200903.0,3.69
20081224,7651.45347439,7723.59446178,7624.40060413,7696.54159151,2439.0,36617.0,200903.0,3.76
20081226,7854.35000141,7872.38524826,7791.22663745,7863.36762483,1427.0,34613.0,200903.0,3.74
20081229,7894.92930681,7917.47336537,7746.13852034,7890.4204951,8235.0,36689.0,200903.0,3.6
20081230,7899.43811853,8102.33464554,7890.4204951,8075.28177527,8992.0,37718.0,200903.0,3.65
20081231,8075.28177527,8264.65186716,8075.28177527,8183.49325635,3874.0,37030.0,200903.0,3.69
20090102,8210.54612662,8449.51314733,8188.00206806,8377.37215994,12813.0,38614.0,200903.0,3.54
20090105,8287.19592571,8377.37215994,8228.58137346,8291.70473743,11829.0,40085.0,200903.0,3.57
20090106,8287.19592571,8386.38978337,8255.63424373,8264.65186716,10867.0,40172.0,200903.0,3.38
20090107,8309.73998427,8309.73998427,8034.70246987,8084.2993987,9599.0,39179.0,200903.0,3.38
20090108,7989.61435276,8070.77296356,7921.98217708,8066.26415185,10044.0,39825.0,200903.0,3.4
20090109,7962.56148249,8012.15841131,7786.71782574,7827.29713114,16037.0,40253.0,200903.0,3.24
20090112,7782.20901403,7800.24426087,7565.78605188,7642.43585097,17252.0,41801.0,200903.0,3.25
20090113,7669.48872124,7669.48872124,7435.03051224,7511.68031134,12313.0,43310.0,200903.0,3.11
20090114,7529.71555818,7529.71555818,7187.04586811,7277.22210234,26265.0,44322.0,200903.0,3.12
20090115,7214.09873838,7358.38071315,7087.85201046,7250.16923207,16349.0,39747.0,200903.0,2.8
20090116,7263.69566721,7543.24199332,7205.08111496,7394.45120684,15847.0,41577.0,200903.0,2.67
20090120,7457.5745708,7462.08338251,6952.58765911,7011.20221136,19565.0,43019.0,200903.0,2.71
20090121,6979.64052938,7254.67804378,6948.0788474,7227.62517351,22985.0,43690.0,200903.0,2.64
20090122,7254.67804378,7290.74853748,6943.57003569,7096.86963388,19493.0,45901.0,200903.0,2.61
20090123,6839.86736633,7060.79914019,6785.76162579,6984.14934109,14883.0,47631.0,200903.0,2.74
20090126,6952.58765911,7114.90488073,6898.48191858,7015.71102307,20446.0,47858.0,200903.0,2.72
20090127,7033.74626992,7290.74853748,7033.74626992,7191.55467982,13478.0,43623.0,200903.0,2.99
20090128,7223.1163618,7538.73318161,7223.1163618,7493.64506449,17934.0,44555.0,200903.0,3.2
20090129,7326.81903117,7344.85427801,7169.01062126,7218.60755009,11936.0,43315.0,200903.0,3.22
20090130,7187.04586811,7218.60755009,7006.69339965,7051.78151677,14912.0,43945.0,200903.0,3.05
