20030509,26.53354023,26.85910514,26.04519287,26.16727971,433.0,6101.0,200307.0,3.01
20030512,26.08588848,26.65562707,26.08588848,26.61493146,277.0,6156.0,200307.0,3.06
20030513,26.61493146,26.61493146,25.63823673,25.78067138,440.0,6201.0,200307.0,3.14
20030514,25.76032357,25.76032357,24.01041217,24.90571568,1784.0,5556.0,200307.0,3.18
20030515,24.90571568,25.63823673,24.82432445,25.5568455,369.0,5628.0,200307.0,3.21
20030516,25.5568455,25.5568455,24.90571568,25.23128059,300.0,5575.0,200307.0,3.15
20030519,25.19058497,25.19058497,24.41736831,24.49875954,283.0,5541.0,200307.0,3.17
20030520,24.41736831,24.58015077,23.72554288,24.0918034,847.0,5197.0,200307.0,3.21
20030521,24.17319463,24.25458586,23.84762972,24.0918034,229.0,5280.0,200307.0,3.19
20030522,23.88832533,24.17319463,23.68484726,23.82728191,627.0,5103.0,200307.0,3.19
20030523,23.60345603,24.0918034,23.23719551,24.05110779,824.0,4827.0,200307.0,3.3
20030527,23.8069341,25.10919375,23.60345603,24.86502006,678.0,4890.0,200307.0,3.32
20030528,25.10919375,25.63823673,24.66154199,24.82432445,351.0,4791.0,200307.0,3.33
20030529,24.82432445,24.86502006,24.13249901,24.3766727,229.0,4728.0,200307.0,3.29
20030530,24.21389024,24.74293322,23.84762972,23.88832533,265.0,4716.0,200307.0,3.3
20030602,23.72554288,24.17319463,23.66449945,23.76623849,854.0,4312.0,200307.0,3.3
20030603,23.60345603,24.25458586,23.60345603,24.17319463,240.0,4228.0,200307.0,3.37
20030604,24.21389024,24.62084638,24.21389024,24.27493366,202.0,4200.0,200307.0,3.36
20030605,24.0918034,24.25458586,23.8069341,23.94936875,263.0,4109.0,200307.0,3.38
20030606,24.01041217,24.01041217,23.64415165,23.64415165,181.0,4044.0,200307.0,3.38
20030609,23.52206481,23.68484726,23.35928235,23.42032577,432.0,3839.0,200307.0,3.32
20030610,23.48136919,23.7865863,23.48136919,23.501717,170.0,3783.0,200307.0,3.33
20030611,23.48136919,24.01041217,23.48136919,23.88832533,254.0,3691.0,200307.0,3.31
20030612,24.05110779,24.33597708,23.88832533,24.21389024,192.0,3638.0,200307.0,3.33
20030613,24.21389024,24.41736831,24.05110779,24.07145559,194.0,3568.0,200307.0,3.37
20030616,24.13249901,24.13249901,23.8069341,24.05110779,164.0,3477.0,200307.0,3.35
20030617,24.05110779,24.33597708,23.84762972,24.25458586,310.0,3328.0,200307.0,3.42
20030618,24.45806393,25.19058497,24.33597708,25.17023717,645.0,3210.0,200307.0,3.5
20030619,25.19058497,25.39406304,24.90571568,24.98710691,228.0,3193.0,200307.0,3.5
20030620,24.98710691,25.02780252,24.33597708,24.41736831,629.0,3208.0,200307.0,3.39
20030623,24.41736831,24.62084638,23.76623849,23.84762972,811.0,2330.0,200307.0,3.37
20030624,23.8069341,23.92902095,23.66449945,23.70519507,640.0,2062.0,200307.0,3.34
20030625,23.64415165,23.68484726,22.99302183,23.03371744,1690.0,1310.0,200307.0,3.2
20030626,22.48151513,22.58673283,22.2009346,22.46397885,574.0,2469.0,200311.0,3.11
20030627,22.58673283,22.65687796,22.41137,22.58673283,898.0,2756.0,200311.0,3.14
20030630,22.69195053,23.25311159,22.69195053,23.23557531,256.0,2869.0,200311.0,3.16
20030701,23.25311159,23.53369212,22.93745849,23.48108327,631.0,2904.0,200311.0,3.02
20030702,23.46354699,23.60383726,23.18296646,23.46354699,101.0,2916.0,200311.0,3.02
20030703,23.32325673,23.53369212,23.32325673,23.46354699,93.0,2931.0,200311.0,3.02
20030707,23.46354699,23.46354699,22.97253106,23.04267619,181.0,2996.0,200311.0,3.0
20030708,22.79716823,23.07774876,22.44644256,22.5165877,209.0,3036.0,200311.0,3.0
20030709,22.48151513,23.32325673,22.44644256,23.27064788,201.0,3120.0,200311.0,3.0
20030710,23.25311159,23.25311159,22.90238593,23.21803903,97.0,3106.0,200311.0,2.99
20030711,23.35832929,24.97166735,23.35832929,24.97166735,1046.0,3220.0,200311.0,3.01
20030714,25.25224788,26.72529568,25.25224788,25.48021957,692.0,3411.0,200311.0,3.06
20030715,25.49775585,26.65515054,25.42761072,25.98877178,945.0,3652.0,200311.0,3.06
20030716,25.95369921,26.30442488,25.00673992,25.07688505,577.0,3738.0,200311.0,3.04
20030717,25.07688505,25.53282842,24.79630452,24.84891337,351.0,3841.0,200311.0,3.07
20030718,24.79630452,25.70819125,24.62094169,25.67311868,635.0,3788.0,200311.0,3.07
20030721,25.60297355,26.30442488,25.53282842,25.9712355,320.0,3830.0,200311.0,3.07
20030722,25.95369921,26.12906205,25.56790098,25.60297355,295.0,3829.0,200311.0,3.0
20030723,25.63804612,26.05891691,25.46268328,26.04138063,260.0,3795.0,200311.0,3.07
20030724,26.04138063,26.04138063,25.60297355,25.74326381,110.0,3788.0,200311.0,3.07
20030725,25.70819125,26.05891691,25.60297355,25.77833638,112.0,3808.0,200311.0,3.03
20030728,25.77833638,26.19920718,25.77833638,26.0764532,243.0,3842.0,200311.0,3.08
20030729,26.09398948,26.65515054,25.77833638,26.63761426,455.0,3878.0,200311.0,3.09
20030730,26.62007798,27.18123904,26.44471514,26.76036824,707.0,4135.0,200311.0,3.15
20030731,26.74283196,27.32152931,25.84848151,26.00630806,958.0,4301.0,200311.0,3.14
20030801,26.09398948,27.14616647,25.77833638,27.11109391,505.0,4384.0,200311.0,3.14
20030804,27.11109391,27.25138417,26.47978771,27.00587621,892.0,4621.0,200311.0,2.94
20030805,26.83051338,27.00587621,26.58500541,26.65515054,224.0,4690.0,200311.0,2.89
20030806,27.00587621,27.25138417,26.65515054,26.83051338,415.0,4681.0,200311.0,2.89
20030807,26.83051338,27.25138417,26.69022311,27.25138417,208.0,4746.0,200311.0,2.79
20030808,27.11109391,27.77747267,26.90065851,27.75993639,561.0,4893.0,200311.0,2.84
20030811,27.70732754,27.77747267,27.49689214,27.75993639,236.0,4916.0,200311.0,2.77
20030812,27.63718241,28.23341604,27.28645674,28.02298064,560.0,5011.0,200311.0,2.83
20030813,27.70732754,27.77747267,27.42674701,27.54950099,311.0,5009.0,200311.0,2.83
20030814,27.21631161,27.25138417,26.65515054,26.93573108,341.0,5024.0,200311.0,2.83
20030815,26.93573108,27.07602134,26.30442488,26.44471514,518.0,4975.0,200311.0,2.98
20030818,26.58500541,27.00587621,26.47978771,26.60254169,172.0,5067.0,200311.0,2.99
20030819,26.47978771,26.47978771,25.98877178,26.02384435,610.0,5168.0,200311.0,2.93
20030820,25.98877178,26.47978771,25.88355408,26.25181603,552.0,5323.0,200311.0,2.91
20030821,26.19920718,27.00587621,26.19920718,26.77790453,428.0,5380.0,200311.0,2.89
20030822,26.90065851,27.25138417,26.49732399,27.14616647,369.0,5366.0,200311.0,2.87
20030825,27.28645674,27.35660187,26.40964258,26.44471514,416.0,5308.0,200311.0,2.82
20030826,26.47978771,26.90065851,26.37457001,26.37457001,449.0,5320.0,200311.0,2.84
20030827,26.40964258,27.35660187,26.40964258,27.32152931,554.0,5317.0,200311.0,2.81
20030828,26.97080364,26.97080364,26.23427975,26.47978771,973.0,5333.0,200311.0,2.82
20030829,26.37457001,26.72529568,26.02384435,26.44471514,411.0,5298.0,200311.0,2.83
20030902,26.44471514,26.44471514,25.60297355,25.67311868,1203.0,5300.0,200311.0,2.81
20030903,25.63804612,25.95369921,25.53282842,25.88355408,621.0,5322.0,200311.0,2.9
20030904,25.81340895,26.37457001,25.60297355,26.16413461,399.0,5334.0,200311.0,2.93
20030905,26.23427975,26.44471514,25.88355408,25.91862665,458.0,5406.0,200311.0,3.0
20030908,25.67311868,25.81340895,25.26978417,25.30485673,854.0,5511.0,200311.0,2.94
20030909,25.30485673,25.67311868,25.11195762,25.58543727,621.0,5397.0,200311.0,2.97
20030910,25.46268328,25.81340895,25.11195762,25.51529213,430.0,5466.0,200311.0,3.06
20030911,25.25224788,25.42761072,25.00673992,25.0242762,522.0,5349.0,200311.0,3.07
20030912,24.90152222,25.49775585,24.90152222,25.39253815,684.0,5312.0,200311.0,3.11
20030915,25.25224788,25.35746558,25.14703018,25.3399293,282.0,5287.0,200311.0,3.13
20030916,25.21717532,25.46268328,25.11195762,25.41007443,204.0,5290.0,200311.0,3.14
20030917,25.42761072,26.02384435,25.32239302,25.90109036,533.0,5410.0,200311.0,3.17
20030918,26.05891691,26.72529568,25.98877178,26.21674346,1119.0,5307.0,200311.0,3.18
20030919,26.23427975,26.26935231,26.05891691,26.14659833,228.0,5232.0,200311.0,3.12
20030922,26.19920718,26.62007798,25.81340895,26.19920718,349.0,5253.0,200311.0,3.13
20030923,26.12906205,26.30442488,26.12906205,26.19920718,285.0,5258.0,200311.0,3.21
20030924,26.19920718,26.30442488,25.98877178,26.26935231,227.0,5288.0,200311.0,3.33
20030925,26.26935231,26.37457001,25.95369921,26.05891691,233.0,5237.0,200311.0,3.24
20030926,26.12906205,26.12906205,25.88355408,25.9712355,192.0,5205.0,200311.0,3.25
20030929,25.95369921,26.02384435,25.88355408,25.95369921,100.0,5228.0,200311.0,3.3
20030930,25.88355408,25.88355408,25.53282842,25.63804612,550.0,5044.0,200311.0,3.28
20031001,25.63804612,25.63804612,25.35746558,25.35746558,462.0,5090.0,200311.0,3.32
20031002,25.28732045,25.67311868,25.14703018,25.60297355,472.0,5002.0,200311.0,3.31
20031003,25.60297355,25.67311868,25.18210275,25.62050983,519.0,4874.0,200311.0,3.31
20031006,25.53282842,25.60297355,24.97166735,25.00673992,233.0,4874.0,200311.0,3.23
20031007,24.86644965,24.86644965,24.05978062,24.34036115,1590.0,4739.0,200311.0,3.25
20031008,24.20007089,24.62094169,23.98963549,24.44557885,906.0,4479.0,200311.0,3.23
20031009,24.72615939,24.90152222,24.23514345,24.27021602,533.0,4408.0,200311.0,3.24
20031010,24.48065142,25.04181248,24.27021602,24.46311514,445.0,4441.0,200311.0,3.35
20031013,24.55079655,24.79630452,24.51572399,24.79630452,128.0,4276.0,200311.0,3.32
20031014,24.79630452,25.18210275,24.76123195,24.93659478,176.0,4238.0,200311.0,3.25
20031015,24.76123195,24.76123195,23.93702664,24.05978062,645.0,4182.0,200311.0,3.25
20031016,23.91949036,24.37543372,23.77920009,24.34036115,301.0,4096.0,200311.0,3.28
20031017,24.34036115,24.69108682,24.27021602,24.55079655,494.0,4029.0,200311.0,3.28
20031020,24.62094169,24.62094169,23.95456292,23.95456292,324.0,3962.0,200311.0,3.23
20031021,23.84934522,24.09485319,23.74412752,23.91949036,542.0,3767.0,200311.0,3.25
20031022,23.91949036,25.07688505,23.91949036,25.07688505,341.0,3741.0,200311.0,3.25
20031023,25.18210275,25.95369921,25.18210275,25.69065496,1173.0,3095.0,200311.0,3.23
20031024,25.60297355,25.67311868,25.25224788,25.28732045,424.0,3335.0,200311.0,3.22
20031027,25.46268328,26.05891691,25.46268328,25.95369921,649.0,2955.0,200311.0,3.19
20031028,25.95369921,26.02384435,25.70819125,25.9712355,988.0,2520.0,200311.0,3.21
20031029,26.09398948,26.23427975,25.77833638,26.0764532,2071.0,1311.0,200311.0,3.2
20031030,26.05891691,26.65515054,25.84848151,26.23427975,1019.0,804.0,200311.0,3.13
20031031,26.49652896,26.53080648,26.05092109,26.46225143,602.0,3884.0,200401.0,3.1
20031103,26.66791659,26.77074918,26.15375368,26.56508401,986.0,3926.0,200401.0,3.09
20031104,26.53080648,26.80502671,26.25658626,26.78788794,397.0,3943.0,200401.0,3.19
20031105,26.70219412,27.01069187,26.59936154,26.97641434,466.0,3961.0,200401.0,3.18
20031106,27.0449694,27.0449694,26.66791659,26.90785929,177.0,3951.0,200401.0,3.24
20031107,26.87358176,26.90785929,26.4279739,26.46225143,163.0,3961.0,200401.0,3.27
20031110,26.32514132,26.56508401,26.05092109,26.49652896,330.0,4001.0,200401.0,3.29
20031111,26.35941884,26.59936154,26.35941884,26.59936154,69.0,3981.0,200401.0,3.28
20031112,26.87358176,27.76479748,26.87358176,27.69624243,1258.0,4212.0,200401.0,3.34
20031113,27.73051995,29.10162107,27.73051995,29.05020477,1650.0,4557.0,200401.0,3.38
20031114,29.13589859,29.20445365,28.21040534,28.2789604,1649.0,5024.0,200401.0,3.29
20031117,28.50176433,28.96451095,28.41607051,28.82740084,694.0,5127.0,200401.0,3.3
20031118,29.23873118,29.23873118,28.14185029,28.14185029,441.0,5267.0,200401.0,3.28
20031119,28.10757276,28.24468287,27.83335254,27.8504913,520.0,5128.0,200401.0,3.34
20031120,27.83335254,28.6560132,27.83335254,28.62173568,523.0,5107.0,200401.0,3.38
20031121,28.62173568,28.86167837,28.34751545,28.84453961,233.0,5171.0,200401.0,3.32
20031124,28.79312332,28.8959559,28.55318062,28.58745815,163.0,5209.0,200401.0,3.32
20031125,28.45034804,28.45034804,28.10757276,28.24468287,384.0,5144.0,200401.0,3.25
20031126,28.17612782,28.2789604,28.0390177,28.10757276,130.0,5183.0,200401.0,3.25
20031128,28.17612782,28.86167837,27.83335254,28.82740084,457.0,5164.0,200401.0,3.24
20031201,28.82740084,29.30728623,28.62173568,29.25586994,517.0,5253.0,200401.0,3.26
20031202,29.41011881,29.78717162,29.06734354,29.75289409,499.0,5229.0,200401.0,3.26
20031203,29.78717162,30.43844465,29.54722893,30.00997555,575.0,5138.0,200401.0,3.29
20031204,29.82144915,29.99283679,29.37584129,29.68433904,252.0,5166.0,200401.0,3.28
20031205,29.47867387,29.85572668,29.37584129,29.78717162,314.0,4921.0,200401.0,3.29
20031208,29.92428173,29.92428173,29.61578398,29.78717162,43.0,4904.0,200401.0,3.3
20031209,29.65006151,29.75289409,29.41011881,29.71861656,92.0,4883.0,200401.0,3.25
20031210,29.75289409,30.09566937,29.41011881,30.06139184,242.0,4936.0,200401.0,3.3
20031211,30.06139184,30.26705701,29.75289409,29.83858791,287.0,4619.0,200401.0,3.26
20031212,29.75289409,29.82144915,28.86167837,29.22159241,754.0,4631.0,200401.0,3.18
20031215,29.13589859,29.13589859,28.41607051,28.86167837,351.0,4570.0,200401.0,3.18
20031216,28.79312332,29.34156376,28.79312332,29.29014747,285.0,4526.0,200401.0,3.22
20031217,29.2730087,29.30728623,28.8959559,28.93023343,315.0,4290.0,200401.0,3.19
20031218,28.96451095,29.10162107,28.38179298,28.41607051,583.0,4171.0,200401.0,3.16
20031219,28.41607051,28.75884579,28.41607051,28.55318062,393.0,3845.0,200401.0,3.19
20031222,28.48462557,28.48462557,28.10757276,28.19326658,1831.0,3547.0,200401.0,3.16
20031223,28.10757276,28.10757276,27.93618512,27.98760141,1272.0,3458.0,200401.0,3.14
20031224,27.97046265,28.69029073,27.59340984,28.62173568,1070.0,2839.0,200401.0,3.19
20031226,29.47867387,29.47867387,28.93023343,29.30728623,338.0,2431.0,200401.0,3.19
20031229,29.33841903,29.33841903,28.93652288,29.20445365,704.0,4221.0,200403.0,3.26
20031230,29.10397961,29.33841903,28.93652288,29.12072528,1510.0,5226.0,200403.0,3.25
20031231,29.1709623,29.27143634,29.03699692,29.23794499,846.0,5588.0,200403.0,3.29
20040102,29.47238442,29.87428057,29.30492769,29.75706086,662.0,5823.0,200403.0,3.29
20040105,29.84078922,29.94126326,29.47238442,29.90777191,424.0,5861.0,200403.0,3.36
20040106,30.07522864,30.97949498,30.07522864,30.12546566,1088.0,6074.0,200403.0,3.4
20040107,30.32641374,30.54410749,29.74031518,30.49387047,765.0,6244.0,200403.0,3.4
20040108,30.4101421,30.57759883,30.17570268,30.54410749,386.0,6388.0,200403.0,3.51
20040109,30.51061614,30.71156422,30.30966806,30.69481854,310.0,6447.0,200403.0,3.57
20040112,30.67807287,30.67807287,29.02025125,29.02025125,1244.0,6296.0,200403.0,3.39
20040113,28.66859211,28.73557481,27.89829116,28.51788106,1255.0,6151.0,200403.0,3.3
20040114,28.63510077,29.10397961,28.56811808,28.83604884,418.0,6135.0,200403.0,3.38
20040115,28.83604884,28.83604884,28.13273058,28.51788106,402.0,6201.0,200403.0,3.47
20040116,28.46764404,28.46764404,28.06574789,28.35042433,207.0,6193.0,200403.0,3.42
20040120,28.13273058,28.53462673,28.06574789,28.26669596,252.0,6151.0,200403.0,3.42
20040121,28.23320462,28.36717,27.9987652,28.03225654,593.0,5947.0,200403.0,3.5
20040122,27.9987652,28.23320462,27.96527385,28.16622192,295.0,5968.0,200403.0,3.49
20040123,27.96527385,28.13273058,27.66385174,28.04900221,562.0,6151.0,200403.0,3.46
20040126,28.13273058,28.70208346,27.9987652,28.21645894,508.0,6184.0,200403.0,3.44
20040127,28.06574789,28.09923923,27.1279902,27.42941231,1430.0,6149.0,200403.0,3.5
20040128,27.19497289,27.19497289,26.45816328,26.49165463,2054.0,5788.0,200403.0,3.42
20040129,26.3241979,26.79307674,26.3241979,26.74283972,556.0,5600.0,200403.0,3.37
20040130,26.65911136,27.14473587,26.62562001,26.99402482,275.0,5527.0,200403.0,3.35
20040202,26.96053347,26.96053347,25.98928444,26.12324982,858.0,5491.0,200403.0,3.36
20040203,26.08975848,26.19023251,25.85531906,25.92230175,756.0,5418.0,200403.0,3.3
20040204,25.98928444,26.27396088,25.78833636,25.8888104,526.0,5268.0,200403.0,3.32
20040205,25.58738829,26.02277579,25.48691425,25.5204056,732.0,4987.0,200403.0,3.24
20040206,25.48691425,26.05626713,25.25247483,26.00603011,551.0,4696.0,200403.0,3.27
20040209,25.85531906,26.45816328,25.5204056,26.37443492,577.0,4741.0,200403.0,3.28
20040210,26.22372386,26.3241979,25.82182771,25.82182771,431.0,4412.0,200403.0,3.14
20040211,25.82182771,26.39118059,25.82182771,26.27396088,928.0,4182.0,200403.0,3.13
20040212,26.39118059,26.59212867,26.12324982,26.25721521,210.0,3801.0,200403.0,3.14
20040213,26.25721521,26.55863732,25.95579309,26.55863732,334.0,3684.0,200403.0,3.17
20040217,26.39118059,27.1279902,26.39118059,27.09449885,449.0,3551.0,200403.0,3.09
20040218,27.09449885,27.59686904,27.09449885,27.59686904,918.0,3366.0,200403.0,2.96
20040219,27.76432577,27.86479981,27.46290366,27.84805414,463.0,2852.0,200403.0,2.96
20040220,27.73083443,27.96527385,27.29544693,27.7475801,1071.0,2867.0,200403.0,2.95
20040223,27.69734308,28.13273058,27.69734308,27.9987652,469.0,2323.0,200403.0,3.0
20040224,27.9317825,29.67333249,27.76432577,29.20445365,1074.0,1969.0,200403.0,2.97
20040225,29.54169598,29.70527126,29.1491153,29.63984115,1280.0,3972.0,200405.0,2.98
20040226,29.60712609,29.99970677,28.9201099,29.27997552,1497.0,4192.0,200405.0,2.96
20040227,29.34540564,30.4250025,29.08368519,30.03242182,878.0,4395.0,200405.0,2.96
20040301,30.4250025,30.98115846,30.09785194,30.88301329,965.0,4626.0,200405.0,2.97
20040302,31.07930363,31.30830902,30.11420946,30.22871216,867.0,4750.0,200405.0,2.93
20040303,30.49043261,31.86446498,30.49043261,31.86446498,1107.0,4742.0,200405.0,2.99
20040304,31.89718004,32.64962634,31.586387,31.78267734,868.0,4771.0,200405.0,2.99
20040305,31.7008897,32.42062094,31.47188431,32.3388333,671.0,4928.0,200405.0,2.98
20040308,32.38790589,33.97458613,31.47188431,33.90915601,610.0,5002.0,200405.0,3.1
20040309,33.69650815,34.08908882,32.38790589,33.69650815,494.0,5024.0,200405.0,3.09
20040310,33.2057823,33.86008343,33.04220702,33.04220702,159.0,4939.0,200405.0,3.08
20040311,33.36935758,33.53293286,32.22433061,33.36935758,234.0,4875.0,200405.0,3.15
20040312,33.53293286,33.66379309,32.87863173,33.51657533,272.0,4747.0,200405.0,3.05
20040315,33.46750275,33.53293286,33.04220702,33.17306724,220.0,4731.0,200405.0,2.98
20040316,33.30392747,33.76193826,33.17306724,33.58200545,205.0,4712.0,200405.0,3.0
20040317,33.43478769,33.76193826,33.27121241,33.7292232,389.0,4683.0,200405.0,2.98
20040318,33.69650815,33.86008343,33.30392747,33.56564792,181.0,4604.0,200405.0,3.04
20040319,33.56564792,33.59836298,32.06075532,32.81320162,500.0,4625.0,200405.0,3.03
20040322,32.81320162,33.2057823,32.12618544,32.76412904,212.0,4592.0,200405.0,2.96
20040323,32.6823414,33.17306724,32.32247577,33.14035219,174.0,4628.0,200405.0,2.96
20040324,33.43478769,33.69650815,32.6823414,32.79684409,232.0,4607.0,200405.0,2.9
20040325,32.74777151,33.33664252,32.6823414,32.73141398,124.0,4629.0,200405.0,2.95
20040326,32.6823414,32.78048656,31.09566116,31.48824183,558.0,4569.0,200405.0,2.96
20040329,31.40645419,32.02804027,31.11201869,31.25923644,194.0,4485.0,200405.0,2.95
20040330,30.91572835,31.37373914,30.75215306,31.07930363,157.0,4422.0,200405.0,2.88
20040331,30.91572835,31.07930363,30.71943801,30.91572835,160.0,4407.0,200405.0,2.9
20040401,31.01387352,32.55148117,31.01387352,32.55148117,550.0,4250.0,200405.0,3.0
20040402,32.55148117,33.56564792,32.06075532,33.56564792,515.0,4159.0,200405.0,2.95
20040405,33.50021781,33.50021781,32.74777151,33.04220702,172.0,4167.0,200405.0,2.91
20040406,32.94406185,32.94406185,32.06075532,32.64962634,159.0,4153.0,200405.0,2.99
20040407,32.71505645,33.17306724,32.71505645,32.71505645,148.0,4162.0,200405.0,2.97
20040408,32.74777151,32.74777151,32.06075532,32.28976072,109.0,4147.0,200405.0,3.02
20040412,32.22433061,32.22433061,31.73360476,32.15890049,73.0,4134.0,200405.0,3.0
20040413,32.15890049,32.71505645,32.12618544,32.15890049,158.0,4086.0,200405.0,3.01
20040414,32.15890049,32.55148117,31.9298951,32.42062094,420.0,4047.0,200405.0,3.04
20040415,32.55148117,32.78048656,31.79903487,32.06075532,234.0,3910.0,200405.0,3.05
