20050502,377.2583213,377.2583213,367.13353555,368.0139517,92664.0,391992.0,200507.0,3.54
20050503,366.2531194,367.57374362,360.09020633,360.97062248,109171.0,403368.0,200507.0,3.58
20050504,361.41083056,365.81291132,360.97062248,362.73145479,64054.0,405492.0,200507.0,3.63
20050505,364.05207901,367.13353555,360.97062248,366.2531194,64928.0,407600.0,200507.0,3.58
20050506,367.13353555,368.0139517,362.73145479,366.69332747,42394.0,404440.0,200507.0,3.56
20050509,368.0139517,370.21499208,363.61187094,365.81291132,43440.0,406564.0,200507.0,3.5
20050510,366.2531194,369.33457593,365.37270324,366.69332747,45764.0,406235.0,200507.0,3.42
20050511,367.13353555,368.0139517,362.29124671,363.61187094,31757.0,402683.0,200507.0,3.48
20050512,363.17166286,363.61187094,357.44895787,359.64999825,54884.0,399170.0,200507.0,3.52
20050513,359.64999825,360.09020633,357.44895787,358.32937402,30060.0,396581.0,200507.0,3.5
20050516,359.20979018,365.37270324,359.20979018,364.49228709,43426.0,394859.0,200507.0,3.5
20050517,364.93249517,365.81291132,361.85103863,365.37270324,28087.0,392182.0,200507.0,3.43
20050518,365.37270324,374.17686477,364.05207901,371.09540823,62030.0,391131.0,200507.0,3.34
20050519,371.09540823,374.17686477,368.45415978,368.89436785,40309.0,387540.0,200507.0,3.38
20050520,367.57374362,377.2583213,367.57374362,375.497489,55946.0,382940.0,200507.0,3.33
20050523,376.81811322,396.18726858,376.81811322,395.30685242,180995.0,365180.0,200507.0,3.33
20050524,392.66560397,395.30685242,387.82331513,389.58414743,79661.0,357675.0,200507.0,3.29
20050525,388.70373128,400.58934934,384.7418586,392.22539589,115100.0,356863.0,200507.0,3.27
20050526,390.90477166,397.06768473,388.26352321,396.18726858,54546.0,357290.0,200507.0,3.24
20050527,396.18726858,399.70893319,388.26352321,389.58414743,52222.0,355867.0,200507.0,3.29
20050531,397.94810088,401.46976549,386.94289898,390.90477166,78312.0,351610.0,200507.0,3.28
20050601,389.58414743,397.06768473,387.82331513,395.30685242,59015.0,344817.0,200507.0,3.36
20050602,392.66560397,393.9862282,380.33977783,382.10061014,81636.0,334049.0,200507.0,3.36
20050603,381.22019399,385.62227475,379.01915361,384.30165052,54367.0,319177.0,200507.0,3.36
20050606,388.70373128,397.06768473,388.26352321,388.70373128,77367.0,294252.0,200507.0,3.26
20050607,386.06248282,393.54602012,385.18206667,387.82331513,63831.0,283569.0,200507.0,3.37
20050608,385.18206667,386.06248282,378.13873745,380.33977783,71056.0,268821.0,200507.0,3.24
20050609,375.497489,381.66040206,374.17686477,379.45936168,71814.0,247634.0,200507.0,3.32
20050610,378.57894553,383.42123437,368.0139517,369.77478401,95723.0,224489.0,200507.0,3.23
20050613,372.85624054,382.10061014,372.41603246,378.57894553,91650.0,199391.0,200507.0,3.31
20050614,375.05728092,386.06248282,373.73665669,385.62227475,66575.0,193532.0,200507.0,3.27
20050615,385.99798175,398.66749975,384.73102995,394.86664435,25029.0,236872.0,200509.0,3.3
20050616,394.02200982,399.08981702,392.33274075,396.55591342,23279.0,247205.0,200509.0,3.28
20050617,395.71127888,403.31298968,395.28896162,402.89067242,29633.0,256582.0,200509.0,3.25
20050620,404.57994148,415.56019042,404.57994148,414.29323862,30768.0,265258.0,200509.0,3.4
20050621,412.18165228,413.44860408,406.26921055,408.80311415,28201.0,270313.0,200509.0,3.28
20050622,409.22543142,417.24945948,401.62372062,403.31298968,21720.0,271662.0,200509.0,3.27
20050623,402.89067242,405.84689328,397.40054795,398.24518248,28250.0,273282.0,200509.0,3.24
20050624,397.82286522,410.07006595,396.97823068,408.80311415,36230.0,278267.0,200509.0,3.3
20050627,410.49238322,410.91470048,380.08554001,390.64347168,41855.0,285194.0,200509.0,3.06
20050628,391.06578895,391.91042348,381.77480908,384.73102995,58112.0,301153.0,200509.0,3.01
20050629,384.73102995,390.22115442,379.66322275,381.77480908,55408.0,313331.0,200509.0,2.98
20050630,381.35249181,381.35249181,369.94992561,375.44005008,41680.0,315775.0,200509.0,2.9
20050701,375.01773281,381.77480908,375.01773281,380.93017455,42411.0,315532.0,200509.0,2.98
20050705,384.73102995,412.18165228,383.46407815,405.42457602,50225.0,312810.0,200509.0,3.0
20050706,403.73530695,410.49238322,402.89067242,405.00225875,41542.0,309462.0,200509.0,3.09
20050707,405.00225875,413.02628682,385.57566448,408.38079688,38996.0,309081.0,200509.0,2.98
20050708,406.69152782,406.69152782,393.59969255,396.55591342,37758.0,307171.0,200509.0,2.83
20050711,388.10956808,401.20140335,383.04176088,397.40054795,28441.0,306570.0,200509.0,2.66
20050712,399.51213428,400.35676882,390.22115442,397.82286522,29313.0,304352.0,200509.0,2.57
20050713,397.82286522,417.24945948,394.44432708,413.44860408,38607.0,301282.0,200509.0,2.64
20050714,411.75933502,429.91897748,409.64774868,423.16190122,40431.0,299307.0,200509.0,2.76
20050715,421.47263215,436.25373648,419.78336308,435.40910195,56825.0,292619.0,200509.0,2.84
20050718,440.02330912,444.09006799,424.56962544,439.20995735,110322.0,334118.0,200512.0,2.93
20050719,436.76990203,438.80328146,413.99605239,421.31621835,116555.0,339462.0,200512.0,2.78
20050720,419.6895148,421.31621835,402.60912757,410.33596941,99098.0,341444.0,200512.0,2.65
20050721,409.92929353,413.18270062,395.28896162,398.13569282,75601.0,348555.0,200512.0,2.5
20050722,398.13569282,404.642507,395.28896162,398.13569282,55930.0,350715.0,200512.0,2.64
20050725,398.94904459,399.76239637,387.96879566,392.44223041,87484.0,350681.0,200512.0,2.55
20050726,394.06893396,405.45585878,392.8489063,398.94904459,72267.0,354018.0,200512.0,2.48
20050727,396.50898927,403.82915523,394.88228573,403.01580346,40368.0,354202.0,200512.0,2.46
20050728,404.23583112,411.14932119,404.23583112,410.7426453,46788.0,355224.0,200512.0,2.44
20050729,411.55599707,413.99605239,403.42247934,403.82915523,64933.0,367510.0,200512.0,2.43
20050801,406.67588644,409.11594175,395.6956375,397.32234105,78513.0,373438.0,200512.0,2.45
20050802,400.57574814,403.01580346,394.06893396,399.35572048,62372.0,377616.0,200512.0,2.59
20050803,399.35572048,400.57574814,385.93541623,390.40885098,79428.0,379665.0,200512.0,2.61
20050804,387.96879566,389.59549921,385.52874034,386.34209211,56066.0,383888.0,200512.0,2.56
20050805,386.34209211,389.18882332,378.61525027,381.46198148,85169.0,394521.0,200512.0,2.46
20050808,386.34209211,390.40885098,382.27533325,383.49536091,76554.0,405921.0,200512.0,2.56
20050809,383.9020368,384.30871268,374.95516729,378.61525027,82511.0,419794.0,200512.0,2.54
20050810,379.02192616,385.52874034,377.8018985,384.71538857,77499.0,427806.0,200512.0,2.59
20050811,384.71538857,388.37547155,383.9020368,387.56211977,74643.0,440347.0,200512.0,2.6
20050812,387.15544389,387.15544389,374.14181552,375.76851907,100342.0,456511.0,200512.0,2.68
20050815,374.14181552,374.95516729,362.7548907,363.16156659,113731.0,465976.0,200512.0,2.69
20050816,363.56824247,367.22832545,361.12818715,361.53486304,71259.0,471507.0,200512.0,2.74
20050817,361.94153893,368.855029,359.9081595,368.44835311,75984.0,482651.0,200512.0,2.8
20050818,368.44835311,370.88840843,365.19494602,365.60162191,53580.0,483155.0,200512.0,2.75
20050819,365.60162191,367.63500134,361.12818715,363.56824247,66711.0,487243.0,200512.0,2.67
20050822,363.97491836,368.855029,363.56824247,367.63500134,37846.0,489438.0,200512.0,2.68
20050823,369.26170488,372.92178786,363.56824247,364.38159425,48055.0,492421.0,200512.0,2.76
20050824,364.38159425,365.19494602,360.72151127,361.53486304,50179.0,496901.0,200512.0,2.8
20050825,361.12818715,363.56824247,355.84140063,357.46810418,78895.0,507318.0,200512.0,2.78
20050826,357.46810418,358.28145595,352.99466943,354.21469709,79747.0,512247.0,200512.0,2.72
20050829,354.62137297,361.94153893,354.21469709,357.06142829,83558.0,511584.0,200512.0,2.74
20050830,355.43472474,360.72151127,354.62137297,355.43472474,92989.0,510323.0,200512.0,2.73
20050831,355.43472474,358.68813184,349.74126233,352.18131765,111948.0,513092.0,200512.0,2.69
20050901,352.18131765,361.94153893,352.18131765,361.53486304,76356.0,513851.0,200512.0,2.83
20050902,360.72151127,362.34821481,352.58799354,353.40134531,61547.0,513163.0,200512.0,2.84
20050906,352.99466943,361.53486304,352.99466943,359.9081595,62065.0,511025.0,200512.0,2.87
20050907,359.09480772,359.50148361,352.18131765,353.8080212,58560.0,511104.0,200512.0,2.79
20050908,353.8080212,355.02804886,350.96128999,351.77464177,52083.0,508608.0,200512.0,2.81
20050909,351.77464177,353.40134531,350.96128999,351.36796588,38492.0,507802.0,200512.0,2.8
20050912,350.96128999,351.36796588,335.9142822,344.04779992,109284.0,497983.0,200512.0,2.7
20050913,343.23444815,344.04779992,339.16768929,341.60774461,51656.0,491202.0,200512.0,2.76
20050914,341.20106872,341.60774461,336.72763397,337.94766163,49187.0,484350.0,200512.0,2.62
20050915,337.54098574,338.35433751,334.69425454,335.9142822,45599.0,480896.0,200512.0,2.61
20050916,335.10093042,338.35433751,334.28757865,335.50760631,34629.0,476115.0,200512.0,2.54
20050919,334.69425454,337.54098574,334.28757865,335.50760631,32682.0,471737.0,200512.0,2.57
20050920,335.50760631,337.54098574,334.69425454,336.32095808,29865.0,468741.0,200512.0,2.6
20050921,336.32095808,337.54098574,333.47422688,335.9142822,42161.0,468318.0,200512.0,2.54
20050922,335.9142822,341.60774461,334.28757865,338.7610134,55160.0,469016.0,200512.0,2.54
20050923,338.35433751,341.20106872,336.32095808,337.13430986,34116.0,466132.0,200512.0,2.61
20050926,335.9142822,336.72763397,332.25419922,332.6608751,41394.0,470493.0,200512.0,2.63
20050927,332.6608751,332.6608751,330.22081979,330.62749567,41428.0,465686.0,200512.0,2.61
20050928,330.22081979,333.88090276,329.8141439,330.62749567,39684.0,468356.0,200512.0,2.6
20050929,331.03417156,333.06755099,329.40746801,331.03417156,33197.0,467005.0,200512.0,2.49
20050930,333.88090276,336.72763397,333.47422688,334.28757865,48811.0,469713.0,200512.0,2.57
20051003,333.88090276,340.79439283,333.47422688,339.57436517,60168.0,471997.0,200512.0,2.65
20051004,337.94766163,338.7610134,333.06755099,334.69425454,46552.0,466664.0,200512.0,2.63
20051005,334.69425454,337.94766163,332.6608751,333.06755099,31130.0,466899.0,200512.0,2.67
20051006,333.06755099,336.32095808,331.44084745,332.25419922,29559.0,468377.0,200512.0,2.81
20051007,332.25419922,333.47422688,329.00079213,329.40746801,30830.0,469774.0,200512.0,2.79
20051010,329.40746801,329.8141439,328.18744035,328.59411624,18206.0,470212.0,200512.0,2.82
20051011,328.59411624,332.6608751,328.18744035,329.40746801,33846.0,468028.0,200512.0,2.85
20051012,329.40746801,337.54098574,328.18744035,334.69425454,64964.0,468764.0,200512.0,2.96
20051013,333.88090276,333.88090276,329.8141439,331.03417156,40568.0,463837.0,200512.0,3.01
20051014,330.22081979,331.44084745,327.37408858,331.03417156,63617.0,465036.0,200512.0,2.99
20051017,330.22081979,332.6608751,327.37408858,331.44084745,43630.0,466002.0,200512.0,2.98
20051018,330.62749567,332.25419922,328.18744035,328.59411624,37472.0,470681.0,200512.0,2.97
20051019,328.59411624,329.00079213,327.37408858,328.18744035,30872.0,466584.0,200512.0,2.98
20051020,328.18744035,330.22081979,326.96741269,329.8141439,29556.0,467605.0,200512.0,3.03
20051021,329.00079213,329.40746801,326.96741269,327.78076447,34882.0,465924.0,200512.0,3.06
20051024,327.37408858,327.78076447,324.12068149,324.52735738,62498.0,461416.0,200512.0,3.19
20051025,324.52735738,326.15406092,323.30732972,324.52735738,44711.0,462014.0,200512.0,3.17
20051026,323.7140056,324.12068149,322.08730206,322.49397794,35571.0,471373.0,200512.0,3.18
20051027,322.49397794,322.90065383,321.27395028,321.68062617,29166.0,470314.0,200512.0,3.17
20051028,321.27395028,322.49397794,320.05392262,320.46059851,29628.0,452924.0,200512.0,3.15
20051031,320.46059851,320.8672744,318.83389497,319.24057085,59918.0,442451.0,200512.0,3.18
20051101,319.24057085,322.90065383,318.83389497,320.05392262,61845.0,436448.0,200512.0,3.21
20051102,319.24057085,320.05392262,318.02054319,318.83389497,40216.0,427283.0,200512.0,3.18
20051103,318.83389497,321.27395028,318.83389497,319.24057085,43585.0,421845.0,200512.0,3.19
20051104,319.24057085,320.46059851,317.61386731,318.02054319,53380.0,407751.0,200512.0,3.16
20051107,317.61386731,318.02054319,315.98716376,316.80051553,69801.0,380113.0,200512.0,3.14
20051108,316.39383965,318.42721908,315.98716376,317.61386731,57261.0,362232.0,200512.0,3.11
20051109,317.20719142,319.24057085,316.39383965,317.61386731,65075.0,340445.0,200512.0,3.11
20051110,317.20719142,318.02054319,314.7671361,315.17381199,77913.0,312722.0,200512.0,3.12
20051111,315.17381199,318.83389497,314.36046021,318.02054319,76911.0,288073.0,200512.0,3.16
20051114,318.91494069,323.85052906,318.53528005,320.05392262,47256.0,362239.0,200603.0,3.18
20051115,319.67426198,321.95222584,318.53528005,318.91494069,41479.0,374593.0,200603.0,3.19
20051116,318.53528005,320.05392262,312.84037039,313.97935233,79257.0,399865.0,200603.0,3.15
20051117,313.97935233,313.97935233,312.08104911,313.59969168,44444.0,415282.0,200603.0,3.16
20051118,312.84037039,313.59969168,311.32172782,311.70138846,32294.0,419582.0,200603.0,3.17
20051121,311.32172782,312.84037039,310.94206718,311.70138846,53512.0,439514.0,200603.0,3.15
20051122,311.32172782,313.59969168,310.94206718,311.70138846,44074.0,455034.0,200603.0,3.13
20051123,311.32172782,311.70138846,309.80308525,310.18274589,43030.0,459410.0,200603.0,3.11
20051125,310.94206718,310.94206718,307.52512138,307.90478203,41650.0,464813.0,200603.0,3.15
20051128,307.90478203,308.28444267,305.62681816,306.38613945,82134.0,475762.0,200603.0,3.07
