19921022,1.2966837,1.31356168,1.2966837,1.31047821,8929.0,30990.0,199212.0,3.23
19921023,1.31128965,1.32654475,1.29262649,1.3077193,11055.0,30893.0,199212.0,3.38
19921026,1.29911802,1.30236379,1.27039299,1.27461249,10943.0,29599.0,199212.0,3.29
19921027,1.27785825,1.27883198,1.25984425,1.27591079,11235.0,30083.0,199212.0,3.25
19921028,1.27428791,1.28288919,1.26390146,1.26763409,10594.0,30475.0,199212.0,3.35
19921029,1.26974384,1.27363876,1.26341459,1.26828324,6152.0,30381.0,199212.0,3.44
19921030,1.26601121,1.26974384,1.25416416,1.25659848,9087.0,31314.0,199212.0,3.39
19921102,1.25367729,1.25367729,1.23193066,1.23663702,11978.0,31860.0,199212.0,3.49
19921103,1.23874677,1.2577345,1.23387812,1.25140526,11634.0,31418.0,199212.0,3.64
19921104,1.2577345,1.26146713,1.23712388,1.24312855,11801.0,32175.0,199212.0,3.68
19921105,1.25513789,1.25951967,1.23858448,1.24036965,9694.0,31964.0,199212.0,3.73
19921106,1.24345313,1.2494578,1.23533871,1.23615015,9309.0,31437.0,199212.0,3.68
19921109,1.23907134,1.24231711,1.22008361,1.22219336,11341.0,31487.0,199212.0,3.67
19921110,1.22186878,1.22884718,1.21943446,1.22381624,10436.0,31387.0,199212.0,3.6
19921111,1.22884718,1.235501,1.22511455,1.23257981,6109.0,31614.0,199212.0,3.69
19921112,1.23225523,1.23744846,1.22738658,1.23501414,9122.0,32218.0,199212.0,3.63
19921113,1.23566329,1.2577345,1.23501414,1.25594933,13124.0,31488.0,199212.0,3.69
19921116,1.25124297,1.25140526,1.22689972,1.23306668,12158.0,30854.0,199212.0,3.7
19921117,1.23176837,1.23176837,1.22365395,1.23095693,8442.0,30910.0,199212.0,3.74
19921118,1.23095693,1.23615015,1.22933404,1.23420269,7193.0,30957.0,199212.0,3.71
19921119,1.23566329,1.2466989,1.23566329,1.24410228,12003.0,30291.0,199212.0,3.77
19921120,1.24377771,1.24410228,1.2187853,1.22170649,10514.0,30872.0,199212.0,3.72
19921123,1.22040819,1.23355354,1.22040819,1.23176837,8076.0,30746.0,199212.0,3.74
19921124,1.23339125,1.23339125,1.22478997,1.23306668,8782.0,30297.0,199212.0,3.81
19921125,1.23404041,1.23907134,1.23144379,1.23858448,6008.0,29873.0,199212.0,3.87
19921127,1.23241752,1.2327421,1.22008361,1.22203107,6878.0,30047.0,199212.0,3.71
19921130,1.22527684,1.23030777,1.21813615,1.22803574,9658.0,29196.0,199212.0,3.66
19921201,1.22560141,1.26081798,1.22560141,1.2549756,21700.0,27537.0,199212.0,3.67
19921202,1.25319043,1.25822137,1.24475144,1.25676077,12603.0,27170.0,199212.0,3.57
19921203,1.25530018,1.27315189,1.25108068,1.26779638,13729.0,25932.0,199212.0,3.66
19921204,1.26779638,1.28499894,1.26146713,1.26519976,13841.0,25819.0,199212.0,3.71
19921207,1.26601121,1.30074091,1.26568663,1.29749514,11329.0,21959.0,199212.0,3.82
19921208,1.30236379,1.30447354,1.29262649,1.29798201,5890.0,20217.0,199212.0,3.98
19921209,1.29379201,1.2939557,1.26531025,1.27136672,12644.0,13580.0,199303.0,3.93
19921210,1.27103934,1.27251254,1.25254257,1.25990854,12748.0,16496.0,199303.0,3.89
19921211,1.26121805,1.26678345,1.25319732,1.26367337,6337.0,17264.0,199303.0,3.79
19921214,1.26661976,1.27218516,1.26449181,1.27071197,5083.0,17401.0,199303.0,3.83
19921215,1.26694714,1.27431311,1.26694714,1.27153041,3648.0,17252.0,199303.0,3.79
19921216,1.27267623,1.28331596,1.27267623,1.27627737,8081.0,17228.0,199303.0,3.74
19921217,1.27775056,1.28986349,1.27398573,1.28036957,6674.0,17501.0,199303.0,3.75
19921218,1.28086064,1.28086064,1.26858402,1.27054828,5495.0,17171.0,199303.0,3.68
19921221,1.26972984,1.27103934,1.26580132,1.2661287,3348.0,17430.0,199303.0,3.6
19921222,1.26580132,1.26580132,1.24075702,1.24157546,13772.0,22399.0,199303.0,3.66
19921223,1.2464861,1.25172413,1.23420949,1.23748325,5188.0,23232.0,199303.0,3.61
19921224,1.24026595,1.2464861,1.23551899,1.23830169,2063.0,23517.0,199303.0,3.67
19921228,1.23420949,1.23502793,1.20965625,1.21096575,10623.0,28257.0,199303.0,3.43
19921229,1.21538534,1.22995359,1.21538534,1.22045967,13538.0,33483.0,199303.0,3.91
19921230,1.22373344,1.23093572,1.22373344,1.22864408,5063.0,33831.0,199303.0,3.56
19921231,1.22193287,1.23339104,1.22193287,1.22651614,2716.0,34198.0,199303.0,3.53
19930104,1.22717089,1.22717089,1.21473058,1.21751328,9224.0,35225.0,199303.0,3.72
19930105,1.22111442,1.26301862,1.22078705,1.2605633,23243.0,31591.0,199303.0,3.41
19930106,1.25794428,1.27267623,1.24534029,1.25450683,14352.0,30079.0,199303.0,3.31
19930107,1.25319732,1.25794428,1.24403078,1.24599504,14198.0,26485.0,199303.0,3.41
19930108,1.24386709,1.2563074,1.23781063,1.2464861,13487.0,26735.0,199303.0,3.43
19930111,1.25303364,1.26694714,1.25221519,1.2646555,15936.0,24129.0,199303.0,3.34
19930112,1.26121805,1.27038459,1.24763192,1.25516158,12938.0,24044.0,199303.0,3.38
19930113,1.25319732,1.26039961,1.24943249,1.25958117,10513.0,23118.0,199303.0,3.37
19930114,1.26105436,1.26269124,1.24681348,1.24992356,10689.0,23412.0,199303.0,3.27
19930115,1.25106938,1.25532527,1.24157546,1.24583135,9165.0,23616.0,199303.0,3.02
19930118,1.24877774,1.26449181,1.24730455,1.26203649,9460.0,22568.0,199303.0,3.06
19930119,1.26236387,1.26367337,1.25417945,1.2590901,9079.0,21773.0,199303.0,3.16
19930120,1.25958117,1.26776558,1.25090569,1.25696215,7450.0,22101.0,199303.0,3.27
19930121,1.25745322,1.25794428,1.23208154,1.24026595,18249.0,26063.0,199303.0,3.3
19930122,1.24026595,1.25221519,1.23093572,1.24599504,15077.0,25139.0,199303.0,3.17
19930125,1.24943249,1.27103934,1.24943249,1.26661976,18774.0,24914.0,199303.0,3.18
19930126,1.26531025,1.27660474,1.24975987,1.25385208,15712.0,23836.0,199303.0,3.18
19930127,1.25450683,1.25450683,1.22929884,1.23208154,15690.0,23892.0,199303.0,3.14
19930128,1.23371842,1.24206652,1.22733458,1.23601006,14831.0,26776.0,199303.0,3.19
19930129,1.23764694,1.2423939,1.20801936,1.21129313,22426.0,33068.0,199303.0,3.13
19930201,1.20294503,1.20310872,1.18346612,1.18919521,15671.0,34866.0,199303.0,2.99
19930202,1.18821308,1.1949243,1.17380852,1.17740966,14962.0,35460.0,199303.0,3.05
19930203,1.18019236,1.18395719,1.16349616,1.16857049,15645.0,36834.0,199303.0,3.04
19930204,1.17168057,1.18510301,1.16546042,1.17659122,13156.0,37443.0,199303.0,3.08
19930205,1.17528171,1.18837677,1.17282639,1.17888285,10869.0,37451.0,199303.0,3.13
19930208,1.18215662,1.18755833,1.17069844,1.17249901,8794.0,38069.0,199303.0,3.14
19930209,1.16791574,1.17037106,1.1559665,1.1684068,14955.0,41833.0,199303.0,3.12
19930210,1.17004369,1.17413589,1.16054977,1.16415091,12123.0,42964.0,199303.0,3.11
19930211,1.16398722,1.16480566,1.15580281,1.15825813,9767.0,42369.0,199303.0,3.05
19930212,1.16054977,1.16873418,1.14991003,1.15547543,14176.0,42908.0,199303.0,2.96
19930216,1.157276,1.18395719,1.157276,1.17986498,14920.0,41637.0,199303.0,2.98
19930217,1.18182924,1.18673989,1.17577278,1.18150187,8750.0,41199.0,199303.0,3.0
19930218,1.18035605,1.18690358,1.16087714,1.18133818,15109.0,41660.0,199303.0,2.85
19930219,1.18543038,1.19656119,1.18035605,1.18755833,12885.0,40505.0,199303.0,2.85
19930222,1.18903153,1.19557906,1.18428457,1.19181423,9678.0,40043.0,199303.0,2.86
19930223,1.19181423,1.1949243,1.18477563,1.18984997,8230.0,39958.0,199303.0,2.86
19930224,1.18837677,1.18886784,1.16742467,1.16775205,13395.0,40420.0,199303.0,2.8
19930225,1.16807943,1.17331745,1.16251403,1.16938893,8505.0,40022.0,199303.0,2.7
19930226,1.1670973,1.16873418,1.15924026,1.16660623,8721.0,40150.0,199303.0,2.63
19930301,1.16464197,1.17937392,1.16202296,1.17495433,13221.0,38895.0,199303.0,2.68
19930302,1.17773704,1.18673989,1.17773704,1.18313875,11803.0,36666.0,199303.0,2.58
19930303,1.18543038,1.19410586,1.18281137,1.18575776,14167.0,34422.0,199303.0,2.43
19930304,1.18510301,1.19066841,1.18182924,1.18968628,9747.0,33406.0,199303.0,2.38
19930305,1.1908321,1.19328742,1.1810108,1.18428457,17101.0,30805.0,199303.0,2.33
19930308,1.18150187,1.18477563,1.17495433,1.17921023,14369.0,24737.0,199303.0,2.46
19930309,1.18166555,1.18182924,1.1711895,1.1782281,6985.0,22102.0,199303.0,2.49
19930310,1.17793985,1.17810469,1.16870886,1.17233532,19022.0,34218.0,199306.0,2.47
19930311,1.17315952,1.17695082,1.16953306,1.1734892,8981.0,35491.0,199306.0,2.34
19930312,1.17118145,1.1756321,1.16870886,1.17332436,7834.0,37575.0,199306.0,2.38
19930315,1.17200564,1.17695082,1.17167597,1.17530243,5419.0,38418.0,199306.0,2.39
19930316,1.17530243,1.18980826,1.17530243,1.18684116,16668.0,36901.0,199306.0,2.34
19930317,1.18766535,1.18898407,1.18354438,1.18865439,7321.0,36130.0,199306.0,2.41
19930318,1.18931374,1.21816058,1.18354438,1.21766606,24952.0,34746.0,199306.0,2.42
19930319,1.21766606,1.22623769,1.21156702,1.22261123,24102.0,34416.0,199306.0,2.37
19930322,1.21733638,1.22145736,1.21354509,1.2186551,7226.0,33444.0,199306.0,2.3
19930323,1.21816058,1.21816058,1.20876475,1.21502864,14159.0,30412.0,199306.0,2.28
19930324,1.21469896,1.21717154,1.20827024,1.20876475,8982.0,29384.0,199306.0,2.34
19930325,1.20991863,1.21156702,1.20381958,1.20711636,8840.0,28938.0,199306.0,2.31
19930326,1.20744604,1.22310575,1.20744604,1.21849026,9785.0,29176.0,199306.0,2.36
19930329,1.22063316,1.22722673,1.21898477,1.22178704,6613.0,29350.0,199306.0,2.45
19930330,1.22310575,1.2275564,1.22063316,1.22294091,8457.0,29737.0,199306.0,2.51
19930331,1.22360027,1.2418974,1.22360027,1.23991933,15825.0,30335.0,199306.0,2.59
19930401,1.23958965,1.25689776,1.23629287,1.25508453,15939.0,30712.0,199306.0,2.72
19930402,1.25524936,1.26266712,1.235139,1.2448645,16385.0,30686.0,199306.0,2.67
19930405,1.24453483,1.24931516,1.24354579,1.24832612,6462.0,30821.0,199306.0,2.68
19930406,1.24783161,1.24783161,1.23645771,1.24156772,7090.0,30388.0,199306.0,2.67
19930407,1.24436999,1.24964484,1.2389303,1.24173256,6487.0,30286.0,199306.0,2.67
19930408,1.24173256,1.25607356,1.24173256,1.25129323,8071.0,31273.0,199306.0,2.77
19930412,1.26134841,1.27239263,1.25393065,1.26992004,12715.0,35771.0,199306.0,2.66
19930413,1.26893101,1.28079942,1.26695294,1.27799715,14780.0,37628.0,199306.0,2.79
19930414,1.27601908,1.27931587,1.27156843,1.27239263,12977.0,40010.0,199306.0,2.71
19930415,1.27338166,1.27503005,1.26035938,1.2629968,13500.0,39513.0,199306.0,2.89
19930416,1.26365616,1.26513971,1.2486558,1.25096355,12218.0,37322.0,199306.0,2.88
19930419,1.25277678,1.26579906,1.24618322,1.26546939,10562.0,37320.0,199306.0,2.92
19930420,1.26332648,1.2765136,1.26266712,1.27206295,9471.0,37717.0,199306.0,2.81
19930421,1.27090907,1.27305198,1.2600297,1.26448035,11072.0,36325.0,199306.0,2.78
19930422,1.26398583,1.27519489,1.26101873,1.27503005,10224.0,37827.0,199306.0,2.73
19930423,1.27750264,1.29777784,1.27750264,1.29365686,14921.0,40465.0,199306.0,2.78
19930426,1.29481074,1.31080012,1.29481074,1.30239333,14306.0,42567.0,199306.0,2.72
19930427,1.3014043,1.30981109,1.28904137,1.29579977,14803.0,43492.0,199306.0,2.71
19930428,1.29645913,1.29645913,1.28574459,1.29316235,9380.0,43750.0,199306.0,3.03
19930429,1.29233815,1.29810752,1.28722814,1.29250299,8001.0,43229.0,199306.0,3.03
19930430,1.29299751,1.29481074,1.28656878,1.29184363,6532.0,42876.0,199306.0,3.09
19930503,1.28887653,1.2908546,1.27338166,1.28475555,10569.0,42212.0,199306.0,3.1
19930504,1.28574459,1.29563493,1.28459072,1.28623911,10948.0,41881.0,199306.0,3.11
19930505,1.28590943,1.29151396,1.28393136,1.28673362,6498.0,41565.0,199306.0,3.02
19930506,1.28821717,1.3005801,1.28623911,1.30025043,11690.0,44565.0,199306.0,3.13
19930507,1.29975591,1.30717367,1.28871169,1.29118428,15742.0,44024.0,199306.0,3.13
19930510,1.28739298,1.28854685,1.25607356,1.25871098,30467.0,37557.0,199306.0,3.07
19930511,1.26134841,1.27041456,1.26019454,1.26744745,11257.0,37478.0,199306.0,3.14
19930512,1.26530455,1.26860133,1.25722743,1.26035938,11320.0,37139.0,199306.0,3.11
19930513,1.26101873,1.26184293,1.2486558,1.25079871,18400.0,35493.0,199306.0,3.16
19930514,1.25162291,1.26711778,1.25145807,1.2659639,11671.0,34580.0,199306.0,3.22
19930517,1.26909584,1.27090907,1.2592055,1.26167809,8449.0,33683.0,199306.0,3.18
19930518,1.26167809,1.26513971,1.25376581,1.26151325,10667.0,32637.0,199306.0,3.02
19930519,1.26233744,1.27255746,1.26233744,1.26843649,14399.0,32349.0,199306.0,3.07
19930520,1.27008488,1.28360168,1.26843649,1.28228297,13151.0,33148.0,199306.0,3.08
19930521,1.2811291,1.28211813,1.26513971,1.27107391,12959.0,33014.0,199306.0,2.92
19930524,1.26761229,1.27024972,1.25871098,1.26464519,9356.0,32036.0,199306.0,2.75
19930525,1.26349132,1.27321682,1.26349132,1.27024972,8988.0,31404.0,199306.0,2.74
19930526,1.2697552,1.27519489,1.26926068,1.27437069,9015.0,31341.0,199306.0,2.83
19930527,1.27338166,1.28854685,1.27008488,1.28376652,21862.0,35132.0,199306.0,2.77
19930528,1.28574459,1.28937105,1.28145877,1.28557975,11672.0,34402.0,199306.0,2.71
19930601,1.28722814,1.28805234,1.27173327,1.27535973,12858.0,32450.0,199306.0,2.74
19930602,1.27568941,1.27964554,1.26513971,1.26926068,14854.0,30087.0,199306.0,2.58
19930603,1.27024972,1.27206295,1.2667881,1.27090907,7020.0,29510.0,199306.0,2.56
19930604,1.27156843,1.27568941,1.24024901,1.24090837,28785.0,27854.0,199306.0,2.37
19930607,1.24354579,1.25524936,1.24354579,1.2524471,10687.0,22777.0,199306.0,2.49
19930608,1.24436999,1.25574388,1.24436999,1.25162291,4399.0,21219.0,199306.0,2.64
19930609,1.25147309,1.25611862,1.24151837,1.24915032,15396.0,21797.0,199309.0,2.58
19930610,1.24948214,1.26225736,1.24367523,1.25844138,12483.0,22591.0,199309.0,2.56
19930611,1.25694818,1.26922565,1.25130717,1.2544595,14443.0,24046.0,199309.0,2.46
19930614,1.25479132,1.2614278,1.25479132,1.25794365,7444.0,23089.0,199309.0,2.53
19930615,1.25794365,1.26491195,1.24765711,1.24981397,11263.0,25004.0,199309.0,2.42
19930616,1.25014579,1.25180491,1.23372052,1.23869787,15497.0,27784.0,199309.0,2.48
19930617,1.24135246,1.25180491,1.23654102,1.24848667,12309.0,28096.0,199309.0,2.52
19930618,1.24948214,1.25014579,1.22957272,1.23305687,15274.0,30385.0,199309.0,2.41
19930621,1.23189549,1.23355461,1.22028166,1.22675222,12082.0,31138.0,199309.0,2.44
19930622,1.22857725,1.22874316,1.21580204,1.2181248,13134.0,34704.0,199309.0,2.5
19930623,1.21912027,1.21928619,1.21032695,1.21447474,11746.0,34964.0,199309.0,2.51
19930624,1.21596795,1.21596795,1.20800418,1.21165424,8353.0,35168.0,199309.0,2.56
19930625,1.21281562,1.22326807,1.21148833,1.2194521,10975.0,34424.0,199309.0,2.52
19930628,1.22111122,1.23421825,1.21696342,1.23322278,14104.0,32026.0,199309.0,2.65
19930629,1.23438417,1.25014579,1.22990455,1.24898441,19860.0,27179.0,199309.0,2.72
19930630,1.24732529,1.24848667,1.22774769,1.23023637,15531.0,26173.0,199309.0,2.65
19930701,1.23106593,1.25362994,1.22874316,1.251639,16656.0,25181.0,199309.0,2.72
19930702,1.25014579,1.25927094,1.24267976,1.24433888,11560.0,22314.0,199309.0,2.84
19930706,1.24599799,1.2488185,1.24102064,1.24151837,8197.0,22097.0,199309.0,3.0
19930707,1.24019108,1.24334341,1.23007046,1.23156366,13958.0,23505.0,199309.0,2.97
19930708,1.23272505,1.23654102,1.22957272,1.23471599,10625.0,23821.0,199309.0,3.1
19930709,1.23604328,1.23604328,1.21878845,1.22243851,12192.0,26590.0,199309.0,3.09
19930712,1.22426354,1.22625448,1.21547021,1.21961801,9448.0,27760.0,199309.0,2.98
19930713,1.21895436,1.23670693,1.21729524,1.23554555,17316.0,26442.0,199309.0,2.99
19930714,1.23554555,1.24218202,1.23023637,1.23969334,13219.0,25437.0,199309.0,3.18
19930715,1.24035699,1.24035699,1.22608857,1.22957272,11738.0,26833.0,199309.0,3.04
19930716,1.23106593,1.23189549,1.21779298,1.22741587,13636.0,27251.0,199309.0,2.92
19930719,1.22724996,1.23936152,1.22575675,1.23753649,10425.0,26125.0,199309.0,3.06
19930720,1.23820014,1.25014579,1.23604328,1.24931623,20753.0,23779.0,199309.0,3.16
19930721,1.25064353,1.25628453,1.24682755,1.251639,15501.0,23737.0,199309.0,3.11
19930722,1.25346403,1.25794365,1.23687284,1.24931623,9802.0,23410.0,199309.0,3.13
19930723,1.24085473,1.2446707,1.23355461,1.24417296,15159.0,24272.0,199309.0,3.19
19930726,1.24267976,1.24433888,1.23604328,1.2405229,7477.0,23664.0,199309.0,3.14
19930727,1.24102064,1.24135246,1.2292409,1.22973863,17718.0,25805.0,199309.0,3.03
19930728,1.22940681,1.23687284,1.22874316,1.23587737,10291.0,24734.0,199309.0,3.18
19930729,1.23521372,1.2390297,1.22359989,1.22442945,14858.0,26990.0,199309.0,3.25
19930730,1.22525901,1.23123184,1.21961801,1.22575675,15480.0,28824.0,199309.0,3.22
19930802,1.22525901,1.24815485,1.22044757,1.24433888,22470.0,26427.0,199309.0,3.3
19930803,1.24317749,1.24815485,1.23703875,1.2418502,13213.0,24885.0,199309.0,3.21
19930804,1.24218202,1.24400705,1.23936152,1.24019108,6817.0,24206.0,199309.0,3.2
19930805,1.24201611,1.24350932,1.23272505,1.23720467,12584.0,24285.0,199309.0,3.13
19930806,1.23720467,1.24068882,1.2279136,1.23836605,14228.0,23959.0,199309.0,3.04
19930809,1.23703875,1.23969334,1.23106593,1.23388643,8549.0,26358.0,199309.0,3.17
19930810,1.23305687,1.23305687,1.21115651,1.21198607,28904.0,36264.0,199309.0,3.12
19930811,1.21613386,1.22409763,1.21364518,1.21762707,16313.0,37530.0,199309.0,3.13
19930812,1.21646569,1.22144304,1.20485186,1.21414292,17548.0,41162.0,199309.0,3.08
19930813,1.21148833,1.21779298,1.20452003,1.21032695,14732.0,45212.0,199309.0,3.11
19930816,1.20916556,1.23687284,1.20916556,1.23438417,27160.0,39301.0,199309.0,3.22
19930817,1.23405234,1.2390297,1.22940681,1.2320614,13773.0,37176.0,199309.0,3.18
19930818,1.23189549,1.25678226,1.23106593,1.25628453,31364.0,31627.0,199309.0,3.19
19930819,1.25645044,1.26059824,1.24218202,1.24550026,22960.0,28160.0,199309.0,3.13
19930820,1.25014579,1.25728,1.24267976,1.25479132,10336.0,28322.0,199309.0,3.24
19930823,1.25578679,1.25827547,1.24251385,1.24566617,10859.0,28338.0,199309.0,3.33
19930824,1.24599799,1.24682755,1.23687284,1.24118655,15581.0,26868.0,199309.0,3.33
19930825,1.24218202,1.24218202,1.22691813,1.22741587,22178.0,25816.0,199309.0,3.4
19930826,1.22724996,1.25595271,1.22708404,1.25329812,30755.0,27642.0,199309.0,3.49
19930827,1.25180491,1.25462541,1.24550026,1.24616391,26029.0,30284.0,199309.0,3.44
19930830,1.24516844,1.24516844,1.23156366,1.23936152,10993.0,29027.0,199309.0,3.44
19930831,1.2362092,1.24284567,1.23056819,1.23504781,12155.0,30382.0,199309.0,3.43
19930901,1.23521372,1.24981397,1.23322278,1.24616391,16866.0,30865.0,199309.0,3.39
19930902,1.24516844,1.2488185,1.23720467,1.24533435,14040.0,29940.0,199309.0,3.32
19930903,1.24550026,1.2698893,1.24350932,1.2670688,26943.0,31328.0,199309.0,3.33
19930907,1.26773245,1.28332816,1.26341874,1.27918036,24098.0,23630.0,199309.0,3.46
19930908,1.27567302,1.28235368,1.27133058,1.27918036,14094.0,26119.0,199312.0,3.51
19930909,1.27884633,1.29020346,1.27684213,1.28535998,16694.0,29387.0,199312.0,3.5
19930910,1.28385683,1.2915396,1.28085053,1.28786523,14642.0,31322.0,199312.0,3.27
19930913,1.28502595,1.29220766,1.27801125,1.28118456,14152.0,29977.0,199312.0,3.24
19930914,1.28168561,1.28535998,1.27600705,1.28218666,11127.0,30620.0,199312.0,3.21
19930915,1.28185263,1.29103855,1.27684213,1.28485893,13044.0,32424.0,199312.0,3.13
19930916,1.28569401,1.28619506,1.26515097,1.27032848,14506.0,29938.0,199312.0,3.12
19930917,1.27082953,1.27634108,1.26615307,1.27133058,11142.0,30113.0,199312.0,3.0
19930920,1.26915937,1.27416987,1.2664871,1.27133058,4915.0,30429.0,199312.0,2.94
19930921,1.27099655,1.27984843,1.24427389,1.25329279,29195.0,26747.0,199312.0,2.77
19930922,1.25880434,1.26431588,1.2544619,1.25897135,10780.0,25780.0,199312.0,2.75
19930923,1.26197765,1.26197765,1.24661212,1.25028649,13269.0,24784.0,199312.0,2.62
19930924,1.24978544,1.25429489,1.23859532,1.25329279,13809.0,25362.0,199312.0,2.86
19930927,1.25730119,1.26014047,1.2534598,1.25730119,7178.0,25344.0,199312.0,2.84
19930928,1.25763522,1.2614766,1.24811527,1.25596505,11895.0,24967.0,199312.0,2.79
19930929,1.25680014,1.25880434,1.25295875,1.25529699,6824.0,23737.0,199312.0,2.91
19930930,1.25329279,1.25529699,1.24093356,1.24277074,13850.0,23725.0,199312.0,3.0
19931001,1.24277074,1.25396085,1.23675814,1.24961842,17597.0,24981.0,199312.0,3.01
19931004,1.24393986,1.2634808,1.24059952,1.25780224,15084.0,25832.0,199312.0,3.0
19931005,1.2584703,1.26782323,1.25629909,1.25863732,10711.0,24582.0,199312.0,3.04
19931006,1.25963942,1.27183163,1.25863732,1.26665412,12590.0,25659.0,199312.0,3.04
19931007,1.26765622,1.26999445,1.26297975,1.26682113,7428.0,24946.0,199312.0,3.22
19931008,1.26682113,1.27884633,1.26464992,1.27784423,15756.0,27033.0,199312.0,3.16
19931011,1.27600705,1.27867931,1.27016147,1.27500495,6438.0,26374.0,199312.0,3.06
19931012,1.2735018,1.2775102,1.26882533,1.27416987,8164.0,26821.0,199312.0,3.06
19931013,1.27266672,1.27400285,1.26264572,1.26498395,13618.0,25716.0,199312.0,3.2
19931014,1.26531798,1.27684213,1.25680014,1.26014047,19525.0,26301.0,199312.0,3.23
19931015,1.26064152,1.2614766,1.2544619,1.25713417,9078.0,24879.0,199312.0,3.19
19931018,1.24828229,1.24911737,1.23341781,1.23642411,24442.0,29689.0,199312.0,3.16
