19970325,57.2830069,57.46746623,57.04824047,57.08177853,95196.0,308760.0,199706.0,2.14
19970326,57.13208562,57.13208562,56.88055017,56.99793338,82791.0,303123.0,199706.0,2.17
19970327,56.98116435,57.09854756,56.62901472,56.64578375,93149.0,310113.0,199706.0,2.05
19970331,56.62901472,56.71285987,56.5619386,56.61224569,73597.0,316571.0,199706.0,2.03
19970401,56.62901472,56.77993599,56.49486248,56.71285987,87167.0,318194.0,199706.0,2.05
19970402,56.7296289,56.81347405,56.62901472,56.74639793,81643.0,319425.0,199706.0,2.05
19970403,56.76316696,56.84701211,56.67932181,56.79670502,62656.0,317177.0,199706.0,2.13
19970404,56.83024308,56.86378114,56.54516957,56.62901472,99966.0,324845.0,199706.0,2.13
19970407,56.66255278,56.84701211,56.66255278,56.79670502,46859.0,321656.0,199706.0,2.19
19970408,56.83024308,56.86378114,56.62901472,56.71285987,63951.0,324760.0,199706.0,2.25
19970409,56.69609084,56.84701211,56.67932181,56.71285987,66302.0,326172.0,199706.0,2.16
19970410,56.69609084,56.76316696,56.61224569,56.69609084,56641.0,329372.0,199706.0,2.22
19970411,56.69609084,56.76316696,56.37747927,56.47809345,98988.0,335609.0,199706.0,2.11
19970414,56.47809345,56.51163151,56.42778636,56.47809345,34424.0,330780.0,199706.0,2.17
19970415,56.47809345,56.93085726,56.42778636,56.76316696,99268.0,333583.0,199706.0,2.28
19970416,56.79670502,56.81347405,56.51163151,56.71285987,72381.0,331706.0,199706.0,2.4
19970417,56.7296289,56.96439532,56.69609084,56.84701211,99977.0,332258.0,199706.0,2.38
19970418,56.84701211,56.98116435,56.81347405,56.91408823,43722.0,328255.0,199706.0,2.41
19970421,56.93085726,56.98116435,56.77993599,56.79670502,35563.0,326312.0,199706.0,2.21
19970422,56.81347405,56.93085726,56.74639793,56.91408823,57956.0,328330.0,199706.0,2.17
19970423,56.96439532,56.99793338,56.7296289,56.77993599,65428.0,328668.0,199706.0,2.19
19970424,56.77993599,56.83024308,56.61224569,56.62901472,80896.0,329234.0,199706.0,2.22
19970425,56.64578375,56.66255278,56.52840054,56.59547666,49052.0,326053.0,199706.0,2.25
19970428,56.5619386,56.69609084,56.51163151,56.67932181,42165.0,324931.0,199706.0,2.22
19970429,56.7296289,57.23269981,56.62901472,57.19916175,122107.0,322802.0,199706.0,2.11
19970430,57.21593078,57.55131138,56.96439532,57.40039011,192214.0,316501.0,199706.0,2.11
19970501,57.46746623,57.55131138,57.36685205,57.50100429,100993.0,309221.0,199706.0,2.07
19970502,57.53454235,57.81961586,57.40039011,57.55131138,114703.0,306043.0,199706.0,2.17
19970505,57.6183875,57.63515653,57.48423526,57.56808041,27362.0,304168.0,199706.0,2.23
19970506,57.58484944,57.63515653,57.4506972,57.56808041,68541.0,307567.0,199706.0,2.22
19970507,57.55131138,57.56808041,57.2830069,57.31654496,73261.0,304576.0,199706.0,2.31
19970508,57.31654496,57.48423526,57.16562369,57.4506972,75022.0,307455.0,199706.0,2.25
19970509,57.41715914,57.71900168,57.33331399,57.63515653,87520.0,303601.0,199706.0,2.21
19970512,57.60161847,57.75253974,57.51777332,57.70223265,50723.0,304970.0,199706.0,2.22
19970513,57.66869459,57.7860778,57.4506972,57.50100429,106138.0,301811.0,199706.0,2.2
19970514,57.48423526,57.75253974,57.4506972,57.6183875,84917.0,304856.0,199706.0,2.45
19970515,57.60161847,57.70223265,57.29977593,57.65192556,94321.0,302795.0,199706.0,2.47
19970516,57.68546362,57.73577071,57.51777332,57.56808041,57929.0,302514.0,199706.0,2.47
19970519,57.55131138,57.6183875,57.48423526,57.55131138,18792.0,297777.0,199706.0,2.46
19970520,57.53454235,57.75253974,57.40039011,57.60161847,77015.0,293960.0,199706.0,2.53
19970521,57.66869459,57.75253974,57.43392817,57.50100429,96154.0,290671.0,199706.0,2.54
19970522,57.51777332,57.53454235,57.38362108,57.43392817,74293.0,280915.0,199706.0,2.59
19970523,57.41715914,57.53454235,57.41715914,57.48423526,34471.0,276688.0,199706.0,2.65
19970527,57.48423526,57.53454235,57.24946884,57.33331399,84811.0,265581.0,199706.0,2.6
19970528,57.33331399,57.43392817,57.24946884,57.29977593,108009.0,243300.0,199706.0,2.62
19970529,57.29977593,57.43392817,57.29977593,57.41715914,78730.0,222406.0,199706.0,2.71
19970530,57.4506972,57.80284683,57.43392817,57.70223265,93358.0,182385.0,199706.0,2.76
19970602,57.75253974,57.88669198,57.63515653,57.75253974,31294.0,166785.0,199706.0,2.77
19970603,57.76930877,57.88669198,57.75253974,57.86992295,25485.0,151897.0,199706.0,2.89
19970604,57.85315392,57.88684824,57.76891811,57.85315392,78307.0,214363.0,199709.0,3.0
19970605,57.83630676,57.87000108,57.75207095,57.85315392,98264.0,233913.0,199709.0,3.03
19970606,57.85315392,58.24063864,57.61729365,58.22379148,158003.0,259055.0,199709.0,3.06
19970609,58.22379148,58.22379148,58.00477838,58.0384727,73841.0,260740.0,199709.0,3.0
19970610,58.0384727,58.17325,57.93738973,57.98793122,97750.0,276962.0,199709.0,2.97
19970611,57.97108405,58.05531986,57.95423689,57.98793122,52137.0,278098.0,199709.0,2.92
19970612,58.00477838,58.35856878,57.90369541,58.27433297,108696.0,291650.0,199709.0,3.1
19970613,58.27433297,58.54388756,58.24063864,58.44280459,106894.0,311324.0,199709.0,3.08
19970616,58.40911026,58.57758188,58.40911026,58.5270404,39201.0,315700.0,199709.0,3.2
19970617,58.56073472,58.59442904,58.32487445,58.45965175,83757.0,319667.0,199709.0,3.17
19970618,58.44280459,58.56073472,58.34172161,58.5270404,62206.0,325472.0,199709.0,3.14
19970619,58.5270404,58.59442904,58.3922631,58.5270404,67005.0,328045.0,199709.0,3.04
19970620,58.5270404,58.64497053,58.45965175,58.61127621,48487.0,326584.0,199709.0,3.09
19970623,58.56073472,58.59442904,58.47649891,58.51019323,36276.0,323317.0,199709.0,3.05
19970624,58.5270404,58.54388756,58.42595742,58.51019323,46212.0,324684.0,199709.0,3.04
19970625,58.49334607,58.59442904,58.35856878,58.40911026,84585.0,329834.0,199709.0,3.14
19970626,58.37541594,58.42595742,58.20694432,58.25748581,100910.0,329156.0,199709.0,3.08
19970627,58.24063864,58.3922631,58.22379148,58.34172161,58090.0,327597.0,199709.0,3.17
19970630,58.35856878,58.37541594,58.0384727,58.15640283,75164.0,327368.0,199709.0,3.1
19970701,58.19009716,58.44280459,58.10586135,58.37541594,86381.0,330480.0,199709.0,3.23
19970702,58.3922631,58.49334607,58.37541594,58.45965175,54001.0,332516.0,199709.0,3.3
19970703,58.45965175,58.91452512,58.45965175,58.83028931,99607.0,335792.0,199709.0,3.43
19970707,58.84713647,59.04930241,58.81344215,58.9650666,59873.0,338679.0,199709.0,3.47
19970708,58.9650666,59.01560809,58.8808308,58.9650666,45938.0,338351.0,199709.0,3.41
19970709,58.93137228,59.11669106,58.93137228,59.01560809,80091.0,342454.0,199709.0,3.31
19970710,59.03245525,59.04930241,58.89767796,59.01560809,64768.0,343111.0,199709.0,3.25
19970711,58.99876093,59.18407971,58.9650666,59.06614958,72969.0,349667.0,199709.0,3.24
19970714,59.08299674,59.0998439,58.98191377,58.99876093,24900.0,350930.0,199709.0,3.26
19970715,58.9650666,58.99876093,58.69551201,58.99876093,67478.0,346814.0,199709.0,3.3
19970716,58.98191377,59.25146836,58.98191377,59.20092687,75142.0,351923.0,199709.0,3.41
19970717,59.21777403,59.33570417,59.15038539,59.20092687,67683.0,352605.0,199709.0,3.41
19970718,59.16723255,59.20092687,59.03245525,59.06614958,57159.0,350445.0,199709.0,3.32
19970721,59.04930241,59.04930241,58.94821944,58.99876093,24102.0,351703.0,199709.0,3.28
19970722,58.99876093,59.36939849,58.9650666,59.35255133,66722.0,358492.0,199709.0,3.28
19970723,59.36939849,59.50417579,59.35255133,59.38624565,93865.0,365679.0,199709.0,3.23
19970724,59.38624565,59.48732862,59.30200984,59.38624565,85642.0,367871.0,199709.0,3.26
19970725,59.36939849,59.4536343,59.25146836,59.30200984,64227.0,367643.0,199709.0,3.28
19970728,59.25146836,59.41993998,59.25146836,59.40309281,31854.0,370170.0,199709.0,3.33
19970729,59.43678714,59.58841159,59.38624565,59.57156443,70418.0,366361.0,199709.0,3.36
19970730,59.57156443,59.79057754,59.55471727,59.70634173,72920.0,375048.0,199709.0,3.5
19970731,59.75688321,59.89166051,59.63895308,59.84111902,102773.0,378139.0,199709.0,3.53
19970801,59.85796618,59.90850767,59.21777403,59.23462119,183850.0,377263.0,199709.0,3.45
19970804,59.21777403,59.30200984,59.04930241,59.16723255,80406.0,371452.0,199709.0,3.45
19970805,59.16723255,59.20092687,59.04930241,59.13353822,73705.0,367255.0,199709.0,3.54
19970806,59.11669106,59.23462119,59.03245525,59.18407971,58161.0,369813.0,199709.0,3.52
19970807,59.20092687,59.318857,59.04930241,59.06614958,75688.0,366447.0,199709.0,3.34
19970808,59.08299674,59.11669106,58.49334607,58.66181769,167497.0,362120.0,199709.0,3.31
19970811,58.66181769,58.79659499,58.5270404,58.67866485,80161.0,364767.0,199709.0,3.26
19970812,58.69551201,58.86398363,58.59442904,58.61127621,96848.0,359455.0,199709.0,3.24
19970813,58.57758188,58.91452512,58.44280459,58.71235918,201297.0,350696.0,199709.0,3.23
19970814,58.71235918,58.99876093,58.71235918,58.94821944,100101.0,346316.0,199709.0,3.25
19970815,58.9650666,59.03245525,58.7460535,58.98191377,96656.0,338211.0,199709.0,3.32
19970818,59.04930241,59.25146836,58.99876093,59.15038539,74468.0,341569.0,199709.0,3.34
19970819,59.18407971,59.21777403,59.01560809,59.15038539,67620.0,334148.0,199709.0,3.31
19970820,59.16723255,59.18407971,59.01560809,59.08299674,46384.0,321898.0,199709.0,3.3
19970821,59.06614958,59.0998439,58.83028931,58.8808308,98750.0,314489.0,199709.0,3.27
19970822,58.8808308,58.8808308,58.57758188,58.67866485,106304.0,305831.0,199709.0,3.14
19970825,58.71235918,58.76290066,58.59442904,58.61127621,61705.0,275832.0,199709.0,3.16
19970826,58.61127621,58.71235918,58.45965175,58.64497053,78967.0,267568.0,199709.0,3.15
19970827,58.66181769,58.76290066,58.51019323,58.64497053,106502.0,236151.0,199709.0,3.06
19970828,58.66181769,58.93137228,58.61127621,58.91452512,127437.0,205292.0,199709.0,3.11
19970829,58.93137228,58.99876093,58.64497053,58.77974782,44819.0,190343.0,199709.0,3.18
19970902,58.81344215,58.94821944,58.61127621,58.89767796,24018.0,177710.0,199709.0,3.3
19970903,58.93166267,58.99928362,58.83023123,58.84713647,146374.0,261120.0,199712.0,3.23
19970904,58.81332599,58.89785219,58.76261028,58.84713647,58583.0,267335.0,199712.0,3.27
19970905,58.81332599,59.23595697,58.67808408,58.76261028,115934.0,279008.0,199712.0,3.32
19970908,58.67808408,58.86404171,58.66117884,58.83023123,57652.0,292873.0,199712.0,3.33
19970909,58.83023123,58.84713647,58.7287998,58.81332599,66005.0,306876.0,199712.0,3.36
19970910,58.81332599,58.83023123,58.67808408,58.76261028,60378.0,315474.0,199712.0,3.35
19970911,58.7287998,58.77951552,58.59355789,58.67808408,70018.0,317858.0,199712.0,3.38
19970912,58.66117884,59.0330941,58.62736837,58.99928362,138708.0,330553.0,199712.0,3.35
19970915,59.01618886,59.06690458,58.93166267,59.01618886,40476.0,332962.0,199712.0,3.35
19970916,59.0330941,59.65858794,58.99928362,59.60787222,182036.0,357438.0,199712.0,3.42
19970917,59.62477746,59.79382985,59.54025126,59.65858794,117645.0,359827.0,199712.0,3.48
19970918,59.67549318,59.81073509,59.59096698,59.62477746,104040.0,363811.0,199712.0,3.41
19970919,59.60787222,59.69239841,59.54025126,59.65858794,64799.0,367638.0,199712.0,3.38
19970922,59.65858794,59.79382985,59.65858794,59.77692461,39823.0,367598.0,199712.0,3.31
19970923,59.79382985,59.79382985,59.6416827,59.65858794,37343.0,369913.0,199712.0,3.21
19970924,59.6416827,59.87835604,59.60787222,59.81073509,71254.0,377732.0,199712.0,3.17
19970925,59.81073509,59.84454556,59.50644079,59.52334603,103386.0,372420.0,199712.0,3.11
19970926,59.52334603,59.74311413,59.48953555,59.67549318,69218.0,372950.0,199712.0,3.25
19970929,59.67549318,59.70930365,59.54025126,59.6416827,29723.0,369372.0,199712.0,3.25
19970930,59.62477746,59.72620889,59.50644079,59.57406174,73075.0,368660.0,199712.0,3.34
19971001,59.59096698,59.945977,59.59096698,59.84454556,109277.0,377787.0,199712.0,3.35
19971002,59.84454556,60.01359795,59.81073509,59.92907176,92286.0,383569.0,199712.0,3.55
19971003,59.945977,60.53766036,59.67549318,59.945977,219449.0,399112.0,199712.0,3.56
19971006,60.04740843,60.21646082,60.04740843,60.11502939,74905.0,402365.0,199712.0,3.55
19971007,60.14883986,60.2502713,60.04740843,60.19955558,60389.0,400008.0,199712.0,3.56
19971008,60.19955558,60.28408177,59.65858794,59.72620889,199398.0,391958.0,199712.0,3.48
19971009,59.81073509,59.81073509,59.3373884,59.67549318,167108.0,380270.0,199712.0,3.59
19971010,59.72620889,59.76001937,59.26976744,59.45572507,111476.0,384456.0,199712.0,3.39
19971014,59.54025126,59.72620889,59.52334603,59.70930365,57389.0,381370.0,199712.0,3.41
19971015,59.72620889,59.76001937,59.47263031,59.60787222,74824.0,378908.0,199712.0,3.31
19971016,59.59096698,59.84454556,59.50644079,59.60787222,113896.0,377262.0,199712.0,3.43
19971017,59.62477746,59.6416827,59.2528622,59.37119888,105912.0,371081.0,199712.0,3.43
19971020,59.37119888,59.43881983,59.32048316,59.42191459,41979.0,370868.0,199712.0,3.37
19971021,59.40500935,59.45572507,59.3373884,59.42191459,54425.0,372257.0,199712.0,3.41
19971022,59.43881983,59.48953555,59.3373884,59.47263031,57321.0,375550.0,199712.0,3.44
19971023,59.48953555,60.01359795,59.42191459,59.79382985,168947.0,370503.0,199712.0,3.47
19971024,59.77692461,59.96288224,59.62477746,59.87835604,121243.0,370982.0,199712.0,3.42
19971027,59.96288224,60.2502713,59.92907176,60.23336606,128356.0,368247.0,199712.0,3.41
19971028,60.50384988,60.79123894,59.945977,59.96288224,231173.0,375681.0,199712.0,3.39
19971029,59.97978748,60.31789225,59.84454556,60.19955558,146284.0,373009.0,199712.0,3.39
19971030,60.26717654,60.5545656,60.26717654,60.41932369,118653.0,370946.0,199712.0,3.47
19971031,60.4700394,60.68980751,60.21646082,60.45313416,86593.0,370235.0,199712.0,3.61
19971103,60.41932369,60.41932369,60.13193462,60.21646082,58713.0,369841.0,199712.0,3.5
19971104,60.18265034,60.30098701,60.04740843,60.08121891,71683.0,365370.0,199712.0,3.44
19971105,60.09812415,60.19955558,60.03050319,60.09812415,74209.0,363828.0,199712.0,3.45
19971106,60.13193462,60.31789225,60.08121891,60.28408177,62852.0,370427.0,199712.0,3.44
19971107,60.2502713,60.52075512,60.14883986,60.2502713,138248.0,370330.0,199712.0,3.37
19971110,60.14883986,60.23336606,60.04740843,60.23336606,31443.0,369649.0,199712.0,3.32
19971112,60.19955558,60.36860797,60.11502939,60.28408177,72550.0,373735.0,199712.0,3.37
19971113,60.33479749,60.52075512,60.19955558,60.33479749,85332.0,370937.0,199712.0,3.38
19971114,60.33479749,60.57147084,60.31789225,60.36860797,87882.0,362131.0,199712.0,3.43
19971117,60.30098701,60.43622892,60.18265034,60.41932369,46682.0,358849.0,199712.0,3.46
19971118,60.41932369,60.52075512,60.35170273,60.41932369,88479.0,344641.0,199712.0,3.52
19971119,60.41932369,60.58837607,60.40241845,60.53766036,103819.0,339413.0,199712.0,3.57
19971120,60.53766036,60.58837607,60.41932369,60.45313416,89936.0,326215.0,199712.0,3.49
19971121,60.45313416,60.58837607,60.26717654,60.5545656,94849.0,315723.0,199712.0,3.44
19971124,60.50384988,60.57147084,60.38551321,60.40241845,94389.0,279961.0,199712.0,3.35
19971125,60.43622892,60.52075512,60.35170273,60.41932369,94585.0,254519.0,199712.0,3.34
19971126,60.4700394,60.48694464,60.31789225,60.38551321,124748.0,208862.0,199712.0,3.35
19971128,60.36860797,60.40241845,60.33479749,60.38551321,27170.0,201017.0,199712.0,3.39
19971201,60.33479749,60.50384988,60.33479749,60.41932369,57929.0,167834.0,199712.0,3.32
19971202,60.40238052,60.43626685,60.35155103,60.41932369,60963.0,244075.0,199803.0,3.33
19971203,60.43626685,60.53792584,60.38543736,60.48709634,74336.0,256242.0,199803.0,3.3
19971204,60.50403951,60.65652798,60.47015318,60.48709634,75588.0,264338.0,199803.0,3.4
19971205,60.48709634,60.48709634,59.6060518,60.24989204,264362.0,285860.0,199803.0,3.41
19971208,60.19906255,60.24989204,60.04657407,60.06351724,69330.0,289882.0,199803.0,3.39
19971209,60.06351724,60.18211939,59.99574458,60.11434673,106269.0,308605.0,199803.0,3.44
19971210,60.14823306,60.33460786,60.11434673,60.30072154,69624.0,309604.0,199803.0,3.52
19971211,60.3176647,60.75818697,60.3176647,60.57181216,152059.0,326731.0,199803.0,3.5
19971212,60.58875533,60.85984596,60.58875533,60.84290279,88984.0,330385.0,199803.0,3.55
19971215,60.85984596,60.92761861,60.69041431,60.70735748,92820.0,343657.0,199803.0,3.43
19971216,60.70735748,60.7920733,60.62264166,60.72430064,61407.0,350101.0,199803.0,3.37
19971217,60.72430064,60.74124381,60.50403951,60.63958482,69378.0,353833.0,199803.0,3.38
19971218,60.60569849,60.85984596,60.57181216,60.77513013,50898.0,356077.0,199803.0,3.32
19971219,60.80901646,61.09705026,60.77513013,60.96150494,82514.0,362761.0,199803.0,3.36
19971222,60.91067545,61.09705026,60.87678912,60.94456178,32052.0,363943.0,199803.0,3.42
19971223,60.96150494,61.04622076,60.85984596,60.92761861,40123.0,363615.0,199803.0,3.43
19971224,60.92761861,61.01233443,60.84290279,60.87678912,18128.0,364107.0,199803.0,3.48
19971226,60.7920733,60.89373228,60.77513013,60.87678912,4422.0,364168.0,199803.0,3.6
19971229,60.89373228,60.96150494,60.7920733,60.80901646,25972.0,364471.0,199803.0,3.55
19971230,60.80901646,60.80901646,60.45321001,60.63958482,65627.0,357618.0,199803.0,3.4
19971231,60.65652798,60.84290279,60.62264166,60.80901646,29775.0,355080.0,199803.0,3.48
19980102,60.80901646,61.16482291,60.7920733,61.13093658,43089.0,363300.0,199803.0,3.38
19980105,61.28342506,61.67311784,61.23259557,61.65617468,113310.0,373223.0,199803.0,3.46
19980106,61.62228835,61.75783366,61.5036862,61.70700417,133131.0,381784.0,199803.0,3.32
19980107,61.75783366,61.79171999,61.48674303,61.55451569,128230.0,379038.0,199803.0,3.23
19980108,61.55451569,61.89337897,61.53757253,61.79171999,111810.0,383255.0,199803.0,3.24
19980109,61.82560632,62.14752644,61.52062936,62.11364011,151494.0,378888.0,199803.0,3.31
19980112,62.09669695,62.48638972,61.99503796,62.11364011,174142.0,391816.0,199803.0,3.24
19980113,62.11364011,62.2152991,61.91032214,62.01198112,127438.0,405059.0,199803.0,3.26
19980114,61.99503796,62.04586745,61.72394733,61.85949265,98818.0,409280.0,199803.0,3.24
19980115,61.87643581,61.99503796,61.77477682,61.82560632,86577.0,408622.0,199803.0,3.29
19980116,61.82560632,61.85949265,61.58840202,61.60534518,74243.0,409603.0,199803.0,3.18
19980120,61.57145885,61.75783366,61.5036862,61.52062936,71131.0,403680.0,199803.0,3.33
19980121,61.5036862,61.65617468,61.38508405,61.60534518,118207.0,402775.0,199803.0,3.28
19980122,61.60534518,61.75783366,61.55451569,61.60534518,118914.0,412741.0,199803.0,3.28
19980123,61.58840202,61.58840202,61.06316393,61.09705026,191124.0,408341.0,199803.0,3.17
19980126,61.09705026,61.36814088,60.89373228,61.33425455,100467.0,415792.0,199803.0,3.27
19980127,61.31731139,61.35119772,60.99539127,61.11399342,100270.0,415279.0,199803.0,3.08
19980128,61.11399342,61.24953873,60.96150494,61.11399342,95851.0,411943.0,199803.0,3.17
19980129,61.11399342,61.58840202,61.06316393,61.52062936,138096.0,415830.0,199803.0,3.26
19980130,61.53757253,61.67311784,61.46979987,61.65617468,100972.0,408735.0,199803.0,3.32
19980202,61.65617468,61.70700417,61.4528567,61.5036862,93167.0,412375.0,199803.0,3.26
19980203,61.5036862,61.65617468,61.43591354,61.53757253,85270.0,418570.0,199803.0,3.25
