19960913,59.02610077,59.93683828,58.88863096,59.78218474,604199.0,360588.0,199612.0,3.28
19960916,59.85091964,59.8852871,59.6962661,59.83373592,153952.0,366105.0,199612.0,3.23
19960917,59.85091964,59.86810337,59.40414275,59.45569393,409510.0,367658.0,199612.0,3.19
19960918,59.40414275,59.49006139,59.23230549,59.42132648,258582.0,371124.0,199612.0,3.05
19960919,59.38695903,59.55879629,59.07765195,59.19793803,340403.0,371688.0,199612.0,2.98
19960920,59.19793803,59.35259157,59.19793803,59.24948921,136591.0,368926.0,199612.0,2.92
19960923,59.21512176,59.47287766,59.07765195,59.43851021,107046.0,359672.0,199612.0,2.9
19960924,59.43851021,59.93683828,59.26667294,59.73063356,270434.0,360361.0,199612.0,3.06
19960925,59.6962661,60.10867554,59.59316374,60.05712436,401733.0,364491.0,199612.0,3.06
19960926,60.07430809,60.4695338,60.00557318,60.38361517,321036.0,380611.0,199612.0,3.17
19960927,60.38361517,60.65855479,60.14304299,60.19459417,357680.0,376002.0,199612.0,3.16
19960930,60.16022672,60.40079889,59.98838946,60.03994064,257198.0,360405.0,199612.0,3.4
19961001,60.03994064,60.52108498,59.98838946,60.43516635,353967.0,369561.0,199612.0,3.38
19961002,60.48671753,60.74447342,60.43516635,60.65855479,244649.0,363603.0,199612.0,3.36
19961003,60.69292225,60.93349442,60.55545243,60.65855479,303238.0,359296.0,199612.0,3.37
19961004,60.69292225,61.51774112,60.67573852,61.41463876,547877.0,390684.0,199612.0,3.39
19961007,61.39745503,61.41463876,61.08814796,61.12251541,159452.0,377158.0,199612.0,3.5
19961008,61.12251541,61.29435268,61.07096423,61.08814796,259385.0,391878.0,199612.0,3.32
19961009,61.07096423,61.3115364,60.76165715,60.7960246,372137.0,391012.0,199612.0,3.35
19961010,60.7960246,60.88194324,60.38361517,60.50390125,317168.0,378576.0,199612.0,3.24
19961011,60.50390125,60.91631069,60.40079889,60.81320833,327561.0,374073.0,199612.0,3.43
19961015,60.81320833,60.9850456,60.69292225,60.76165715,183898.0,369459.0,199612.0,3.5
19961016,60.76165715,60.95067814,60.38361517,60.65855479,423899.0,375048.0,199612.0,3.39
19961017,60.67573852,61.12251541,60.64137107,61.10533168,408476.0,371822.0,199612.0,3.4
19961018,61.10533168,61.38027131,61.08814796,61.19125032,277372.0,375764.0,199612.0,3.48
19961021,61.13969914,61.25998522,61.03659678,61.07096423,105003.0,368552.0,199612.0,3.44
19961022,61.07096423,61.10533168,60.81320833,60.83039206,216024.0,366629.0,199612.0,3.37
19961023,60.83039206,60.96786187,60.67573852,60.95067814,247893.0,375461.0,199612.0,3.32
19961024,60.96786187,61.01941305,60.69292225,60.81320833,282237.0,378359.0,199612.0,3.33
19961025,60.83039206,61.15688286,60.48671753,61.03659678,342612.0,379686.0,199612.0,3.29
19961028,61.07096423,61.12251541,60.91631069,60.9850456,126816.0,366702.0,199612.0,3.37
19961029,60.95067814,61.96451801,60.88194324,61.91296683,492295.0,397155.0,199612.0,3.59
19961030,61.94733428,62.35974372,61.74112957,61.91296683,455525.0,391943.0,199612.0,3.53
19961031,61.89578311,62.20509018,61.79268075,62.13635528,264054.0,387172.0,199612.0,3.45
19961101,62.153539,62.61749962,61.94733428,61.99888546,468973.0,394148.0,199612.0,3.46
19961104,62.01606919,62.18790646,61.87859938,62.13635528,159460.0,392161.0,199612.0,3.43
19961105,62.10198782,62.72060198,62.10198782,62.56594844,380495.0,401342.0,199612.0,3.34
19961106,62.58313217,62.94399043,62.4112949,62.48002981,388501.0,405550.0,199612.0,3.29
19961107,62.49721353,62.85807179,62.0848041,62.84088807,570438.0,425826.0,199612.0,3.37
19961108,62.85807179,62.97835788,62.51439726,62.72060198,344661.0,406991.0,199612.0,3.38
19961112,62.68623453,63.20174632,62.60031589,63.1845626,295619.0,397279.0,199612.0,3.43
19961113,63.15019514,63.27048123,62.84088807,63.08146024,444308.0,392339.0,199612.0,3.5
19961114,63.06427651,63.42513477,62.89243925,63.39076732,436948.0,410442.0,199612.0,3.56
19961115,63.40795104,63.49386968,63.11582769,63.20174632,403738.0,390966.0,199612.0,3.62
19961118,63.1845626,63.35639986,62.99554161,63.15019514,230638.0,372386.0,199612.0,3.5
19961119,63.13301142,63.4423185,63.02990906,63.35639986,266992.0,371012.0,199612.0,3.43
19961120,63.35639986,63.66570694,63.06427651,63.63133949,371599.0,373401.0,199612.0,3.37
19961121,63.57978831,63.73444185,63.47668595,63.52823713,313041.0,372777.0,199612.0,3.4
19961122,63.49386968,63.54542086,63.35639986,63.40795104,297065.0,345561.0,199612.0,3.39
19961125,63.39076732,63.66570694,63.27048123,63.49386968,378666.0,292438.0,199612.0,3.41
19961126,63.49386968,63.87191166,63.35639986,63.42513477,474074.0,239800.0,199612.0,3.38
19961127,63.4423185,63.73444185,63.28766496,63.40795104,352137.0,216116.0,199612.0,3.42
19961129,63.57978831,63.97501402,63.52823713,63.90627911,176595.0,217460.0,199612.0,3.36
19961202,63.9062235,63.97518085,63.63039411,63.92346284,238333.0,282836.0,199703.0,3.53
19961203,63.9062235,64.28548892,63.82002682,63.99242019,397993.0,297972.0,199703.0,3.57
19961204,63.97518085,64.00965953,63.52695808,63.63039411,312668.0,308810.0,199703.0,3.59
19961205,63.64763344,63.80278748,62.83738459,62.94082061,628040.0,332949.0,199703.0,3.62
19961206,62.92358127,62.97529929,61.92369971,62.80290591,660457.0,375278.0,199703.0,3.73
19961209,62.83738459,63.21665001,62.83738459,63.13045332,219060.0,384366.0,199703.0,3.72
19961210,63.14769266,63.26836802,62.95805995,63.09597465,241261.0,392123.0,199703.0,3.75
19961211,63.07873531,63.11321399,62.19952911,62.28572579,597434.0,414261.0,199703.0,3.66
19961212,62.21676844,62.73394856,62.0098964,62.06161441,526638.0,419511.0,199703.0,3.58
19961213,62.07885375,62.57879453,61.95817838,62.4753585,414673.0,432413.0,199703.0,3.65
19961216,62.56155519,62.64775188,62.09609308,62.19952911,221944.0,417001.0,199703.0,3.5
19961217,62.19952911,62.26848646,61.71682766,62.07885375,415616.0,434738.0,199703.0,3.5
19961218,62.0098964,62.21676844,61.80302435,61.82026369,269141.0,445721.0,199703.0,3.61
19961219,61.80302435,62.44087983,61.69958832,62.42364049,428889.0,451585.0,199703.0,3.62
19961220,62.44087983,62.69946989,62.35468314,62.50983718,222367.0,429960.0,199703.0,3.71
19961223,62.42364049,62.68223055,62.33744381,62.57879453,85314.0,431339.0,199703.0,3.87
19961224,62.59603387,62.64775188,62.50983718,62.56155519,18649.0,429876.0,199703.0,3.85
19961226,62.59603387,62.68223055,62.49259784,62.52707652,28887.0,429757.0,199703.0,3.74
19961227,62.54431585,62.90634194,62.52707652,62.85462393,106649.0,426430.0,199703.0,3.8
19961230,62.87186326,62.99253862,62.78566658,62.82014525,84410.0,420956.0,199703.0,3.81
19961231,62.80290591,62.87186326,62.09609308,62.13057176,150747.0,427094.0,199703.0,3.57
19970102,62.14781109,62.32020447,61.3203229,61.44099826,326515.0,437421.0,199703.0,3.56
19970103,61.4582376,61.83750302,61.44099826,61.54443429,266255.0,431633.0,199703.0,3.64
19970106,61.57891296,61.66510965,61.35480158,61.38928025,227534.0,435697.0,199703.0,3.41
19970107,61.35480158,61.52719495,61.06173284,61.16516887,354750.0,440114.0,199703.0,3.34
19970108,61.21688688,61.44099826,60.99277549,61.07897218,267415.0,439275.0,199703.0,3.26
19970109,61.07897218,61.50995561,60.82038212,61.4582376,432294.0,452164.0,199703.0,3.25
19970110,61.52719495,61.5961523,60.5790314,60.87210013,634933.0,464517.0,199703.0,3.14
19970113,60.88933947,61.06173284,60.76866411,60.90657881,211092.0,460226.0,199703.0,3.22
19970114,60.90657881,61.49271628,60.85486079,61.4582376,466074.0,473566.0,199703.0,3.21
19970115,61.47547694,61.54443429,61.1824082,61.38928025,352459.0,465360.0,199703.0,3.3
19970116,61.37204091,61.69958832,60.95829682,61.07897218,523024.0,477316.0,199703.0,3.26
19970117,61.14792953,61.33756224,60.99277549,61.19964754,307298.0,472095.0,199703.0,3.44
19970121,61.1824082,61.57891296,60.78590345,61.50995561,415652.0,479942.0,199703.0,3.37
19970122,61.50995561,61.66510965,61.23412622,61.25136555,354742.0,469775.0,199703.0,3.35
19970123,61.21688688,61.35480158,61.02725417,61.14792953,281539.0,464884.0,199703.0,3.27
19970124,61.09621152,61.09621152,60.59627073,60.82038212,487553.0,471122.0,199703.0,3.38
19970127,60.78590345,60.85486079,60.45835604,60.56179206,246285.0,468401.0,199703.0,3.16
19970128,60.54455272,61.26860489,60.49283471,60.7169461,502998.0,483379.0,199703.0,3.28
19970129,60.73418543,61.01001483,60.37215935,60.82038212,556747.0,493083.0,199703.0,3.34
19970130,60.80314278,61.09621152,60.75142477,60.99277549,357403.0,482229.0,199703.0,3.36
19970131,60.99277549,61.57891296,60.85486079,61.47547694,468066.0,492812.0,199703.0,3.33
19970203,61.56167363,61.90646037,61.38928025,61.83750302,346651.0,483810.0,199703.0,3.29
19970204,61.83750302,61.94093905,61.66510965,61.90646037,274467.0,479739.0,199703.0,3.36
19970205,61.94093905,62.11333242,61.75130634,61.80302435,373859.0,473207.0,199703.0,3.35
19970206,61.75130634,61.80302435,61.61339164,61.734067,291892.0,464178.0,199703.0,3.34
19970207,61.734067,62.33744381,61.68234899,62.04437507,572685.0,480240.0,199703.0,3.29
19970210,62.02713573,62.14781109,61.83750302,62.04437507,172015.0,473448.0,199703.0,3.2
19970211,62.06161441,62.16505043,61.99265706,62.04437507,189705.0,474995.0,199703.0,3.11
19970212,62.04437507,62.19952911,61.8719817,62.0098964,310521.0,485266.0,199703.0,3.15
19970213,62.02713573,62.54431585,61.99265706,62.52707652,415373.0,501738.0,199703.0,3.17
19970214,62.56155519,62.94082061,62.49259784,62.85462393,388154.0,488485.0,199703.0,3.07
19970218,63.00977796,63.0270173,62.69946989,62.80290591,293673.0,483885.0,199703.0,3.03
19970219,62.80290591,62.99253862,62.6132732,62.68223055,385979.0,480792.0,199703.0,2.99
19970220,62.66499121,62.66499121,62.33744381,62.35468314,382709.0,478240.0,199703.0,2.84
19970221,62.25124712,62.35468314,62.14781109,62.30296513,332282.0,454183.0,199703.0,2.82
19970224,62.26848646,62.26848646,62.02713573,62.13057176,287716.0,395229.0,199703.0,2.86
19970225,62.13057176,62.30296513,62.06161441,62.11333242,320061.0,351179.0,199703.0,2.73
19970226,62.11333242,62.19952911,61.11345085,61.16516887,637969.0,335917.0,199703.0,2.64
19970227,61.26860489,61.42375893,60.95829682,61.09621152,521639.0,280531.0,199703.0,2.7
19970228,61.11345085,61.28584423,61.01001483,61.1824082,95680.0,226075.0,199703.0,2.8
19970303,61.16516887,61.16516887,60.83762146,61.04449351,39913.0,200042.0,199703.0,2.65
19970304,60.99340345,61.1838996,60.83754296,60.85486079,343970.0,328314.0,199706.0,2.62
19970305,60.8029073,61.04535694,60.68168248,60.92413212,384391.0,348502.0,199706.0,2.64
19970306,60.87217863,61.09731044,60.62972898,60.69900031,375748.0,358491.0,199706.0,2.51
19970307,60.71631814,61.20121743,60.24873668,61.01072128,569220.0,384536.0,199706.0,2.54
19970310,61.07999261,61.1838996,60.94144995,61.02803911,231955.0,379460.0,199706.0,2.56
19970311,61.04535694,61.14926393,60.7509538,60.95876779,409774.0,384295.0,199706.0,2.52
19970312,60.94144995,60.97608562,60.69900031,60.76827164,305184.0,386604.0,199706.0,2.39
19970313,60.7509538,60.78558947,60.0928762,60.12751186,596966.0,415929.0,199706.0,2.29
19970314,60.17946536,60.54313982,60.16214752,60.31800801,382859.0,418565.0,199706.0,2.22
19970317,60.31800801,60.38727934,59.97165137,60.26605451,277554.0,414354.0,199706.0,2.29
19970318,60.24873668,60.36996151,59.98896921,60.21410102,338179.0,419428.0,199706.0,2.24
19970319,60.24873668,60.49118633,60.00628704,60.11019403,419328.0,431296.0,199706.0,2.19
19970320,60.11019403,60.26605451,59.83310872,60.21410102,434276.0,426085.0,199706.0,2.07
19970321,60.23141885,60.36996151,60.12751186,60.24873668,231578.0,420856.0,199706.0,2.14
19970324,60.19678319,60.40459717,60.16214752,60.38727934,149878.0,425273.0,199706.0,2.23
19970325,60.421915,60.83754296,60.16214752,60.24873668,351053.0,429780.0,199706.0,2.25
19970326,60.30069018,60.33532584,59.91969788,60.11019403,402922.0,427722.0,199706.0,2.29
19970327,60.0928762,60.24873668,59.48675209,59.50406992,337190.0,429223.0,199706.0,2.16
19970331,59.46943425,59.62529474,59.3828451,59.41748076,231713.0,428818.0,199706.0,2.15
19970401,59.45211642,59.69456607,59.17503111,59.55602341,416013.0,432565.0,199706.0,2.16
19970402,59.59065908,59.69456607,59.43479859,59.60797691,270400.0,426958.0,199706.0,2.14
19970403,59.62529474,59.74651956,59.50406992,59.64261257,226220.0,425553.0,199706.0,2.17
19970404,59.67724824,59.74651956,59.14039545,59.29625594,539474.0,436373.0,199706.0,2.1
19970407,59.34820943,59.67724824,59.3308916,59.64261257,252905.0,430735.0,199706.0,2.16
19970408,59.6599304,59.7118839,59.40016293,59.52138775,301098.0,430989.0,199706.0,2.28
19970409,59.52138775,59.78115523,59.46943425,59.48675209,321284.0,425435.0,199706.0,2.19
19970410,59.45211642,59.59065908,59.34820943,59.48675209,221151.0,426270.0,199706.0,2.27
19970411,59.48675209,59.59065908,58.9498993,59.08844196,473343.0,444453.0,199706.0,2.2
19970414,59.08844196,59.15771328,59.01917063,59.12307762,145839.0,445126.0,199706.0,2.26
19970415,59.12307762,59.76383739,59.03648846,59.64261257,450083.0,463042.0,199706.0,2.36
19970416,59.67724824,59.69456607,59.24430244,59.55602341,405409.0,459331.0,199706.0,2.45
19970417,59.57334124,59.97165137,59.53870558,59.76383739,488257.0,466980.0,199706.0,2.38
19970418,59.78115523,59.95433354,59.7118839,59.85042655,195123.0,456439.0,199706.0,2.43
19970421,59.86774438,59.95433354,59.64261257,59.6599304,169557.0,451543.0,199706.0,2.24
19970422,59.67724824,59.93701571,59.59065908,59.91969788,306295.0,465907.0,199706.0,2.21
19970423,59.95433354,60.0409227,59.60797691,59.69456607,337796.0,460408.0,199706.0,2.22
19970424,59.69456607,59.76383739,59.43479859,59.46943425,325765.0,456586.0,199706.0,2.22
19970425,59.46943425,59.50406992,59.2789381,59.36552726,238192.0,451831.0,199706.0,2.24
19970428,59.36552726,59.53870558,59.26162027,59.52138775,202936.0,450469.0,199706.0,2.18
19970429,59.57334124,60.40459717,59.36552726,60.36996151,536819.0,471946.0,199706.0,2.13
19970430,60.38727934,60.78558947,60.05824053,60.56045765,636239.0,469688.0,199706.0,2.14
19970501,60.62972898,60.82022513,60.50850416,60.76827164,394014.0,469893.0,199706.0,2.06
19970502,60.8029073,61.1319461,60.64704681,60.90681429,457226.0,482011.0,199706.0,2.15
19970505,60.99340345,61.02803911,60.82022513,60.97608562,163571.0,477727.0,199706.0,2.3
19970506,60.97608562,61.07999261,60.78558947,61.01072128,315556.0,485140.0,199706.0,2.25
19970507,60.99340345,61.01072128,60.54313982,60.57777549,358056.0,487413.0,199706.0,2.36
19970508,60.57777549,60.92413212,60.36996151,60.85486079,452379.0,513367.0,199706.0,2.3
19970509,60.83754296,61.20121743,60.68168248,61.07999261,496914.0,501503.0,199706.0,2.27
19970512,60.97608562,61.23585309,60.88949646,61.16658177,226777.0,495460.0,199706.0,2.3
19970513,61.09731044,61.33976008,60.82022513,60.85486079,447517.0,495900.0,199706.0,2.23
19970514,60.82022513,61.27048876,60.78558947,61.04535694,453069.0,508937.0,199706.0,2.45
19970515,61.04535694,61.1838996,60.61241115,61.1319461,517624.0,494500.0,199706.0,2.45
19970516,61.14926393,61.23585309,60.87217863,60.94144995,297583.0,460779.0,199706.0,2.5
19970519,60.95876779,61.01072128,60.8029073,60.90681429,114103.0,458912.0,199706.0,2.44
19970520,60.88949646,61.16658177,60.62972898,60.87217863,347355.0,445094.0,199706.0,2.49
19970521,60.97608562,61.09731044,60.45655066,60.56045765,519390.0,432149.0,199706.0,2.51
19970522,60.57777549,60.61241115,60.36996151,60.43923283,396498.0,413465.0,199706.0,2.57
19970523,60.43923283,60.61241115,60.421915,60.50850416,136701.0,397348.0,199706.0,2.68
19970527,60.54313982,60.57777549,60.14482969,60.24873668,342007.0,380137.0,199706.0,2.62
19970528,60.26605451,60.52582199,60.16214752,60.24873668,463294.0,335548.0,199706.0,2.64
19970529,60.26605451,60.59509332,60.24873668,60.57777549,395677.0,291591.0,199706.0,2.76
19970530,60.59509332,61.06267478,60.56045765,60.97608562,125069.0,247828.0,199706.0,2.75
19970602,61.01072128,61.20121743,60.83754296,61.04535694,50536.0,222522.0,199706.0,2.79
19970603,61.04476707,61.23591208,60.95788297,61.21853526,282661.0,306372.0,199709.0,2.91
19970604,61.21853526,61.2532889,61.02739025,61.18378162,274143.0,309471.0,199709.0,3.0
19970605,61.18378162,61.21853526,61.02739025,61.1664048,251747.0,304213.0,199709.0,3.05
19970606,61.14902798,61.8788544,60.87099887,61.84410077,705388.0,346600.0,199709.0,3.1
19970609,61.86147758,61.86147758,61.46181074,61.49656437,322036.0,343494.0,199709.0,3.05
19970610,61.51394119,61.70508621,61.37492664,61.46181074,344860.0,347888.0,199709.0,3.04
19970611,61.44443392,61.56607165,61.39230346,61.49656437,192500.0,346178.0,199709.0,3.01
19970612,61.51394119,62.01786896,61.37492664,61.93098486,582680.0,410997.0,199709.0,3.18
19970613,61.93098486,62.31327489,61.86147758,62.19163716,407558.0,413065.0,199709.0,3.15
19970616,62.15688352,62.40015899,62.12212988,62.31327489,176831.0,411186.0,199709.0,3.25
19970617,62.36540535,62.45228945,62.01786896,62.20901398,386910.0,417559.0,199709.0,3.2
19970618,62.17426034,62.41753581,62.01786896,62.36540535,315003.0,428664.0,199709.0,3.17
19970619,62.36540535,62.50441991,62.17426034,62.38278217,399309.0,432406.0,199709.0,3.09
19970620,62.40015899,62.69556492,62.31327489,62.57392719,257410.0,432934.0,199709.0,3.16
19970623,62.52179673,62.55655037,62.34802853,62.36540535,134898.0,423111.0,199709.0,3.11
19970624,62.36540535,62.43491263,62.2263908,62.36540535,263993.0,417632.0,199709.0,3.11
19970625,62.38278217,62.41753581,62.03524578,62.12212988,401595.0,423796.0,199709.0,3.22
19970626,62.08737624,62.12212988,61.77459349,61.80934713,391201.0,421517.0,199709.0,3.16
19970627,61.79197031,62.12212988,61.75721667,62.06999942,246050.0,420440.0,199709.0,3.27
19970630,62.06999942,62.10475306,61.56607165,61.75721667,311866.0,412548.0,199709.0,3.17
19970701,61.79197031,62.2263908,61.68770939,62.10475306,342796.0,422523.0,199709.0,3.28
19970702,62.1395067,62.34802853,62.10475306,62.31327489,219153.0,423516.0,199709.0,3.36
19970703,62.31327489,63.09523177,62.29589807,62.9388404,459048.0,451292.0,199709.0,3.47
19970707,62.99097086,63.37326089,62.88670994,63.19949269,315308.0,456793.0,199709.0,3.49
19970708,63.19949269,63.32113043,63.04310131,63.18211587,260753.0,452067.0,199709.0,3.39
19970709,63.14736223,63.44276816,63.12998541,63.33850725,338113.0,462199.0,199709.0,3.31
19970710,63.33850725,63.37326089,63.11260859,63.32113043,267512.0,470619.0,199709.0,3.25
19970711,63.28637679,63.65129,63.23424633,63.46014498,418519.0,481358.0,199709.0,3.24
19970714,63.4775218,63.51227544,63.32113043,63.35588407,153535.0,471462.0,199709.0,3.28
19970715,63.30375361,63.3906377,62.95621722,63.35588407,363866.0,482389.0,199709.0,3.29
19970716,63.35588407,63.85981183,63.35588407,63.77292773,468346.0,503803.0,199709.0,3.39
19970717,63.79030455,63.98144957,63.68604364,63.75555092,377420.0,492461.0,199709.0,3.39
19970718,63.68604364,63.72079728,63.40801452,63.49489862,281068.0,488847.0,199709.0,3.24
