20000627,1497.96879509,1498.47557786,1496.98563651,1490.95492149,59914.0,26698.0,200009.0,3.1
20000628,1490.95492149,1508.18553581,1489.94135595,1491.20831288,63069.0,27108.0,200009.0,3.04
20000629,1491.71509565,1493.74222675,1470.68361053,1477.77856937,82982.0,29836.0,200009.0,3.0
20000630,1476.25822104,1490.95492149,1474.73787272,1488.0155814,58376.0,29260.0,200009.0,3.09
20000703,1492.22187843,1510.97284107,1487.40744207,1510.71944968,18739.0,30813.0,200009.0,3.22
20000705,1509.95927552,1513.50675494,1478.28535214,1483.15046677,68150.0,32320.0,200009.0,3.18
20000706,1483.35317988,1499.06344588,1476.00482966,1493.69154847,71643.0,31507.0,200009.0,3.18
20000707,1494.24900953,1522.62884488,1493.23544398,1514.97642499,70694.0,32216.0,200009.0,3.18
20000710,1514.2669291,1523.13562765,1510.21266691,1511.73301523,66398.0,30800.0,200009.0,3.13
20000711,1511.22623246,1525.92293291,1506.15840472,1514.97642499,82080.0,31468.0,200009.0,3.16
20000712,1517.30762575,1535.29841423,1517.30762575,1526.12564602,68192.0,30808.0,200009.0,3.31
20000713,1526.68310707,1537.32554533,1522.88223626,1529.9771951,71409.0,31357.0,200009.0,3.34
20000714,1530.48397788,1546.70102665,1529.9771951,1544.67389555,64542.0,31846.0,200009.0,3.44
20000717,1543.91372139,1553.79598549,1540.11285058,1542.64676446,58964.0,31624.0,200009.0,3.44
20000718,1542.13998168,1545.18067833,1526.42971568,1532.0043262,75201.0,32529.0,200009.0,3.26
20000719,1532.51110897,1534.53824007,1513.50675494,1520.65239206,74457.0,33212.0,200009.0,3.04
20000720,1520.85510517,1537.8323281,1518.3211913,1536.76808428,72999.0,37206.0,200009.0,3.02
20000721,1536.31197978,1536.81876255,1508.69231859,1509.70588414,63935.0,32214.0,200009.0,2.91
20000724,1509.45249275,1519.84153962,1496.27614062,1501.4960032,76214.0,34414.0,200009.0,2.81
20000725,1500.83718559,1508.18553581,1497.79648894,1504.6380564,74691.0,33635.0,200009.0,2.87
20000726,1504.89144778,1505.39823056,1485.88709375,1488.9277904,77503.0,35950.0,200009.0,2.84
20000727,1487.91422485,1495.76935785,1475.75143827,1483.55589299,85738.0,38093.0,200009.0,2.85
20000728,1483.09978849,1488.9277904,1442.81055795,1451.42586511,85342.0,40549.0,200009.0,2.9
20000731,1450.91908234,1468.90987082,1448.13177708,1458.41946739,76129.0,40736.0,200009.0,2.99
20000801,1459.02760672,1474.23108995,1456.49369285,1467.13613111,75540.0,40651.0,200009.0,2.93
20000802,1466.62934834,1481.57944017,1462.06830337,1472.20395885,78730.0,40628.0,200009.0,2.8
20000803,1470.43021914,1484.8735282,1452.69282205,1481.32604879,86321.0,40255.0,200009.0,2.88
20000804,1481.83283156,1493.48883536,1478.79213491,1491.66441738,76989.0,40223.0,200009.0,2.87
20000807,1491.20831288,1510.71944968,1489.43457317,1506.36111783,65711.0,40956.0,200009.0,2.88
20000808,1506.4117961,1514.52032049,1499.06344588,1511.93572834,62031.0,42854.0,200009.0,2.88
20000809,1512.74658078,1519.84153962,1499.31683727,1501.09057698,66821.0,44413.0,200009.0,2.79
20000810,1501.34396836,1504.89144778,1488.16761624,1494.2996878,57852.0,43623.0,200009.0,2.8
20000811,1493.23544398,1504.89144778,1480.31248324,1498.55666311,64405.0,43186.0,200009.0,2.7
20000814,1499.31683727,1519.84153962,1495.76935785,1518.42254785,54212.0,43297.0,200009.0,2.76
20000815,1518.3211913,1521.36188794,1511.22623246,1515.07778154,57815.0,45444.0,200009.0,2.82
20000816,1514.2669291,1523.13562765,1502.10414252,1511.73301523,70708.0,46336.0,200009.0,2.76
20000817,1511.98640662,1527.44328123,1506.66518749,1523.99715837,66894.0,48266.0,200009.0,2.72
20000818,1523.89580181,1528.45684678,1515.28049465,1521.15917483,49751.0,46519.0,200009.0,2.75
20000821,1521.36188794,1530.23058649,1517.56101714,1527.24056812,47849.0,47944.0,200009.0,2.7
20000822,1527.44328123,1535.29841423,1523.38901904,1527.95006401,49703.0,48995.0,200009.0,2.71
20000823,1527.95006401,1534.03145729,1515.02710326,1530.68669099,65125.0,49496.0,200009.0,2.77
20000824,1530.99076065,1536.81876255,1526.68310707,1535.75451873,52060.0,47291.0,200009.0,2.78
20000825,1535.805197,1539.60606781,1530.48397788,1534.13281385,43327.0,48892.0,200009.0,2.65
20000828,1534.03145729,1550.75528884,1531.49754342,1539.4033547,65000.0,49293.0,200009.0,2.63
20000829,1539.60606781,1540.11285058,1529.72380371,1538.89657193,61472.0,50704.0,200009.0,2.62
20000830,1539.09928504,1539.60606781,1523.38901904,1523.99715837,60133.0,53148.0,200009.0,2.57
20000831,1524.90936736,1550.24850607,1524.1491932,1541.83591202,59888.0,45039.0,200009.0,2.55
20000901,1543.40693862,1560.89094432,1539.8594592,1543.96439967,52305.0,46971.0,200009.0,2.54
20000905,1543.66033,1578.62834142,1526.93649846,1532.81517864,64717.0,45253.0,200009.0,2.55
20000906,1532.76450036,1535.55180562,1512.99997217,1514.2669291,78207.0,45282.0,200009.0,2.44
20000907,1514.2669291,1528.20345539,1513.76014633,1526.8351419,10488.0,44138.0,200009.0,2.33
20000908,1526.68310707,1526.93649846,1511.22623246,1516.90219953,3227.0,42275.0,200009.0,2.37
20000911,1517.30762575,1529.21702094,1504.13127362,1512.0370849,2965.0,39833.0,200009.0,2.39
20000912,1512.23917464,1518.73054306,1500.75444589,1502.00278597,82774.0,21152.0,200012.0,2.42
20000913,1501.50344994,1508.74382241,1492.51540135,1505.4981382,102121.0,23253.0,200012.0,2.4
20000914,1505.99747423,1514.7358548,1497.00942564,1500.80437949,86796.0,20436.0,200012.0,2.46
20000915,1500.25510986,1507.74515034,1479.03332847,1481.53000863,82564.0,25628.0,200012.0,2.46
20000918,1483.27768475,1487.77170904,1460.30822725,1465.35152118,104794.0,29453.0,200012.0,2.45
20000919,1465.05191956,1480.78100459,1464.80225154,1476.53664831,103371.0,28669.0,200012.0,2.3
20000920,1476.78631632,1478.53399244,1448.32416247,1467.04926369,109667.0,27131.0,200012.0,2.39
20000921,1468.29760377,1472.04262402,1453.56719081,1467.54859972,98528.0,28720.0,200012.0,2.39
20000922,1452.81818676,1469.04660782,1434.84208959,1466.54992766,97416.0,30882.0,200012.0,2.3
20000925,1467.54859972,1475.78764426,1453.56719081,1459.05988717,85491.0,29527.0,200012.0,2.24
20000926,1459.05988717,1465.05191956,1440.58445396,1441.08379,99803.0,31344.0,200012.0,2.29
20000927,1442.08246206,1454.06652684,1436.34009769,1445.07847826,101996.0,31265.0,200012.0,2.22
20000928,1445.82748231,1479.03332847,1443.08113413,1474.03996815,84280.0,33990.0,200012.0,2.29
20000929,1471.04395195,1471.29361997,1452.06918271,1451.76958109,78277.0,32328.0,200012.0,2.25
20001002,1451.8195147,1462.30557138,1445.57781429,1454.31619486,84100.0,34114.0,200012.0,2.43
20001003,1455.31486692,1472.04262402,1436.83943372,1439.5857819,89440.0,38656.0,200012.0,2.35
20001004,1440.08511793,1455.31486692,1430.59773331,1448.27422887,101607.0,43305.0,200012.0,2.24
20001005,1447.57515842,1460.05855923,1445.32814627,1454.06652684,92232.0,43395.0,200012.0,2.23
20001006,1454.06652684,1458.56055114,1409.62561994,1424.90530254,95257.0,46223.0,200012.0,2.22
20001009,1423.35736084,1424.85536894,1406.13026772,1414.61898027,67432.0,45985.0,200012.0,2.23
20001010,1415.61765234,1422.60835679,1388.15417054,1389.15284261,106613.0,50733.0,200012.0,2.15
20001011,1391.64952277,1396.14354706,1359.9416847,1376.96904341,132059.0,50132.0,200012.0,2.03
20001012,1377.66811386,1385.9071584,1337.22189522,1342.71459158,110135.0,52535.0,200012.0,1.98
20001013,1344.46226769,1385.9071584,1337.72123125,1383.66014625,86048.0,53559.0,200012.0,2.02
20001016,1384.15948228,1391.89919079,1376.41977378,1389.65217864,85209.0,51654.0,200012.0,2.13
20001017,1389.15284261,1393.6468669,1353.20064826,1357.99427418,99618.0,53411.0,200012.0,2.07
20001018,1360.94035677,1370.17807337,1322.24181424,1351.00356972,112021.0,54167.0,200012.0,2.1
20001019,1354.19932033,1402.13557946,1354.19932033,1399.23943047,88966.0,52836.0,200012.0,2.33
20001020,1400.13823533,1420.11167663,1392.64819484,1409.12628391,71889.0,49488.0,200012.0,2.44
20001023,1409.12628391,1417.86466448,1397.89122318,1415.31805072,85786.0,51387.0,200012.0,2.3
20001024,1413.37064019,1426.85271307,1397.14221913,1401.13690739,99159.0,52150.0,200012.0,2.17
20001025,1403.38391954,1403.63358755,1368.68006527,1372.1754175,110358.0,54001.0,200012.0,2.04
20001026,1372.92442155,1382.41180617,1346.70927984,1369.47900293,118287.0,53377.0,200012.0,1.9
20001027,1368.18072924,1400.13823533,1366.18338511,1399.13956326,81305.0,50593.0,200012.0,2.22
20001030,1396.14354706,1417.61499647,1385.15815435,1409.32601832,101978.0,52878.0,200012.0,2.22
20001031,1411.37329606,1443.58047016,1406.37993573,1438.28750821,89660.0,53489.0,200012.0,2.23
20001101,1439.08644587,1439.08644587,1417.61499647,1430.09839728,92961.0,50896.0,200012.0,2.26
20001102,1430.3480653,1442.58179809,1428.10105315,1433.09441348,77315.0,52226.0,200012.0,2.36
20001103,1432.34540943,1442.58179809,1428.60038918,1434.29281995,66960.0,53697.0,200012.0,2.29
20001106,1434.09308554,1450.57117462,1434.09308554,1444.57914222,57591.0,54685.0,200012.0,2.28
20001107,1442.58179809,1444.07980619,1430.09839728,1442.08246206,63778.0,53694.0,200012.0,2.23
20001108,1441.83279405,1453.06785478,1408.62694788,1411.42322966,88328.0,57393.0,200012.0,2.28
20001109,1411.87263209,1418.86333655,1376.66944179,1401.43650901,110522.0,65336.0,200012.0,2.31
20001110,1402.8845835,1406.13026772,1368.68006527,1370.6774094,90707.0,68213.0,200012.0,2.34
20001113,1367.18205718,1371.17674544,1333.22720696,1356.99560211,121521.0,73784.0,200012.0,2.38
20001114,1357.19533652,1397.89122318,1356.69600049,1392.64819484,101344.0,69572.0,200012.0,2.41
20001115,1392.39852682,1402.63491549,1379.66545799,1395.64421103,89420.0,66354.0,200012.0,2.58
20001116,1394.89520698,1400.88723937,1374.67209766,1377.46837945,87350.0,63934.0,200012.0,2.48
20001117,1376.91910981,1391.64952277,1358.44367661,1368.68006527,90660.0,70468.0,200012.0,2.45
20001120,1367.93106122,1371.67608147,1343.46359563,1345.21127174,82907.0,72780.0,200012.0,2.34
20001121,1346.45961182,1360.94035677,1334.72521506,1353.89971871,82365.0,72952.0,200012.0,2.35
20001122,1354.19932033,1359.19268065,1320.24447011,1321.24314218,76824.0,73138.0,200012.0,2.44
20001124,1321.4928102,1347.70795191,1318.496794,1344.81180292,24125.0,72330.0,200012.0,2.45
20001127,1346.70927984,1365.93371709,1346.70927984,1356.99560211,89335.0,70960.0,200012.0,2.53
20001128,1356.69600049,1362.68803288,1335.72388712,1336.72255919,114270.0,68834.0,200012.0,2.57
20001129,1336.22322316,1355.69732843,1331.22986283,1333.52680858,112125.0,77494.0,200012.0,2.58
20001130,1330.98019481,1331.97886688,1295.02800047,1319.74513408,121701.0,78537.0,200012.0,2.62
20001201,1319.74513408,1336.47289117,1308.26040533,1318.74646202,93584.0,76201.0,200012.0,2.77
20001204,1321.24314218,1335.72388712,1311.50608954,1328.73318267,92525.0,77257.0,200012.0,2.88
20001205,1329.73185473,1378.41711791,1327.23517457,1372.37515191,95863.0,77650.0,200012.0,3.0
20001206,1371.17674544,1377.66811386,1337.47156324,1352.2019762,99873.0,78914.0,200012.0,3.02
20001207,1352.45164422,1360.19135272,1333.47687498,1334.92494947,12054.0,65126.0,200012.0,2.93
20001208,1330.23119077,1382.41180617,1330.23119077,1335.92362154,6007.0,62959.0,200012.0,2.89
20001211,1366.68272114,1390.15151467,1360.69068875,1380.66413006,3868.0,59854.0,200012.0,2.99
20001212,1380.71012764,1380.71012764,1368.4087188,1377.06891062,60471.0,24123.0,200103.0,2.92
20001213,1378.24984587,1386.86083205,1353.6470282,1355.91048742,89321.0,27509.0,200103.0,2.94
20001214,1356.10730997,1361.51992985,1334.45683042,1336.42505583,96950.0,31718.0,200103.0,2.83
20001215,1328.79818235,1337.16314036,1302.47316745,1304.93344921,98832.0,31810.0,200103.0,2.83
20001218,1308.86990004,1331.25846412,1308.37784369,1325.1077597,91761.0,34533.0,200103.0,2.64
20001219,1325.35378788,1345.03604201,1296.32246303,1297.06054756,98115.0,36592.0,200103.0,2.83
20001220,1297.79863209,1304.93344921,1255.72781387,1259.27061962,107160.0,43025.0,200103.0,2.79
20001221,1260.15632105,1283.52899784,1250.06916581,1267.53716635,99016.0,48531.0,200103.0,3.01
20001222,1269.25936359,1306.40961827,1269.25936359,1305.62232811,55440.0,45180.0,200103.0,3.11
20001226,1302.9652238,1316.74280169,1297.55260391,1315.66027772,44482.0,49136.0,200103.0,3.13
20001227,1316.25074534,1330.02832324,1306.40961827,1329.04421053,65382.0,36510.0,200103.0,3.23
20001228,1328.306126,1332.73463318,1320.18719617,1331.70131484,56807.0,37684.0,200103.0,3.25
20001229,1331.25846412,1334.94888677,1304.93344921,1313.79046357,50363.0,37977.0,200103.0,3.28
20010102,1309.85401275,1315.51266081,1268.76730724,1279.14969629,92668.0,44738.0,200103.0,3.2
20010103,1280.33063154,1345.52809837,1268.27525088,1337.60599108,130684.0,43668.0,200103.0,3.38
20010104,1338.39328124,1343.80590113,1320.18719617,1326.87916257,110846.0,47325.0,200103.0,3.25
20010105,1324.36967517,1358.07553538,1282.29885696,1283.77502602,117776.0,53523.0,200103.0,2.97
20010108,1287.46544867,1291.64792767,1267.04511,1288.69558955,120010.0,54621.0,200103.0,3.08
20010109,1291.15587132,1304.44139286,1283.03694149,1288.69558955,115968.0,55145.0,200103.0,2.93
20010110,1288.69558955,1307.63975916,1276.64020889,1305.91756192,131074.0,56216.0,200103.0,2.95
20010111,1304.68742104,1322.15542158,1298.53671662,1313.29840722,96098.0,54603.0,200103.0,2.96
20010112,1310.83812545,1323.38556247,1300.99699839,1309.16513385,109664.0,59082.0,200103.0,3.01
20010116,1307.63975916,1318.21897075,1302.47316745,1314.28251993,103751.0,58589.0,200103.0,3.1
20010117,1316.00471716,1336.17902765,1313.29840722,1320.38401871,120321.0,65060.0,200103.0,3.17
20010118,1321.17130887,1342.32973207,1315.75868899,1334.45683042,119657.0,67769.0,200103.0,3.28
20010119,1337.40916854,1349.95660555,1324.36967517,1327.07598512,111098.0,62735.0,200103.0,3.15
20010122,1324.61570335,1342.32973207,1319.94116799,1336.91711218,111996.0,58859.0,200103.0,3.21
20010123,1335.19491495,1350.94071826,1327.07598512,1344.29795748,105167.0,57178.0,200103.0,3.1
20010124,1344.54398566,1357.09142267,1343.55987295,1348.43123085,104969.0,54715.0,200103.0,3.17
20010125,1347.98838013,1356.8453945,1341.09959119,1342.82178842,100601.0,55256.0,200103.0,3.21
20010126,1342.57576025,1345.03604201,1328.79818235,1341.64085318,94512.0,53231.0,200103.0,3.24
20010129,1341.34561936,1352.17085914,1336.91711218,1348.23440831,64459.0,52070.0,200103.0,3.34
20010130,1348.48043649,1362.25801438,1341.59164754,1360.04376079,75169.0,55009.0,200103.0,3.4
20010131,1359.05964809,1371.85311327,1349.4645492,1351.08833516,89199.0,56204.0,200103.0,3.67
20010201,1351.67880279,1361.51992985,1344.54398566,1360.53581715,101160.0,59540.0,200103.0,3.72
20010202,1360.53581715,1363.98021162,1331.25846412,1331.79972611,102420.0,62380.0,200103.0,3.79
20010205,1332.73463318,1341.34561936,1329.78229506,1340.36150666,92786.0,63966.0,200103.0,3.87
20010206,1341.09959119,1348.72646467,1334.45683042,1334.75206423,91631.0,61461.0,200103.0,3.7
20010207,1333.47271771,1334.94888677,1318.21897075,1328.06009782,105779.0,67010.0,200103.0,3.82
20010208,1327.32201329,1334.94888677,1312.56032269,1313.79046357,102130.0,64997.0,200103.0,3.8
20010209,1315.02060446,1317.23485805,1297.79863209,1300.50494203,90360.0,66315.0,200103.0,3.89
20010212,1300.75097021,1316.74280169,1298.29068844,1312.31429451,109773.0,64670.0,200103.0,3.79
20010213,1313.05237904,1320.67925252,1301.24302656,1305.03186048,115469.0,66157.0,200103.0,3.79
20010214,1305.17947739,1305.67153374,1287.71147684,1298.83195043,138185.0,64188.0,200103.0,3.69
20010215,1299.02877297,1314.5285481,1297.55260391,1311.92064943,102102.0,64592.0,200103.0,3.66
20010216,1309.11592822,1309.11592822,1275.65609619,1284.75913872,96917.0,65876.0,200103.0,3.54
20010220,1283.52899784,1290.66381496,1261.38646194,1264.88006205,111887.0,68764.0,200103.0,3.46
20010221,1264.09277188,1268.02922271,1235.06144703,1236.53761609,147007.0,71825.0,200103.0,3.3
20010222,1238.01378515,1244.65654592,1210.70465754,1237.5217288,160101.0,73959.0,200103.0,3.34
20010223,1237.5217288,1241.7042078,1197.66516417,1227.68060173,145235.0,77848.0,200103.0,3.46
20010226,1231.37102438,1254.00561664,1223.99017908,1253.36594338,121672.0,78171.0,200103.0,3.27
20010227,1252.77547575,1256.71192658,1234.3233625,1244.01687266,142507.0,79751.0,200103.0,3.22
20010228,1243.67243321,1248.83902493,1211.19671389,1222.26798184,153327.0,79606.0,200103.0,3.21
20010301,1219.5616719,1224.23620726,1196.18899511,1223.7441509,148305.0,81859.0,200103.0,3.17
20010302,1223.25209455,1234.3233625,1201.601615,1215.57601544,145749.0,88472.0,200103.0,3.2
20010305,1216.60933378,1224.72826361,1215.13316472,1223.94097344,104974.0,86931.0,200103.0,3.27
20010306,1223.7441509,1250.31519399,1222.7600382,1237.02967244,128365.0,87845.0,200103.0,3.39
20010307,1237.02967244,1246.62477133,1234.81541885,1245.09939664,136392.0,87658.0,200103.0,3.46
20010308,1246.87079951,1249.0850531,1238.25981333,1246.08350935,12348.0,85548.0,200103.0,3.39
20010309,1219.5616719,1246.37874316,1207.75231942,1211.54115334,4320.0,83534.0,200103.0,3.53
20010312,1210.45862936,1213.65699566,1154.36420507,1160.36729258,3154.0,69120.0,200103.0,3.17
20010313,1162.10700369,1180.61499453,1153.34006066,1178.17973258,172071.0,34472.0,200106.0,3.17
20010314,1178.66678497,1180.12794214,1135.80617461,1150.22292536,180953.0,41603.0,200106.0,3.07
20010315,1150.17422012,1163.56816086,1144.08606524,1154.02193401,124837.0,40428.0,200106.0,3.16
20010316,1155.77532261,1162.10700369,1128.01333636,1131.71493453,150117.0,48988.0,200106.0,3.37
20010319,1134.58854363,1156.01884881,1128.25686255,1149.93069393,116313.0,48242.0,200106.0,3.35
20010320,1149.93069393,1162.35052989,1121.43812909,1122.65576006,148873.0,45487.0,200106.0,3.33
20010321,1123.14281245,1131.1791769,1097.81608815,1102.68661205,184502.0,51577.0,200106.0,3.24
20010322,1103.66071683,1107.31360976,1059.82600169,1090.51030229,201555.0,60347.0,200106.0,3.25
20010323,1093.18909044,1125.09102201,1091.48440707,1123.62986484,159208.0,56448.0,200106.0,3.31
20010326,1123.38633865,1140.43317231,1120.9510767,1136.87768986,124308.0,58233.0,200106.0,3.3
20010327,1136.0497008,1163.56816086,1130.69212451,1159.18468935,133168.0,65873.0,200106.0,3.26
20010328,1158.45411076,1158.45411076,1125.57807441,1129.47449353,143824.0,67531.0,200106.0,3.19
20010329,1130.44859831,1142.86843427,1114.13234323,1131.42270309,147604.0,71849.0,200106.0,3.0
20010330,1130.9356507,1144.57311763,1121.68165528,1138.9233099,124217.0,70535.0,200106.0,3.01
20010402,1142.62490807,1148.22601056,1115.5935004,1120.51272954,141934.0,64812.0,200106.0,2.97
20010403,1120.9510767,1123.87339104,1077.84694014,1079.89256018,188781.0,67376.0,200106.0,2.93
20010404,1080.28220209,1097.08550956,1070.05410189,1083.69156882,186025.0,68783.0,200106.0,2.96
20010405,1084.17862121,1131.1791769,1084.17862121,1125.09102201,161660.0,72129.0,200106.0,2.99
20010406,1126.0651268,1135.07559602,1097.32903576,1110.67427126,182660.0,76423.0,200106.0,3.06
20010409,1108.53124074,1125.33454821,1104.14776922,1120.41531907,150858.0,78757.0,200106.0,2.89
20010410,1119.97697191,1151.87890349,1119.73344572,1141.65080329,179040.0,85725.0,200106.0,2.93
20010411,1142.62490807,1163.08110847,1135.80617461,1142.81972903,169708.0,88707.0,200106.0,2.85
20010412,1143.11196046,1163.08110847,1132.88386026,1161.42513034,144921.0,86222.0,200106.0,2.84
20010416,1161.6199513,1164.29873945,1143.35548666,1151.3918511,131826.0,87274.0,200106.0,2.86
