19991006,487.86260176,493.69899485,471.70028243,487.86260176,69400.0,115682.0,199912.0,3.48
19991007,487.86260176,493.54934374,474.54365343,485.31853297,31875.0,124308.0,199912.0,3.54
19991008,484.86957966,488.61085728,475.14225785,481.42760425,32459.0,117650.0,199912.0,3.56
19991011,481.12830204,481.87655756,475.14225785,479.33248878,18359.0,119266.0,199912.0,3.57
19991012,478.88353547,486.81504402,475.59121116,476.18981558,29187.0,117885.0,199912.0,3.45
19991013,476.63876889,486.81504402,474.24435122,481.57725535,34080.0,115597.0,199912.0,3.5
19991014,482.02620867,486.2164396,466.91144708,470.20377139,47336.0,115178.0,199912.0,3.42
19991015,470.20377139,476.63876889,470.20377139,473.49609569,30975.0,115968.0,199912.0,3.37
19991018,474.69330453,477.68632663,465.56458714,466.46249377,31739.0,116661.0,199912.0,3.44
19991019,466.76179598,467.80935371,458.231683,463.17016946,33070.0,118659.0,199912.0,3.49
19991020,463.17016946,467.21074929,457.93238079,459.87784515,23920.0,115523.0,199912.0,3.4
19991021,459.87784515,460.77575178,452.24563881,457.18412527,36518.0,114178.0,199912.0,3.45
19991022,457.33377637,458.53098521,452.0959877,453.89180096,23901.0,111163.0,199912.0,3.43
19991025,453.44284765,454.78970759,447.45680345,449.70157002,25240.0,97082.0,199912.0,3.38
19991026,449.70157002,449.70157002,433.3895996,434.58680844,58440.0,109760.0,199912.0,3.36
19991027,434.58680844,441.47075926,430.3965775,440.27355042,36400.0,107897.0,199912.0,3.2
19991028,441.17145705,453.44284765,441.17145705,449.55191892,33932.0,105797.0,199912.0,3.24
19991029,449.85122113,453.14354544,446.25959461,449.40226781,26132.0,104244.0,199912.0,3.19
19991101,448.50436119,448.50436119,430.99518192,436.23297059,38443.0,100747.0,199912.0,3.16
19991102,436.23297059,440.57285263,433.5392507,437.57983053,20330.0,98758.0,199912.0,3.09
19991103,438.32808606,440.72250373,436.5322728,438.92669048,15122.0,98658.0,199912.0,3.0
19991104,438.77703937,439.97424821,436.5322728,439.5252949,10379.0,99088.0,199912.0,3.15
19991105,439.5252949,439.97424821,431.74343744,435.48471507,23488.0,98682.0,199912.0,3.1
19991108,435.48471507,435.93366838,431.14483303,435.63436617,21265.0,92828.0,199912.0,3.21
19991109,435.93366838,438.92669048,435.93366838,438.62738827,17040.0,89538.0,199912.0,3.21
19991110,438.92669048,448.65401229,437.43017943,447.60645456,41328.0,81766.0,199912.0,3.25
19991111,447.60645456,449.55191892,440.42320152,441.32110815,24469.0,78563.0,199912.0,3.32
19991112,441.17145705,442.21901478,436.83157501,437.13087722,23980.0,59904.0,199912.0,3.26
19991115,437.13087722,439.37564379,434.13785512,437.72948164,18055.0,64664.0,199912.0,3.26
19991116,437.43017943,442.96727031,437.43017943,441.91971257,17183.0,64089.0,199912.0,3.24
19991117,442.51831699,444.46378136,440.72250373,442.51831699,19394.0,61591.0,199912.0,3.26
19991118,441.17145705,441.91971257,439.97424821,441.62041036,18811.0,57742.0,199912.0,3.3
19991119,442.21901478,443.56587473,439.674946,442.51831699,14655.0,55578.0,199912.0,3.3
19991122,442.06936368,443.86517694,441.17145705,442.36866589,26578.0,43651.0,199912.0,3.26
19991123,442.21901478,447.75610566,442.06936368,447.00785014,39630.0,32179.0,199912.0,3.26
19991124,446.86771958,449.3915572,444.64080403,448.05540787,32408.0,70196.0,200002.0,3.37
19991129,446.86771958,446.86771958,434.39699252,435.73314185,43255.0,69970.0,200002.0,3.32
19991130,435.88160289,437.81159636,434.84237563,434.99083667,20493.0,70359.0,200002.0,3.25
19991201,434.99083667,436.47544703,431.72469387,433.35776527,17717.0,70273.0,200002.0,3.19
19991202,433.35776527,433.5062263,424.59856412,426.23163552,44894.0,69120.0,200002.0,3.08
19991203,426.52855759,426.67701863,418.51166163,418.8085837,28870.0,67530.0,200002.0,2.96
19991206,419.40242785,419.40242785,410.04938255,413.01860328,26665.0,66258.0,200002.0,3.0
19991207,413.76090846,424.45010308,413.61244743,423.7077979,23434.0,66173.0,200002.0,3.0
19991208,424.59856412,428.31009003,419.99627199,421.77780443,31001.0,63977.0,200002.0,2.98
19991209,421.48088235,422.22318754,415.98782401,416.13628504,18317.0,66117.0,200002.0,3.0
19991210,415.98782401,421.18396028,414.65167468,417.1755123,16010.0,65420.0,200002.0,3.0
19991213,417.1755123,419.55088888,416.43320712,418.8085837,12008.0,67233.0,200002.0,3.06
19991214,417.91781748,420.73857717,417.1755123,418.66012266,15274.0,67936.0,200002.0,3.01
19991215,419.40242785,424.30164205,417.62089541,422.52010961,23634.0,69518.0,200002.0,2.97
19991216,423.11395376,423.41087583,418.21473955,421.33242132,20998.0,72919.0,200002.0,2.97
19991217,421.77780443,426.82547967,420.59011614,423.85625894,23142.0,72184.0,200002.0,2.9
19991220,423.7077979,425.63779137,423.55933686,424.59856412,7450.0,70928.0,200002.0,2.99
19991221,424.89548619,429.49777832,421.77780443,428.90393417,23481.0,68058.0,200002.0,3.05
19991222,429.49777832,433.35776527,426.52855759,428.6070121,10535.0,68297.0,200002.0,3.05
19991223,429.64623936,429.64623936,426.23163552,428.31009003,11222.0,67602.0,200002.0,3.06
19991227,427.41932381,430.68546661,427.41932381,430.2400835,5823.0,67640.0,200002.0,3.05
19991228,430.09162247,434.24853149,429.49777832,432.76392112,11897.0,68328.0,200002.0,3.12
19991229,433.20930423,435.88160289,432.76392112,434.10007045,11606.0,68509.0,200002.0,3.08
19991230,434.54545356,434.84237563,429.49777832,429.94316143,14933.0,67872.0,200002.0,3.02
20000104,429.79470039,429.79470039,389.8586816,421.18396028,30697.0,67965.0,200002.0,2.81
20000105,421.18396028,423.11395376,417.1755123,418.8085837,21621.0,67505.0,200002.0,2.58
20000106,418.21473955,419.84781095,415.98782401,419.25396681,25448.0,68731.0,200002.0,2.57
20000107,419.40242785,422.37164857,418.66012266,419.99627199,19055.0,66778.0,200002.0,2.66
20000110,419.25396681,421.48088235,418.36320059,419.69934992,11266.0,64731.0,200002.0,2.63
20000111,419.25396681,423.55933686,418.51166163,422.22318754,30603.0,64629.0,200002.0,2.75
20000112,422.37164857,423.11395376,419.40242785,421.18396028,13500.0,66815.0,200002.0,2.8
20000113,420.88703821,424.45010308,419.99627199,423.26241479,17841.0,63824.0,200002.0,2.81
20000114,423.41087583,424.00471997,421.62934339,422.96549272,12171.0,55526.0,200002.0,2.79
20000118,424.74702516,430.2400835,424.45010308,429.94316143,32339.0,53023.0,200002.0,2.78
20000119,429.94316143,432.02161594,426.82547967,430.98238868,28615.0,50387.0,200002.0,2.95
20000120,430.98238868,431.57623283,428.16162899,429.49777832,24097.0,46206.0,200002.0,2.86
20000121,429.05239521,430.98238868,426.67701863,430.09162247,20707.0,45162.0,200002.0,2.96
20000124,430.09162247,430.09162247,425.04394723,427.71624588,25726.0,37716.0,200002.0,3.01
20000125,427.56778485,433.20930423,425.48933034,425.48933034,32140.0,33544.0,200002.0,2.98
20000126,425.78625241,426.82547967,422.66857065,425.3408693,36122.0,19963.0,200002.0,2.88
20000127,424.89548619,426.82547967,424.00471997,426.23163552,19381.0,12731.0,200002.0,2.93
20000128,425.43326813,427.04920941,415.73762044,420.14473303,39718.0,52670.0,200004.0,3.02
20000131,420.14473303,422.20138557,418.52879175,420.43854053,15193.0,52652.0,200004.0,2.88
20000201,420.14473303,420.87925179,418.6756955,419.26331051,13450.0,53391.0,200004.0,2.78
20000202,419.26331051,424.84565312,419.11640676,422.64209682,18559.0,56057.0,200004.0,2.69
20000203,422.64209682,427.34301691,421.61377056,425.87397939,21679.0,58717.0,200004.0,2.67
20000204,426.31469064,467.88845269,425.87397939,459.80874628,111565.0,70563.0,200004.0,2.82
20000207,467.15393393,480.22836793,443.64933348,447.3219273,77951.0,72363.0,200004.0,2.79
20000208,449.52548359,452.46355864,438.50770213,443.20862222,41222.0,71619.0,200004.0,2.78
20000209,443.20862222,461.27778381,443.20862222,453.34498116,43956.0,74635.0,200004.0,2.71
20000210,453.19807741,468.62297145,453.19807741,468.18226019,68353.0,75543.0,200004.0,2.82
20000211,467.59464518,470.67962399,456.87067123,460.6901688,33896.0,76632.0,200004.0,2.84
20000214,460.6901688,460.6901688,452.9042699,456.87067123,26794.0,73973.0,200004.0,2.7
20000215,456.42995997,457.60518999,446.29360103,446.73431229,29195.0,72935.0,200004.0,2.71
20000216,446.88121604,449.52548359,440.27054716,448.05644606,26789.0,74813.0,200004.0,2.7
20000217,448.49715732,459.07422752,440.71125842,446.29360103,56335.0,81488.0,200004.0,2.72
20000218,445.55908226,452.16975114,443.64933348,451.43523237,11809.0,82800.0,200004.0,2.76
20000222,451.87594363,454.52021118,446.88121604,452.02284739,19378.0,83437.0,200004.0,2.7
20000223,452.02284739,452.75736615,444.09004473,444.23694849,25886.0,83398.0,200004.0,2.76
20000224,444.23694849,445.85288977,441.00506593,442.0333922,28337.0,83743.0,200004.0,2.73
20000225,442.0333922,442.47410345,431.16251449,432.77845577,50881.0,78908.0,200004.0,2.61
20000228,432.63155202,433.95368579,430.57489948,432.19084076,12399.0,75370.0,200004.0,2.62
20000229,431.60322575,435.56962707,431.16251449,432.19084076,19656.0,74069.0,200004.0,2.6
20000301,432.19084076,435.12891581,430.13418822,430.86870698,14909.0,73168.0,200004.0,2.8
20000302,430.28109197,430.86870698,425.13946062,425.58017188,28152.0,69603.0,200004.0,2.78
20000303,425.58017188,429.2527657,424.84565312,426.4615944,14362.0,68065.0,200004.0,2.76
20000306,426.90230566,428.51824694,424.84565312,425.13946062,11764.0,67415.0,200004.0,2.63
20000307,425.28636438,433.95368579,425.13946062,431.45632199,29350.0,69403.0,200004.0,2.72
20000308,431.60322575,433.36607078,425.72707563,426.60849815,23098.0,68242.0,200004.0,2.8
20000309,426.02088314,430.42799572,425.43326813,429.98728447,20155.0,67570.0,200004.0,2.72
20000310,429.98728447,431.89703325,425.13946062,426.02088314,33677.0,65421.0,200004.0,2.84
20000313,426.02088314,430.28109197,426.02088314,428.22443943,15867.0,63055.0,200004.0,2.91
20000314,428.51824694,429.84038071,424.84565312,425.58017188,14104.0,62918.0,200004.0,2.88
20000315,425.43326813,427.48992067,424.99255687,425.43326813,10300.0,64128.0,200004.0,2.87
20000316,425.87397939,426.60849815,420.58544429,421.61377056,39830.0,66503.0,200004.0,2.79
20000317,421.31996305,421.61377056,416.61904296,418.6756955,22018.0,64020.0,200004.0,2.64
20000320,418.6756955,421.4668668,417.94117673,420.87925179,17900.0,63403.0,200004.0,2.66
20000321,420.87925179,428.9589582,417.50046548,426.60849815,42694.0,61248.0,200004.0,2.77
20000322,426.60849815,427.63682442,423.22971184,423.52351934,13804.0,59927.0,200004.0,2.8
20000323,423.67042309,423.9642306,416.91285047,419.26331051,36661.0,50336.0,200004.0,2.84
20000324,419.55711802,420.29163678,418.08808049,418.82259925,12053.0,46738.0,200004.0,2.82
20000327,419.26331051,419.26331051,411.62431536,412.06502662,51450.0,29663.0,200004.0,2.73
20000328,412.50573788,413.97477541,410.44908534,410.59598909,22148.0,24280.0,200004.0,2.63
20000329,410.68828492,411.85170783,403.99860323,405.30745399,51714.0,70181.0,200006.0,2.6
20000330,405.74373758,407.48887194,404.14403109,405.88916545,29784.0,78942.0,200006.0,2.66
20000331,406.61630476,411.5608521,403.56231964,409.23400629,31833.0,83834.0,200006.0,2.79
20000403,409.37943416,410.10657347,406.76173262,407.77972766,12345.0,85924.0,200006.0,2.88
20000404,408.21601125,423.92222045,404.8711704,416.79625517,44068.0,83413.0,200006.0,2.98
20000405,416.94168303,417.52339448,411.85170783,412.724275,21139.0,82687.0,200006.0,2.94
20000406,412.724275,413.45141432,409.08857843,411.12456851,13216.0,81225.0,200006.0,2.96
20000407,411.5608521,412.43341928,409.96114561,410.83371279,7865.0,81096.0,200006.0,2.99
20000410,409.81571774,414.46940936,409.37943416,413.01513073,6784.0,82399.0,200006.0,2.99
20000411,413.45141432,415.92368799,411.70627996,412.57884714,17914.0,81719.0,200006.0,2.93
20000412,412.28799141,415.4874044,409.67028988,412.28799141,19820.0,80799.0,200006.0,2.91
20000413,412.28799141,414.17855363,410.10657347,411.85170783,11969.0,80495.0,200006.0,2.93
20000414,412.14256355,419.55938456,410.83371279,413.88769791,30672.0,78984.0,200006.0,2.84
20000417,414.61483722,418.10510593,411.26999637,413.30598645,17842.0,79020.0,200006.0,2.91
20000418,413.01513073,414.03312577,410.68828492,411.5608521,15410.0,81461.0,200006.0,2.9
20000419,411.5608521,412.86970287,410.3974292,410.83371279,11574.0,81545.0,200006.0,2.86
20000420,410.68828492,411.5608521,408.36143912,409.37943416,13093.0,83274.0,200006.0,2.87
20000424,409.37943416,411.41542424,408.50686698,408.94315057,7764.0,84410.0,200006.0,2.89
20000425,408.65229484,410.10657347,406.4708769,406.90716049,13617.0,84719.0,200006.0,2.9
20000426,407.19801621,407.34344407,401.96261315,402.98060819,27418.0,90584.0,200006.0,2.87
20000427,403.27146391,405.88916545,402.5443246,404.8711704,15077.0,88885.0,200006.0,2.83
20000428,404.58031468,405.74373758,398.76320016,399.49033948,25399.0,90090.0,200006.0,2.86
20000501,399.63576734,401.52632956,397.89063298,399.63576734,16303.0,91364.0,200006.0,2.8
20000502,400.07205093,404.14403109,399.49033948,402.83518032,16038.0,92000.0,200006.0,2.9
20000503,403.12603605,406.32544903,402.25346887,405.88916545,22230.0,89734.0,200006.0,2.96
20000504,407.19801621,413.01513073,404.43488682,408.94315057,34630.0,86588.0,200006.0,3.0
20000505,410.10657347,412.724275,405.01659827,407.34344407,30215.0,86597.0,200006.0,3.03
20000508,406.90716049,406.90716049,403.27146391,403.7077475,15420.0,84803.0,200006.0,2.97
20000509,404.28945895,405.59830972,402.39889673,404.58031468,18476.0,85550.0,200006.0,2.88
20000510,404.8711704,407.19801621,404.14403109,405.30745399,14291.0,86738.0,200006.0,2.84
20000511,405.30745399,406.18002117,401.52632956,402.10804101,23254.0,85476.0,200006.0,2.91
20000512,402.5443246,404.14403109,402.10804101,402.68975246,10326.0,82474.0,200006.0,2.91
20000515,403.12603605,403.99860323,399.63576734,401.96261315,19334.0,81702.0,200006.0,2.93
20000516,402.5443246,404.28945895,400.94461811,401.67175742,15838.0,77829.0,200006.0,2.97
20000517,401.52632956,401.67175742,396.58178222,398.18148871,35652.0,73003.0,200006.0,2.98
20000518,398.18148871,399.63576734,395.70921504,398.03606085,18760.0,70220.0,200006.0,2.92
20000519,399.05405589,399.7811952,397.4543494,399.34491161,20592.0,65527.0,200006.0,2.88
20000522,398.90862802,403.56231964,398.47234444,401.67175742,30181.0,59672.0,200006.0,2.88
20000523,401.67175742,403.12603605,398.18148871,399.49033948,23831.0,54900.0,200006.0,2.87
20000524,399.92662307,399.92662307,397.30892153,398.18148871,15927.0,50897.0,200006.0,2.8
20000525,398.18148871,399.92662307,391.9280906,393.67322496,56143.0,34911.0,200006.0,2.72
20000526,393.81865282,397.4543494,392.80065778,395.8546429,30192.0,25007.0,200006.0,2.79
20000530,395.42511604,398.44362837,395.28137735,396.00007077,28747.0,88771.0,200008.0,2.85
20000531,395.42511604,396.5750255,394.56268394,394.99389999,11812.0,88419.0,200008.0,2.75
20000601,395.85633208,397.29371891,394.99389999,395.85633208,12632.0,90740.0,200008.0,2.7
20000602,396.00007077,410.94889376,395.7125934,408.50533616,65969.0,84657.0,200008.0,2.78
20000605,407.93038143,415.54853161,407.06794933,414.25488347,33366.0,79865.0,200008.0,2.89
20000606,412.53001927,423.31042047,411.95506454,419.42947604,39835.0,76540.0,200008.0,2.84
20000607,419.71695341,420.00443077,412.38628059,416.84217975,32247.0,77871.0,200008.0,2.91
20000608,416.84217975,417.12965712,411.52384849,412.24254191,34158.0,74504.0,200008.0,2.91
20000609,412.24254191,415.83600897,411.23637113,411.66758718,18789.0,72711.0,200008.0,2.85
20000612,411.66758718,415.69227029,410.51767772,415.54853161,17145.0,75125.0,200008.0,2.8
20000613,415.83600897,426.18519413,412.24254191,414.11114478,44398.0,78275.0,200008.0,2.7
20000614,414.97357688,423.31042047,414.11114478,422.87920443,30656.0,78890.0,200008.0,2.72
20000615,422.59172706,424.46032994,415.40479293,419.86069209,23971.0,78807.0,200008.0,2.79
20000616,419.57321472,423.16668179,417.70461185,418.56704395,24105.0,80355.0,200008.0,2.9
20000619,418.99825999,418.99825999,413.24871269,413.9674061,14493.0,78616.0,200008.0,2.92
20000620,414.25488347,416.41096371,412.53001927,414.11114478,13545.0,79209.0,200008.0,2.95
20000621,413.9674061,416.26722502,413.24871269,414.11114478,11995.0,79092.0,200008.0,2.93
20000622,414.25488347,418.42330526,411.81132586,412.81749664,29171.0,77901.0,200008.0,2.92
20000623,412.96123532,413.9674061,408.21785879,409.36776825,24722.0,77495.0,200008.0,2.97
20000626,409.36776825,411.81132586,407.64290406,410.37393903,12557.0,77019.0,200008.0,3.0
20000627,410.80515508,413.39245137,409.36776825,413.24871269,14746.0,76943.0,200008.0,2.96
20000628,413.53619005,423.74163652,413.104974,423.02294311,39725.0,82996.0,200008.0,3.0
20000629,423.02294311,423.02294311,415.97974766,417.84835053,23137.0,80810.0,200008.0,2.94
20000630,417.56087317,419.28573736,415.54853161,418.99825999,16279.0,81345.0,200008.0,2.92
20000705,416.41096371,416.41096371,409.7989843,410.08646167,25522.0,81557.0,200008.0,2.94
20000706,410.08646167,412.53001927,407.3554267,409.08029089,22407.0,79171.0,200008.0,2.9
20000707,408.93655221,410.6614164,406.20551724,409.08029089,15437.0,77762.0,200008.0,2.94
20000710,409.22402957,411.66758718,408.64907484,409.51150694,14496.0,79753.0,200008.0,2.91
20000711,409.08029089,409.94272299,406.78047197,407.21168801,17938.0,77879.0,200008.0,2.9
20000712,407.21168801,408.93655221,403.33074358,404.48065304,22032.0,75514.0,200008.0,2.88
20000713,404.91186909,406.4929946,403.47448226,403.76195963,15388.0,75698.0,200008.0,2.93
20000714,403.90569831,405.34308514,403.33074358,405.19934646,13302.0,72621.0,200008.0,2.93
20000717,404.91186909,409.36776825,404.91186909,408.50533616,23279.0,67799.0,200008.0,2.99
20000718,408.21785879,409.08029089,406.20551724,406.92421065,17138.0,61544.0,200008.0,2.97
20000719,406.92421065,407.06794933,399.59353783,401.89335676,26952.0,55999.0,200008.0,2.99
20000720,402.18083412,404.62439173,399.73727652,403.04326622,19905.0,52992.0,200008.0,3.06
20000721,403.1870049,404.91186909,401.31840202,403.33074358,13556.0,49754.0,200008.0,3.18
20000724,403.33074358,403.33074358,401.31840202,401.46214071,15240.0,43677.0,200008.0,3.15
