19930720,69.70296319,70.82494247,69.28222095,70.3200518,4957.0,28832.0,199312.0,3.0
19930721,70.60054662,70.68469506,69.33831992,69.70296319,5057.0,28625.0,199312.0,2.78
19930722,69.67491371,70.54444765,69.3663694,70.37615076,5545.0,29888.0,199312.0,2.75
19930723,70.88104144,71.07738781,69.8432106,70.17980438,5371.0,31137.0,199312.0,2.79
19930726,68.91757769,69.14197354,67.45900461,67.96389529,8465.0,30294.0,199312.0,2.52
19930727,67.73949944,68.49683545,67.34680669,67.68340047,7041.0,29852.0,199312.0,2.53
19930728,67.62730151,67.65535099,66.00043154,66.36507481,9184.0,30110.0,199312.0,2.54
19930729,66.36507481,66.81386652,66.02848102,66.44922326,7468.0,30202.0,199312.0,2.64
19930730,66.39312429,67.29070772,66.33702533,66.50532222,5495.0,30164.0,199312.0,2.68
19930802,66.67361911,69.19807251,66.61752015,69.11392406,8614.0,32014.0,199312.0,3.05
19930803,68.94562717,69.70296319,68.86147872,69.59076526,5749.0,32195.0,199312.0,3.02
19930804,69.50661681,69.56271578,68.35658804,68.44073649,6001.0,31786.0,199312.0,2.9
19930805,68.8895282,69.14197354,67.20655927,67.54315306,8425.0,31016.0,199312.0,2.71
19930806,67.29070772,68.41268701,66.75776756,67.96389529,6797.0,30922.0,199312.0,2.56
19930809,68.30048908,68.55293442,67.40290565,67.59925202,5610.0,30931.0,199312.0,2.44
19930810,67.85169736,67.87974685,67.20655927,67.57120254,3343.0,30295.0,199312.0,2.46
19930811,67.73949944,68.30048908,67.65535099,68.16024167,3708.0,29829.0,199312.0,2.52
19930812,68.32853856,68.74928079,65.35529345,65.88823361,16020.0,29225.0,199312.0,2.43
19930813,65.91628309,66.30897585,65.41139242,66.08457999,7295.0,28288.0,199312.0,2.23
19930816,65.97238206,66.02848102,65.10284811,65.46749138,8557.0,26718.0,199312.0,2.37
19930817,65.57968931,66.16872843,65.55163983,66.05653051,4211.0,25899.0,199312.0,2.28
19930818,66.47727274,66.98216342,65.97238206,66.02848102,4438.0,26076.0,199312.0,2.38
19930819,66.14067895,66.84191601,65.83213465,66.33702533,5248.0,26200.0,199312.0,2.31
19930820,66.7016686,67.03826238,66.44922326,66.89801497,4217.0,26101.0,199312.0,2.35
19930823,67.15046031,67.87974685,67.12241083,67.76754892,5138.0,26605.0,199312.0,2.61
19930824,67.99194478,68.35658804,66.7016686,67.12241083,7419.0,26817.0,199312.0,2.69
19930825,67.23460876,67.29070772,66.50532222,66.86996549,4630.0,27367.0,199312.0,2.73
19930826,66.98216342,67.54315306,66.14067895,66.16872843,5343.0,26817.0,199312.0,2.68
19930827,66.19677792,68.01999426,65.35529345,67.68340047,13330.0,27537.0,199312.0,2.51
19930830,67.65535099,68.63708287,66.95411393,67.76754892,13239.0,28198.0,199312.0,2.42
19930831,67.65535099,67.73949944,66.08457999,67.03826238,14289.0,27732.0,199312.0,2.32
19930901,66.84191601,67.0102129,66.28092636,66.36507481,8034.0,27622.0,199312.0,2.44
19930902,66.5333717,67.26265824,66.36507481,66.84191601,7974.0,27948.0,199312.0,2.49
19930903,67.06631186,67.68340047,66.92606445,67.45900461,6902.0,28292.0,199312.0,2.63
19930907,67.59925202,67.71144995,65.41139242,65.46749138,14745.0,28408.0,199312.0,2.54
19930908,66.11262947,66.44922326,65.83213465,66.05653051,5820.0,27906.0,199312.0,2.62
19930909,66.08457999,66.14067895,65.52359034,65.71993672,4240.0,27481.0,199312.0,2.55
19930910,65.15894708,65.21504604,63.84062141,64.1772152,21668.0,29842.0,199312.0,2.4
19930913,64.51380899,65.49554086,64.37356158,64.99065018,8314.0,28726.0,199312.0,2.44
19930914,64.62600692,64.9626007,64.1772152,64.62600692,7822.0,28500.0,199312.0,2.54
19930915,64.62600692,65.29919449,64.34551209,64.9626007,6663.0,27973.0,199312.0,2.43
19930916,65.13089759,65.83213465,64.54185847,65.38334293,6987.0,28495.0,199312.0,2.52
19930917,66.2248274,66.81386652,65.91628309,66.36507481,9263.0,28603.0,199312.0,2.48
19930920,65.91628309,66.44922326,65.4394419,66.36507481,8213.0,27863.0,199312.0,2.51
19930921,66.7016686,66.78581704,65.21504604,65.71993672,8594.0,28266.0,199312.0,2.41
19930922,66.02848102,66.58947067,65.63578827,66.36507481,6655.0,28275.0,199312.0,2.53
19930923,67.3187572,68.97367665,67.20655927,68.91757769,18329.0,30751.0,199312.0,2.77
19930924,68.97367665,69.08587458,68.2724396,68.41268701,9443.0,32109.0,199312.0,2.7
19930927,69.0578251,69.19807251,67.37485617,67.82364788,10768.0,31900.0,199312.0,2.65
19930928,68.04804374,68.30048908,66.89801497,67.71144995,12353.0,31399.0,199312.0,2.57
19930929,67.15046031,67.3187572,66.00043154,66.50532222,13780.0,31417.0,199312.0,2.45
19930930,67.06631186,67.17850979,66.19677792,66.44922326,8966.0,32200.0,199312.0,2.37
19931001,66.33702533,66.39312429,64.31746261,64.6540564,21321.0,32842.0,199312.0,2.15
19931004,63.95281934,64.09306675,63.02718643,63.47597815,21614.0,31424.0,199312.0,2.09
19931005,63.41987918,63.95281934,63.33573074,63.700374,7518.0,30190.0,199312.0,2.06
19931006,63.81257193,64.03696779,63.22353281,63.41987918,10090.0,29499.0,199312.0,2.14
19931007,63.3918297,63.95281934,63.16743384,63.41987918,8140.0,28852.0,199312.0,2.1
19931008,63.44792866,63.64427504,62.9149885,63.02718643,9498.0,29479.0,199312.0,2.12
19931011,63.30768125,63.47597815,62.88693902,62.99913695,4988.0,29613.0,199312.0,2.13
19931012,63.02718643,63.78452245,62.97108747,63.64427504,10182.0,30195.0,199312.0,2.25
19931013,63.8686709,63.95281934,62.71864213,63.02718643,10036.0,30550.0,199312.0,2.24
19931014,62.97108747,63.81257193,62.94303798,63.41987918,7710.0,30582.0,199312.0,2.22
19931015,63.27963177,63.53207711,63.05523591,63.16743384,7158.0,29814.0,199312.0,2.32
19931018,63.19548332,64.28941313,63.16743384,64.14916572,10925.0,30003.0,199312.0,2.35
19931019,64.23331416,64.79430381,63.56012659,64.34551209,11971.0,29774.0,199312.0,2.36
19931020,64.1772152,64.4857595,64.00891831,64.34551209,4372.0,29760.0,199312.0,2.48
19931021,64.40161106,65.13089759,64.00891831,64.93455122,7479.0,29217.0,199312.0,2.44
19931022,65.04674915,65.15894708,64.56990795,64.59795743,6142.0,29042.0,199312.0,2.38
19931025,64.4857595,65.21504604,64.12111624,64.79430381,6920.0,28735.0,199312.0,2.36
19931026,64.82235329,65.41139242,64.42966054,64.79430381,8811.0,28139.0,199312.0,2.36
19931027,65.49554086,66.00043154,65.18699656,65.32724397,9324.0,27943.0,199312.0,2.38
19931028,65.35529345,65.46749138,64.93455122,64.9626007,5256.0,27975.0,199312.0,2.34
19931029,64.87845225,65.86018413,64.85040277,65.7479862,7571.0,28384.0,199312.0,2.49
19931101,66.05653051,66.2248274,64.85040277,65.271145,11816.0,26817.0,199312.0,2.39
19931102,65.49554086,65.97238206,65.41139242,65.46749138,8824.0,26081.0,199312.0,2.44
19931103,65.52359034,66.19677792,65.271145,65.88823361,6556.0,25954.0,199312.0,2.56
19931104,65.94433258,66.92606445,65.80408517,66.81386652,10137.0,25553.0,199312.0,2.59
19931105,67.23460876,67.4870541,66.86996549,67.15046031,8154.0,24618.0,199312.0,2.67
19931108,66.81386652,66.95411393,65.57968931,65.69188724,8701.0,24482.0,199312.0,2.45
19931109,65.86018413,66.42117377,65.83213465,66.2248274,5122.0,23115.0,199312.0,2.51
19931110,68.86147872,69.02977562,68.72123131,69.02977562,3233.0,23027.0,199312.0,2.89
19931111,70.26395283,72.64815882,70.17980438,72.17131762,18619.0,23257.0,199312.0,3.09
19931112,71.58227849,72.36766399,71.18958574,72.28351555,5240.0,22631.0,199312.0,3.11
19931115,72.42376296,73.32134639,72.00302073,72.73230726,6761.0,22231.0,199312.0,3.13
19931116,72.62010933,72.6762083,71.55422901,71.77862487,6348.0,21436.0,199312.0,3.08
19931117,71.75057539,73.48964328,71.63837746,73.40549483,6925.0,20593.0,199312.0,3.08
19931118,73.37744535,75.59335444,72.62010933,74.44332567,9406.0,19679.0,199312.0,3.18
19931119,74.3851658,74.89252957,74.18785767,74.80796894,2623.0,21506.0,199403.0,3.12
19931122,74.63884769,74.75159519,73.59593327,74.52610018,2944.0,22278.0,199403.0,3.17
19931123,74.46972643,74.72340831,73.6804939,74.49791331,5065.0,22416.0,199403.0,3.26
19931124,75.06165083,75.48445397,74.72340831,75.14621145,5472.0,23456.0,199403.0,3.35
19931126,75.31533271,75.96363086,75.14621145,75.7945096,5135.0,25025.0,199403.0,3.44
19931129,75.85088335,75.87907023,74.89252957,75.45626709,4818.0,26207.0,199403.0,3.39
19931130,74.92071645,75.03346395,73.82142828,73.84961516,6554.0,26933.0,199403.0,3.43
19931201,73.87780203,74.63884769,73.22950389,73.45499889,6656.0,26793.0,199403.0,3.35
19931202,73.48318577,74.9770902,73.00400888,74.83615582,4996.0,26924.0,199403.0,3.42
19931203,74.75159519,75.62538835,74.72340831,75.06165083,4926.0,26548.0,199403.0,3.46
19931206,74.80796894,75.39989334,74.46972643,75.00527707,4095.0,26547.0,199403.0,3.56
19931207,75.56901459,76.52736838,75.03346395,76.41462087,6707.0,28405.0,199403.0,3.65
19931208,76.66830276,76.86561089,76.24549962,76.64011588,7023.0,28737.0,199403.0,3.65
19931209,76.44280775,76.9783584,75.54082772,75.7945096,6165.0,29183.0,199403.0,3.66
19931210,76.10456524,77.57028279,75.82269648,77.45753529,9511.0,31063.0,199403.0,3.67
19931213,76.92198464,77.17566653,76.27368649,76.64011588,5336.0,31308.0,199403.0,3.74
19931214,77.93671218,78.5004497,77.28841403,78.47226282,11305.0,35174.0,199403.0,3.74
19931215,78.55682345,78.6131972,77.73940405,78.07764656,6855.0,33889.0,199403.0,3.76
19931216,78.16220719,79.34605598,77.88033843,79.12056097,9586.0,36489.0,199403.0,3.74
19931217,79.28968223,80.38897039,79.14874785,80.21984914,8539.0,37789.0,199403.0,3.85
19931220,80.07891476,80.55809165,79.62792474,80.27622289,6284.0,38414.0,199403.0,3.85
19931221,80.24803601,81.3191373,80.21984914,81.12182917,9500.0,40296.0,199403.0,3.81
19931222,81.88287482,83.20765799,81.60100606,81.99562233,10221.0,41736.0,199403.0,3.88
19931223,81.3191373,81.88287482,81.26276355,81.82650107,5152.0,42408.0,199403.0,3.94
19931227,82.16474358,82.84122861,81.57281919,82.0238092,7727.0,43234.0,199403.0,3.94
19931228,81.54463231,82.08018295,81.09364229,81.99562233,6712.0,44178.0,199403.0,3.8
19931229,82.22111733,82.75666798,81.65737981,82.47479922,9512.0,45704.0,199403.0,3.74
19931230,82.95397611,83.71502176,82.89760236,83.433153,8210.0,47478.0,199403.0,3.47
19940103,83.20765799,83.71502176,82.10836983,83.54590051,11238.0,47917.0,199403.0,3.65
19940104,83.34859237,83.82776927,82.10836983,82.24930421,10713.0,46982.0,199403.0,3.15
19940105,81.88287482,82.6157336,81.60100606,82.24930421,10723.0,47582.0,199403.0,3.62
19940106,82.89760236,83.433153,82.58754672,82.6157336,9116.0,46749.0,199403.0,3.78
19940107,81.96743545,82.24930421,80.52990477,81.09364229,14834.0,44040.0,199403.0,3.78
19940110,80.33259664,80.6144654,79.82523287,80.24803601,11368.0,41962.0,199403.0,3.78
19940111,80.47353102,81.46007168,79.99435413,81.40369793,9420.0,42609.0,199403.0,3.83
19940112,81.29095043,81.96743545,81.26276355,81.71375357,7835.0,42065.0,199403.0,3.85
19940113,84.53244117,84.53244117,83.79958239,84.53244117,15585.0,43366.0,199403.0,3.89
19940114,84.92705743,86.44914874,84.56062804,85.91359809,13021.0,44351.0,199403.0,4.01
19940117,85.60354246,85.91359809,84.36331991,85.60354246,11748.0,44137.0,199403.0,4.02
19940118,86.53370936,86.67464374,84.33513303,85.63172933,15012.0,44898.0,199403.0,4.06
19940119,84.95524431,85.77266371,84.70156242,85.29348682,7994.0,45406.0,199403.0,3.92
19940120,84.27875928,84.70156242,82.89760236,83.85595614,19895.0,42442.0,199403.0,3.86
19940121,83.57408738,83.99689052,82.44661234,82.92578923,12641.0,40378.0,199403.0,3.8
19940124,82.16474358,84.1378249,82.05199608,84.05326427,9793.0,40698.0,199403.0,3.82
19940125,83.79958239,83.94051677,82.95397611,83.88414302,9523.0,37870.0,199403.0,3.74
19940126,84.0250774,84.53244117,83.37677925,83.88414302,8407.0,37548.0,199403.0,3.69
19940127,84.6170018,84.8424968,83.433153,83.54590051,11505.0,36954.0,199403.0,3.59
19940128,82.7284811,83.01034986,80.95270791,81.09364229,15589.0,34007.0,199403.0,3.46
19940131,81.12182917,81.57281919,80.69902603,81.54463231,9314.0,32151.0,199403.0,3.51
19940201,81.60100606,82.50298609,81.51644543,81.65737981,6542.0,32348.0,199403.0,3.42
19940202,81.26276355,81.79831419,80.36078352,81.68556669,12609.0,32006.0,199403.0,3.42
19940203,81.37551105,81.79831419,80.33259664,80.38897039,9557.0,30875.0,199403.0,3.36
19940204,79.62792474,79.82523287,78.95143972,79.34605598,16048.0,29306.0,199403.0,3.27
19940207,79.12056097,79.59973786,78.86687909,79.17693472,7170.0,28892.0,199403.0,3.25
19940208,78.97962659,79.26149535,78.35951532,78.44407595,9607.0,27473.0,199403.0,3.31
19940209,78.41588907,79.76885912,78.30314157,79.62792474,9673.0,26767.0,199403.0,3.36
19940210,79.85341975,80.13528851,79.65611162,79.99435413,5854.0,25699.0,199403.0,3.3
19940211,80.13528851,81.3191373,79.03600034,80.67083915,11740.0,26445.0,199403.0,3.43
19940214,80.89556192,81.03634779,80.10716104,80.16347538,5493.0,27125.0,199405.0,3.41
19940215,79.85374647,80.07900386,79.03718841,79.09350276,5808.0,27425.0,199405.0,3.5
19940216,78.92455971,79.91006082,78.55851645,79.7129606,7932.0,27521.0,199405.0,3.52
19940217,79.99453234,80.38873278,79.20613146,79.3750745,7763.0,28815.0,199405.0,3.57
19940218,79.12165993,79.91006082,79.03718841,79.65664625,6940.0,29221.0,199405.0,3.5
19940222,79.31876015,80.67030452,78.72745949,80.50136148,8140.0,30683.0,199405.0,3.59
19940223,80.585833,81.34607671,80.38873278,80.41688995,11081.0,31916.0,199405.0,3.59
19940224,80.55767583,81.7965915,80.4732043,81.23344801,11168.0,33244.0,199405.0,3.57
19940225,80.44504713,81.62764845,80.33241843,81.54317693,13761.0,35237.0,199405.0,3.57
19940228,81.09266214,81.65580563,80.92371909,81.43054823,8551.0,36572.0,199405.0,3.68
19940301,81.6839628,82.16263476,81.09266214,81.76843432,9583.0,38483.0,199405.0,3.78
19940302,81.34607671,81.51501975,80.50136148,80.61399017,11876.0,39089.0,199405.0,3.79
19940303,80.07900386,80.30426126,78.95271689,79.51586037,14927.0,36258.0,199405.0,3.85
19940304,79.34691733,79.51586037,78.89640254,78.92455971,5892.0,35539.0,199405.0,3.86
19940307,78.86824536,79.40323168,78.33325905,78.78377384,9656.0,35887.0,199405.0,3.74
19940308,78.89640254,79.40323168,78.5022021,78.84008819,6453.0,35409.0,199405.0,3.84
19940309,78.64298797,79.91006082,78.5022021,79.88190364,8316.0,35809.0,199405.0,3.85
19940310,79.99453234,80.24794691,79.29060298,79.74111777,7602.0,34657.0,199405.0,3.7
19940311,78.98087406,79.26244581,78.64298797,79.03718841,7890.0,33361.0,199405.0,3.68
19940314,79.20613146,80.75477605,79.14981711,79.99453234,10062.0,33450.0,199405.0,3.62
19940315,79.65664625,80.21978973,79.26244581,80.07900386,5950.0,33483.0,199405.0,3.59
19940316,80.10716104,81.90922019,80.07900386,81.7965915,12727.0,34803.0,199405.0,3.63
19940317,81.51501975,82.16263476,81.14897649,81.26160518,6966.0,34432.0,199405.0,3.67
19940318,81.00819062,82.27526346,80.98003344,81.6839628,6386.0,33748.0,199405.0,3.68
19940321,81.48686258,82.21894911,81.17713366,81.82474867,8164.0,33621.0,199405.0,3.58
19940322,81.90922019,82.44420651,81.26160518,81.28976236,8141.0,33021.0,199405.0,3.47
19940323,81.99369172,82.86656412,81.65580563,82.69762108,9431.0,32848.0,199405.0,3.5
19940324,82.75393543,82.83840695,82.10632042,82.38789216,5992.0,32973.0,199405.0,3.4
19940325,82.13447759,82.27526346,81.37423388,81.88106302,7088.0,32574.0,199405.0,3.32
19940328,81.62764845,82.16263476,81.37423388,81.45870541,4647.0,32429.0,199405.0,3.3
19940329,81.54317693,81.59949128,80.98003344,81.03634779,5225.0,31184.0,199405.0,3.23
19940330,80.98003344,81.88106302,80.83924757,81.7965915,5126.0,30154.0,199405.0,3.39
19940331,81.99369172,82.07816324,80.92371909,81.00819062,7480.0,29424.0,199405.0,3.37
19940404,80.36057561,80.4732043,78.19247318,78.19247318,13836.0,25840.0,199405.0,3.27
19940405,78.2769447,78.3895734,76.33409967,77.37591512,20384.0,25832.0,199405.0,3.25
19940406,77.62861711,78.13636243,77.51578482,78.02353013,4317.0,28001.0,199407.0,3.32
19940407,77.93890591,78.39023508,77.37474445,77.48757675,5250.0,27859.0,199407.0,3.43
19940408,77.31832831,77.71324133,76.64133455,76.95162336,6734.0,28411.0,199407.0,3.31
19940411,77.03624758,77.99532206,76.52850226,77.20549601,8327.0,29464.0,199407.0,3.28
19940412,77.60040904,78.07994628,77.54399289,77.99532206,5424.0,29779.0,199407.0,3.34
19940413,78.33381894,78.64410774,77.65682518,77.8542817,7973.0,27467.0,199407.0,3.29
19940414,77.65682518,78.19277857,76.66954263,76.78237492,5857.0,30287.0,199407.0,3.24
19940415,76.72595877,77.23370409,76.16179731,76.52850226,9124.0,30518.0,199407.0,3.25
19940418,76.89520721,77.29012023,76.3874619,77.26191216,7753.0,32362.0,199407.0,3.27
19940419,78.07994628,79.54676608,77.99532206,78.70052389,14533.0,34520.0,199407.0,3.41
19940420,78.70052389,79.51855801,78.07994628,79.46214186,9605.0,33817.0,199407.0,3.43
19940421,78.8979804,79.3211015,78.70052389,79.01081269,7437.0,34677.0,199407.0,3.41
19940422,79.03902076,79.12364498,77.8542817,77.93890591,6918.0,35103.0,199407.0,3.37
19940425,77.71324133,79.88526296,77.65682518,79.80063874,11963.0,37192.0,199407.0,3.36
19940426,79.68780645,80.44942442,79.60318223,80.11092754,19602.0,37050.0,199407.0,3.45
19940428,80.33659213,80.61867286,79.96988718,80.28017598,10094.0,36947.0,199407.0,3.49
19940429,80.47763249,81.60595541,80.39300827,81.5213312,15100.0,38603.0,199407.0,3.42
19940502,81.32387468,81.38029083,80.13913561,80.75971322,11215.0,40021.0,199407.0,3.53
19940503,80.53404864,80.87254551,79.49034993,79.9416791,11209.0,39774.0,199407.0,3.58
19940504,79.49034993,80.53404864,79.12364498,80.28017598,9671.0,41050.0,199407.0,3.56
19940505,80.42121635,80.44942442,78.98260462,79.12364498,10704.0,39321.0,199407.0,3.47
19940506,79.06722884,80.13913561,79.03902076,79.71601452,9044.0,39005.0,199407.0,3.63
19940509,79.46214186,80.25196791,79.23647728,79.77243066,5617.0,38539.0,199407.0,3.73
19940510,80.0545114,80.7879213,79.6313903,80.11092754,8469.0,38414.0,199407.0,3.77
19940511,80.16734369,81.26745854,80.11092754,80.81612937,11006.0,39241.0,199407.0,3.87
19940512,80.92896166,82.00086844,80.56225671,81.69057963,9818.0,39519.0,199407.0,3.86
19940513,81.38029083,81.80341193,80.98537781,81.69057963,7368.0,39191.0,199407.0,3.81
19940516,81.71878771,84.06005777,81.29566661,83.35485595,15136.0,43336.0,199407.0,3.76
19940517,82.93173485,83.58052053,82.79069448,83.49589631,10908.0,44620.0,199407.0,3.68
19940518,83.86260126,86.20387133,83.7215609,85.94999867,23218.0,49757.0,199407.0,3.73
19940519,85.27300491,85.47046143,84.28572236,84.31393043,12196.0,49736.0,199407.0,3.73
19940520,83.63693668,84.53959501,83.49589631,84.11647392,8276.0,49206.0,199407.0,3.65
19940523,85.47046143,86.93728123,84.90629996,86.06283096,11487.0,48575.0,199407.0,3.65
19940524,83.83439319,84.25751428,82.08549266,82.45219761,15687.0,45660.0,199407.0,3.45
19940525,82.5650299,82.70607026,78.27740279,78.36202701,29024.0,36886.0,199407.0,3.42
19940526,77.8542817,78.8979804,77.29012023,78.24919472,18749.0,32507.0,199407.0,3.37
19940527,78.27740279,79.23647728,78.22098665,78.75694003,8135.0,29224.0,199407.0,3.42
19940531,81.46491505,81.57774734,79.82884681,79.99809525,12842.0,27324.0,199407.0,3.5
19940601,79.40572571,81.32387468,79.26468535,80.81612937,8908.0,25697.0,199407.0,3.61
19940602,79.74422259,80.95716973,79.54676608,80.87254551,6546.0,25353.0,199407.0,3.53
19940603,80.42121635,80.47763249,78.27740279,78.64410774,9654.0,25359.0,199407.0,3.48
19940606,77.48757675,77.96711399,75.82330043,75.85150851,13430.0,24871.0,199407.0,3.33
19940607,75.87971658,76.83879106,75.68226007,76.6977507,10050.0,24077.0,199407.0,3.5
19940608,76.89520721,77.79786555,76.61312648,77.4311606,7045.0,23050.0,199407.0,3.43
19940609,77.60040904,78.39023508,77.57220096,77.91069784,3881.0,22536.0,199407.0,3.41
19940610,78.27740279,78.55948352,77.48757675,77.91069784,5854.0,21820.0,199407.0,3.35
19940613,77.06445565,78.27740279,76.78237492,78.13636243,4357.0,21458.0,199407.0,3.26
