20031216,9087.47701718,9201.2525207,9086.56681315,9191.24027639,54157.0,23840.0,200403.0,3.52
20031217,9189.41986833,9227.64843751,9160.29333943,9222.18721335,41200.0,25180.0,200403.0,3.38
20031218,9224.0076214,9313.20761616,9209.44435695,9308.65659602,51823.0,27700.0,200403.0,3.52
20031219,9304.10557588,9355.98720549,9288.6321074,9317.7586363,55308.0,32452.0,200403.0,3.5
20031222,9282.2606792,9404.22801898,9274.97904698,9398.76679481,31280.0,34065.0,200403.0,3.56
20031223,9402.40761092,9423.34230357,9351.43618534,9382.3831223,30821.0,32226.0,200403.0,3.7
20031224,9365.9994498,9383.29332633,9349.61577729,9357.80761354,10710.0,31253.0,200403.0,3.71
20031226,9365.08924577,9391.48516258,9361.44842965,9367.81985785,6721.0,30576.0,200403.0,3.76
20031229,9367.81985785,9502.53005402,9367.81985785,9494.33821777,26919.0,31549.0,200403.0,3.78
20031230,9490.69740165,9498.88923791,9449.73822039,9466.12189289,29459.0,31738.0,200403.0,3.71
20031231,9470.67291303,9501.61984999,9450.64842441,9479.77495332,23416.0,30822.0,200403.0,3.64
20040102,9481.59536137,9566.24433599,9431.53413982,9464.30148484,51391.0,32695.0,200403.0,3.68
20040105,9487.05658554,9579.89739641,9482.5055654,9575.34637627,53840.0,33854.0,200403.0,3.83
20040106,9577.16678433,9582.6280085,9538.02801112,9569.8851521,55231.0,34504.0,200403.0,4.01
20040107,9566.24433599,9575.34637627,9504.35046208,9569.8851521,66864.0,35420.0,200403.0,3.85
20040108,9572.61576419,9646.34229047,9566.24433599,9613.57494546,66980.0,37509.0,200403.0,3.98
20040109,9620.85657768,9624.49739379,9486.14638151,9496.15862582,73738.0,38032.0,200403.0,3.87
20040112,9488.8769936,9546.21984737,9486.14638151,9538.02801112,63877.0,38478.0,200403.0,3.85
20040113,9539.84841917,9548.04025543,9412.41985523,9478.86474929,79131.0,40270.0,200403.0,3.68
20040114,9474.31372915,9590.81984475,9470.67291303,9581.71780447,64257.0,43205.0,200403.0,3.64
20040115,9551.68107154,9628.13820991,9518.91372653,9604.47290517,91561.0,43938.0,200403.0,3.83
20040116,9613.57494546,9642.70147436,9573.52596822,9625.40759782,57158.0,42838.0,200403.0,3.65
20040120,9632.68923005,9664.54637103,9555.32188765,9570.79535613,67282.0,43982.0,200403.0,3.62
20040121,9560.78311182,9674.55861534,9531.65658292,9645.43208644,81881.0,45771.0,200403.0,3.45
20040122,9650.89331061,9682.7504516,9628.13820991,9656.35453478,74774.0,44642.0,200403.0,3.34
20040123,9648.16269853,9675.46881937,9558.05249974,9603.56270115,75154.0,44286.0,200403.0,3.24
20040126,9605.3831092,9727.35044898,9588.08923267,9724.61983689,70173.0,46317.0,200403.0,3.37
20040127,9716.42800064,9724.61983689,9631.77902602,9637.24025019,70653.0,46748.0,200403.0,3.22
20040128,9635.41984213,9683.66065562,9480.68515734,9525.28515472,72423.0,45285.0,200403.0,3.12
20040129,9528.01576681,9564.42392793,9463.39128081,9529.83617486,90248.0,48302.0,200403.0,2.98
20040130,9531.65658292,9543.48923529,9429.71373177,9528.01576681,57840.0,47052.0,200403.0,3.13
20040202,9529.83617486,9601.74229309,9481.59536137,9543.48923529,67773.0,47895.0,200403.0,3.22
20040203,9530.74637889,9564.42392793,9498.88923791,9537.11780709,64739.0,46175.0,200403.0,3.32
20040204,9507.99127819,9562.60351988,9481.59536137,9502.53005402,69809.0,47052.0,200403.0,3.11
20040205,9495.24842179,9558.96270377,9495.24842179,9533.47699098,62647.0,48461.0,200403.0,3.14
20040206,9529.83617486,9625.40759782,9505.2606661,9608.11372129,61325.0,51637.0,200403.0,3.13
20040209,9611.7545374,9650.89331061,9595.37086489,9622.67698574,52417.0,50950.0,200403.0,3.07
20040210,9623.58718977,9662.72596298,9595.37086489,9634.5096381,52737.0,49906.0,200403.0,3.01
20040211,9635.41984213,9772.86065038,9626.31780185,9748.28514162,79941.0,51350.0,200403.0,3.17
20040212,9746.46473357,9760.11779399,9717.33820467,9728.260653,57259.0,52362.0,200403.0,3.07
20040213,9736.45248926,9761.02799802,9643.61167839,9669.09739117,66495.0,51860.0,200403.0,3.06
20040217,9681.84024757,9761.02799802,9681.84024757,9744.64432551,51525.0,51702.0,200403.0,3.2
20040218,9745.55452954,9764.66881413,9688.21167577,9716.42800064,56846.0,52095.0,200403.0,3.19
20040219,9726.44024495,9784.69330275,9696.40351202,9705.5055523,69145.0,52512.0,200403.0,3.02
20040220,9703.68514424,9737.36269329,9627.22800588,9669.09739117,81071.0,52422.0,200403.0,3.0
20040223,9675.46881937,9694.58310396,9602.65249712,9652.71371867,73240.0,52671.0,200403.0,2.85
20040224,9651.80351464,9681.84024757,9571.70556016,9616.30555754,82111.0,54307.0,200403.0,2.75
20040225,9619.03616962,9662.72596298,9603.56270115,9645.43208644,60365.0,53553.0,200403.0,2.74
20040226,9650.89331061,9657.26473881,9587.17902864,9623.58718977,63851.0,55839.0,200403.0,2.69
20040227,9628.13820991,9691.85249188,9605.3831092,9631.77902602,64776.0,54767.0,200403.0,2.8
20040301,9652.71371867,9730.99126509,9646.34229047,9717.33820467,60030.0,57115.0,200403.0,2.85
20040302,9717.33820467,9720.97902078,9616.30555754,9637.24025019,79094.0,56105.0,200403.0,2.8
20040303,9634.5096381,9655.44433075,9597.19127295,9637.24025019,64916.0,56686.0,200403.0,2.89
20040304,9638.15045422,9652.71371867,9609.02392531,9630.86882199,44560.0,58789.0,200403.0,3.09
20040305,9629.95861796,9692.76269591,9561.69331585,9649.07290255,92793.0,58229.0,200403.0,3.03
20040308,9649.98310658,9679.10963548,9551.68107154,9555.32188765,58449.0,59034.0,200403.0,2.86
20040309,9561.69331585,9582.6280085,9483.41576943,9505.2606661,81571.0,61415.0,200403.0,2.88
20040310,9509.81168625,9538.02801112,9335.05251284,9338.69332895,99670.0,63075.0,200403.0,2.67
20040311,9349.61577729,9396.94638675,9256.77496642,9209.44435695,39138.0,60511.0,200403.0,2.4
20040312,9215.81578515,9324.1300645,9190.33007236,9309.56680005,8999.0,56688.0,200403.0,2.54
20040315,9306.14882482,9306.14882482,9184.80394308,9212.17496904,106002.0,22604.0,200406.0,2.34
20040316,9215.82443916,9298.84988456,9191.1905158,9271.47885861,96169.0,28024.0,200406.0,2.57
20040317,9265.09228588,9411.07109098,9263.26755082,9377.3134923,70370.0,31443.0,200406.0,2.79
20040318,9379.13822736,9409.24635591,9295.20041443,9383.70006502,94129.0,33962.0,200406.0,2.86
20040319,9399.21031306,9420.1947663,9245.93256771,9264.17991835,82385.0,33343.0,200406.0,2.66
20040322,9244.10783265,9255.05624303,9109.07743794,9157.43291713,105532.0,36090.0,200406.0,2.71
20040323,9149.22160934,9218.56154176,9129.14952364,9148.30924181,91888.0,34235.0,200406.0,2.59
20040324,9132.79899377,9199.40182359,9099.95376262,9156.52054959,112093.0,35131.0,200406.0,2.72
20040325,9157.43291713,9307.06119235,9156.52054959,9287.90147418,104897.0,35926.0,200406.0,2.84
20040326,9290.63857677,9349.03009881,9261.44281576,9286.98910665,79749.0,37594.0,200406.0,2.94
20040329,9310.71066248,9419.28239876,9298.84988456,9407.42162085,88031.0,39511.0,200406.0,2.9
20040330,9400.1226806,9456.68946757,9376.40112477,9449.39052732,76240.0,41310.0,200406.0,2.9
20040331,9443.00395459,9476.76155327,9387.34953515,9443.00395459,90101.0,42240.0,200406.0,2.97
20040401,9442.09158706,9484.97286106,9413.80819357,9460.3389377,77062.0,43443.0,200406.0,2.98
20040402,9456.68946757,9567.99830646,9452.12762991,9540.6272805,96829.0,45941.0,200406.0,3.01
20040405,9537.8901779,9617.26615317,9518.73045974,9607.23011032,66056.0,44689.0,200406.0,3.15
20040406,9604.49300773,9628.21456356,9557.96226361,9600.8435376,62517.0,44029.0,200406.0,3.32
20040407,9579.85908437,9609.05484539,9529.67887012,9568.91067399,83245.0,39469.0,200406.0,3.25
20040408,9593.54459735,9634.60113628,9463.07604029,9515.08098961,76152.0,37510.0,200406.0,3.28
20040412,9495.92127144,9588.07039216,9490.44706625,9580.7714519,50203.0,39401.0,200406.0,3.44
20040413,9580.7714519,9633.68876875,9432.96791174,9453.03999744,100158.0,42289.0,200406.0,3.33
20040414,9442.09158706,9486.79759612,9391.91137281,9470.37498055,98651.0,42744.0,200406.0,3.34
20040415,9478.58628833,9502.30784416,9399.21031306,9445.74105719,102457.0,43723.0,200406.0,3.28
20040416,9433.88027927,9526.94176752,9422.01950136,9523.29229739,75736.0,43967.0,200406.0,3.03
20040419,9515.08098961,9520.5551948,9465.81314289,9499.57074157,70245.0,44655.0,200406.0,3.38
20040420,9496.83363897,9547.01385322,9354.504304,9368.18981698,91745.0,46368.0,200406.0,3.44
20040421,9379.13822736,9411.98345851,9329.87038064,9397.385578,113719.0,45467.0,200406.0,3.41
20040422,9399.21031306,9560.6993662,9356.32903907,9517.8180922,106691.0,46371.0,200406.0,3.53
20040423,9540.6272805,9557.04989607,9481.32339093,9537.8901779,67742.0,43780.0,200406.0,3.48
20040426,9526.02939999,9576.20961424,9488.62233118,9542.45201556,74635.0,43723.0,200406.0,3.67
20040427,9545.18911816,9600.8435376,9522.37992986,9549.75095582,94629.0,46003.0,200406.0,3.58
20040428,9548.83858829,9553.40042595,9409.24635591,9436.61738187,92131.0,48616.0,200406.0,3.49
20040429,9428.40607408,9479.49865587,9305.23645728,9370.92691958,129364.0,53912.0,200406.0,3.32
20040430,9358.15377413,9413.80819357,9298.84988456,9308.88592741,98771.0,53038.0,200406.0,3.47
20040503,9310.71066248,9408.33398838,9310.71066248,9390.08663775,76175.0,49991.0,200406.0,3.5
20040504,9397.385578,9466.72551042,9344.46826115,9377.3134923,84176.0,50694.0,200406.0,3.3
20040505,9376.40112477,9428.40607408,9349.94246634,9401.94741566,81111.0,48524.0,200406.0,3.35
20040506,9399.21031306,9405.59688579,9264.17991835,9326.22091052,86252.0,50034.0,200406.0,3.32
20040507,9327.13327805,9363.62797932,9182.97920802,9196.66472099,104934.0,51605.0,200406.0,3.26
20040510,9195.75235346,9205.78839631,9044.29934318,9079.88167692,143152.0,54278.0,200406.0,3.23
20040511,9088.09298471,9145.57213921,9077.14457432,9109.98980547,90586.0,52691.0,200406.0,3.17
20040512,9109.98980547,9178.41737036,8977.69651335,9172.03079763,143868.0,56722.0,200406.0,3.29
20040513,9167.46895998,9184.80394308,9085.35588211,9108.16507041,126322.0,55952.0,200406.0,3.29
20040514,9111.81454053,9176.59263529,9046.12407824,9120.93821585,115479.0,56916.0,200406.0,3.37
20040517,9117.28874572,9117.28874572,8989.55729127,9045.21171071,107139.0,55717.0,200406.0,3.55
20040518,9039.73750552,9104.51560028,9039.73750552,9084.44351458,78054.0,52165.0,200406.0,3.44
20040519,9087.18061717,9207.61313138,9037.00040292,9056.16012109,94701.0,53669.0,200406.0,3.39
20040520,9048.86118084,9098.12902756,9028.78909514,9081.70641198,82492.0,55200.0,200406.0,3.32
20040521,9074.40747173,9155.60818206,9066.19616394,9093.5671899,81804.0,56488.0,200406.0,3.22
20040524,9119.11348079,9165.64422491,9055.24775356,9096.30429249,88917.0,58175.0,200406.0,3.1
20040525,9100.86613015,9233.15942227,9042.47460811,9224.94811448,97444.0,58476.0,200406.0,3.31
20040526,9214.91207163,9239.54599499,9189.36578074,9233.15942227,78079.0,55603.0,200406.0,3.09
20040527,9229.50995214,9328.04564558,9227.68521708,9321.65907286,82806.0,55846.0,200406.0,3.1
20040528,9317.0972352,9328.95801311,9277.86543133,9306.14882482,39120.0,55407.0,200406.0,3.18
20040601,9307.97355988,9315.27250013,9240.45836252,9306.14882482,74927.0,57017.0,200406.0,3.19
20040602,9307.97355988,9387.34953515,9297.0251495,9363.62797932,71510.0,55779.0,200406.0,3.29
20040603,9355.41667154,9380.96296243,9286.07673912,9292.46331184,74219.0,54267.0,200406.0,3.37
20040604,9301.58698716,9395.56084294,9297.93751703,9351.76720141,72434.0,55505.0,200406.0,3.53
20040607,9372.75165464,9484.06049353,9370.01455205,9469.46261302,67169.0,58071.0,200406.0,3.43
20040608,9466.72551042,9515.08098961,9439.35448447,9510.51915195,70461.0,58536.0,200406.0,3.41
20040609,9513.25625454,9513.25625454,9449.39052732,9458.51420263,76505.0,58284.0,200406.0,3.28
20040610,9462.16367276,9500.4831091,9462.16367276,9491.35943378,17994.0,52794.0,200406.0,3.21
20040614,9491.42260244,9491.42260244,9404.65536349,9432.05554421,63287.0,13320.0,200409.0,3.21
20040615,9439.36225907,9516.08276509,9436.622241,9482.28920887,82630.0,18943.0,200409.0,3.17
20040616,9477.72251208,9512.42940766,9447.58231329,9468.58911851,59999.0,20991.0,200409.0,3.19
20040617,9464.02242172,9479.5491908,9430.2288655,9468.58911851,57075.0,24091.0,200409.0,3.26
20040618,9463.10908236,9525.21615867,9432.05554421,9495.98929923,59606.0,29015.0,200409.0,3.19
20040621,9518.82278317,9538.91624903,9451.23567072,9456.71570686,56194.0,28620.0,200409.0,3.03
20040622,9461.28240365,9495.07595987,9401.00200606,9491.42260244,78677.0,31051.0,200409.0,2.96
20040623,9488.68258437,9569.05644783,9449.408992,9562.66307232,75803.0,34434.0,200409.0,2.92
20040624,9555.35635746,9569.96978718,9516.99610445,9533.43621289,58715.0,36118.0,200409.0,2.82
20040625,9532.52287353,9565.4030904,9466.76243979,9480.46253015,57068.0,34690.0,200409.0,2.63
20040628,9500.55599602,9554.44301811,9419.26879321,9434.79556228,82779.0,36257.0,200409.0,2.71
20040629,9424.74882935,9514.25608638,9424.74882935,9497.81597795,68283.0,37564.0,200409.0,2.76
20040630,9496.90263859,9553.52967875,9464.02242172,9526.12949803,71012.0,37456.0,200409.0,2.86
20040701,9527.04283738,9542.56960646,9371.77514662,9407.39538156,106919.0,40610.0,200409.0,2.73
20040702,9411.04873899,9425.66216871,9358.98839562,9383.64855827,64249.0,39957.0,200409.0,2.81
20040706,9391.86861248,9404.65536349,9294.14130124,9318.80146389,87173.0,42368.0,200409.0,2.78
20040707,9319.71480325,9370.86180726,9292.31462252,9344.3749659,77145.0,45493.0,200409.0,2.89
20040708,9295.0546406,9366.29511048,9274.04783537,9293.22796188,99324.0,48104.0,200409.0,2.71
20040709,9300.53467674,9338.89492975,9294.14130124,9317.88812453,57842.0,48047.0,200409.0,2.73
20040712,9326.10817875,9357.1617169,9265.82778116,9338.89492975,80497.0,49259.0,200409.0,2.54
20040713,9340.72160847,9356.24837754,9286.83458638,9340.72160847,61760.0,47232.0,200409.0,2.63
20040714,9315.14810646,9383.64855827,9277.7011928,9312.40808839,102813.0,48820.0,200409.0,2.71
20040715,9322.45482132,9332.50155425,9242.08095786,9252.1276908,96721.0,49467.0,200409.0,2.7
20040716,9252.1276908,9336.15491168,9240.25427915,9258.5210663,86927.0,46182.0,200409.0,2.61
20040719,9264.00110244,9285.92124702,9177.23386349,9199.15400807,107219.0,47023.0,200409.0,2.61
20040720,9193.67397192,9261.26108437,9177.23386349,9286.83458638,87495.0,44897.0,200409.0,2.54
20040721,9292.31462252,9339.80826911,9153.48704019,9145.26698598,104560.0,46740.0,200409.0,2.38
20040722,9144.35364662,9190.02061449,9067.63314059,9148.00700405,114514.0,49933.0,200409.0,2.43
20040723,9139.78694983,9151.66036148,9056.67306831,9092.29330325,90896.0,47538.0,200409.0,2.23
20040726,9099.6000181,9125.17352011,9042.05963859,9086.8132671,112347.0,48695.0,200409.0,2.17
20040727,9093.2066426,9212.85409843,9086.8132671,9190.02061449,105681.0,48861.0,200409.0,2.39
20040728,9189.10727513,9255.78104823,9110.56009039,9233.86090365,128273.0,50413.0,200409.0,2.4
20040729,9232.03422493,9272.22115666,9197.32732935,9243.90763658,106085.0,50646.0,200409.0,2.43
20040730,9248.47433337,9278.61453216,9198.24066871,9261.26108437,83256.0,48712.0,200409.0,2.33
20040802,9209.200741,9294.14130124,9204.63404421,9284.09456831,91520.0,48222.0,200409.0,2.4
20040803,9272.22115666,9280.44121088,9209.200741,9215.5941165,81732.0,47345.0,200409.0,2.33
20040804,9211.02741971,9269.48113859,9169.92714863,9229.29420686,96118.0,48163.0,200409.0,2.33
20040805,9225.64084943,9244.82097594,9066.71980124,9072.19983738,106467.0,48522.0,200409.0,2.17
20040806,9074.0265161,9105.99339361,8927.89221891,8950.72570284,129075.0,49246.0,200409.0,2.09
20040809,8952.55238156,8990.91263457,8943.41898798,8950.72570284,74391.0,48558.0,200409.0,2.25
20040810,8955.29239963,9071.28649802,8953.46572092,9057.58640766,83255.0,47719.0,200409.0,2.37
20040811,9035.66626308,9085.89992774,8981.779241,9070.37315867,96625.0,46976.0,200409.0,2.43
20040812,9073.11317674,9083.15990967,8937.02561248,8967.16581128,100271.0,48298.0,200409.0,2.48
20040813,8969.90582935,8994.565992,8928.80555826,8979.95256228,79076.0,47247.0,200409.0,2.54
20040816,8968.99248999,9099.6000181,8941.59230927,9077.67987353,85356.0,46597.0,200409.0,2.76
20040817,9073.11317674,9148.92034341,9058.49974702,9116.9534659,76909.0,46085.0,200409.0,2.75
20040818,9105.08005425,9201.89402614,9074.93985545,9207.37406228,100245.0,45318.0,200409.0,2.76
20040819,9204.63404421,9214.68077714,9123.3468414,9172.6671667,83960.0,41936.0,200409.0,2.72
20040820,9160.79375505,9251.21435144,9142.5269679,9232.94756429,72470.0,43395.0,200409.0,2.84
20040823,9232.94756429,9254.86770887,9193.67397192,9207.37406228,77058.0,42492.0,200409.0,2.88
20040824,9211.02741971,9265.82778116,9189.10727513,9231.12088558,81289.0,43405.0,200409.0,2.94
20040825,9224.72751007,9316.97478517,9192.76063256,9295.0546406,87726.0,44809.0,200409.0,2.89
20040826,9293.22796188,9310.58140967,9274.04783537,9288.66126509,49336.0,41749.0,200409.0,2.94
20040827,9285.92124702,9326.10817875,9283.18122895,9316.06144582,39244.0,40549.0,200409.0,2.84
20040830,9312.40808839,9312.40808839,9239.34093979,9245.73431529,42932.0,39588.0,200409.0,2.62
20040831,9249.38767272,9293.22796188,9200.06734742,9291.40128317,72425.0,41125.0,200409.0,2.54
20040901,9288.66126509,9322.45482132,9227.46752815,9289.57460445,76917.0,42006.0,200409.0,2.51
20040902,9290.48794381,9412.8754177,9274.96117473,9406.4820422,67742.0,44657.0,200409.0,2.52
20040903,9392.78195184,9425.66216871,9363.5550924,9380.90854019,57848.0,44245.0,200409.0,2.7
20040907,9408.30872092,9464.93576108,9392.78195184,9445.75563457,92663.0,43530.0,200409.0,2.66
20040908,9439.36225907,9460.36906429,9408.30872092,9432.05554421,87316.0,42134.0,200409.0,2.63
20040909,9432.05554421,9439.36225907,9378.16852212,9388.21525505,24691.0,38901.0,200409.0,2.47
20040910,9386.38857634,9422.92215064,9348.94166268,9410.13539963,11795.0,38519.0,200409.0,2.47
20040913,9405.56321945,9453.06606399,9403.73618697,9433.88222293,72683.0,18636.0,200412.0,2.36
20040914,9430.22815796,9444.84441782,9410.13080065,9433.88222293,61533.0,22086.0,200412.0,2.24
20040915,9429.31464172,9432.96870668,9339.79005008,9344.35763129,79166.0,25597.0,200412.0,2.04
20040916,9348.92521249,9391.86047583,9343.44411505,9360.80092363,56374.0,25073.0,200412.0,2.08
20040917,9358.06037491,9422.00651179,9346.18466377,9393.68750831,62214.0,27543.0,200412.0,2.0
20040920,9388.20641087,9396.42805704,9299.59533547,9316.03862781,84986.0,28927.0,200412.0,1.94
20040921,9312.38456285,9382.72531342,9310.55753036,9337.9630176,68491.0,28461.0,200412.0,1.78
20040922,9332.48192015,9333.39543639,9213.72480879,9219.20590624,89030.0,31953.0,200412.0,1.61
20040923,9218.29239,9232.90864986,9152.51922063,9156.1732856,85892.0,33715.0,200412.0,1.61
20040924,9162.56789929,9201.84909766,9148.86515567,9178.09767539,62692.0,33040.0,200412.0,1.57
20040927,9192.71393525,9195.45448397,9114.1515385,9128.76779836,74131.0,35689.0,200412.0,1.58
20040928,9128.76779836,9219.20590624,9106.84340857,9194.54096773,84053.0,34855.0,200412.0,1.6
20040929,9194.54096773,9253.00600717,9172.61657794,9247.52490972,75841.0,35159.0,200412.0,1.66
20040930,9244.784361,9261.22765334,9162.56789929,9194.54096773,83192.0,39491.0,200412.0,1.72
20041001,9193.62745149,9318.77917653,9168.96251298,9310.55753036,75633.0,38704.0,200412.0,1.91
20041004,9312.38456285,9378.15773221,9308.73049788,9324.26027398,68216.0,41254.0,200412.0,1.8
20041005,9315.12511157,9355.31982618,9272.18984823,9297.76830299,70548.0,41978.0,200412.0,1.8
20041006,9302.33588419,9356.23334242,9275.8439132,9351.66576122,67230.0,40913.0,200412.0,1.93
