20100803,1820.4757616,1824.80164459,1807.01745894,1819.7547811,215692.0,347536.0,201009.0,2.87
20100804,1819.27412743,1836.09700576,1810.3820346,1831.53079592,276207.0,350332.0,201009.0,2.78
20100805,1832.49210326,1838.74060092,1817.83216643,1827.44523976,224033.0,349064.0,201009.0,2.72
20100806,1828.88720076,1833.93406426,1798.84634661,1828.88720076,184344.0,352558.0,201009.0,2.73
20100809,1829.36785443,1843.78746442,1825.04197143,1839.70190825,184344.0,357905.0,201009.0,2.81
20100810,1839.94223509,1839.94223509,1807.97876627,1823.11935676,344656.0,361810.0,201009.0,2.75
20100811,1823.60001043,1824.56131776,1765.92157046,1766.64255096,407601.0,346169.0,201009.0,2.59
20100812,1766.16189729,1767.12320462,1736.36136997,1756.54882396,349332.0,347117.0,201009.0,2.68
20100813,1759.19241913,1771.44908762,1745.01313597,1745.01313597,239248.0,345873.0,201009.0,2.6
20100816,1747.4164043,1762.31666796,1730.35319914,1749.5793458,286982.0,342215.0,201009.0,2.66
20100817,1748.8583653,1788.51229278,1746.6954238,1768.32483879,271497.0,346126.0,201009.0,2.72
20100818,1768.80549246,1790.19458061,1760.15372646,1765.68124362,298743.0,345253.0,201009.0,2.82
20100819,1767.60385829,1778.89921945,1740.2065993,1749.5793458,346596.0,336941.0,201009.0,2.87
20100820,1749.5793458,1758.95209229,1738.52431147,1756.0681703,264182.0,333829.0,201009.0,2.96
20100823,1754.14555563,1771.44908762,1734.91940897,1739.4856188,275129.0,348398.0,201009.0,3.02
20100824,1739.24529197,1740.2065993,1697.66874982,1705.11888165,317739.0,351458.0,201009.0,2.96
20100825,1705.11888165,1728.91123814,1688.776657,1720.49979898,354186.0,345599.0,201009.0,3.0
20100826,1720.74012581,1732.99679431,1696.70744249,1699.11071082,325465.0,358403.0,201009.0,2.94
