19990107,552.05191879,552.05191879,516.30547601,529.2779754,41551.0,44867.0,199902.0,2.34
19990108,528.98969764,540.52080821,521.78275353,527.54830882,29217.0,46680.0,199902.0,2.36
19990111,516.01719824,517.45858706,501.60331002,512.84614283,25207.0,47090.0,199902.0,2.36
19990112,514.57580942,527.54830882,507.36886531,524.95380894,29238.0,46960.0,199902.0,2.24
19990113,528.98969764,533.3138641,501.60331002,510.25164295,36892.0,47136.0,199902.0,2.08
19990114,510.25164295,523.22414235,498.72053238,521.49447577,35595.0,46955.0,199902.0,2.02
19990115,523.80069788,527.54830882,510.25164295,517.74686483,18226.0,46500.0,199902.0,2.3
19990119,507.36886531,524.66553117,501.60331002,523.80069788,32440.0,43697.0,199902.0,2.49
19990120,526.68347552,536.19664175,518.89997589,526.68347552,37753.0,43630.0,199902.0,2.2
19990121,530.1428087,550.61052997,524.95380894,545.42153021,50160.0,41409.0,199902.0,2.17
19990122,540.95442269,548.0535621,511.13803719,512.55786507,17869.0,42352.0,199903.0,2.17
19990125,501.19924202,504.03889778,492.68027473,495.23596492,20046.0,45447.0,199903.0,2.15
19990126,495.5199305,502.6190699,491.82837801,496.93975838,18636.0,46416.0,199903.0,2.18
19990127,498.35958626,525.336316,498.35958626,518.52114217,43756.0,50007.0,199903.0,2.25
19990128,509.71820931,529.59579964,504.03889778,528.17597176,42016.0,52162.0,199903.0,2.49
19990129,530.73166195,536.69493905,501.19924202,504.60682894,39001.0,50451.0,199903.0,2.6
19990201,492.68027473,504.03889778,491.26044685,495.23596492,23414.0,49532.0,199903.0,2.77
19990202,494.10010262,516.81734871,492.68027473,516.24941756,32867.0,52397.0,199903.0,2.92
19990203,516.81734871,518.23717659,496.93975838,501.19924202,30706.0,53395.0,199903.0,2.85
19990204,499.77941414,526.75614388,496.08786165,519.3730389,43869.0,55596.0,199903.0,2.86
19990205,518.52114217,532.4354554,508.29838143,511.13803719,41544.0,55289.0,199903.0,2.77
19990208,512.55786507,521.07683236,508.29838143,516.24941756,17151.0,54004.0,199903.0,3.0
19990209,518.23717659,526.75614388,513.97769295,521.92872908,22811.0,54989.0,199903.0,2.92
19990210,523.91648812,527.04010946,501.19924202,504.03889778,38199.0,56475.0,199903.0,2.84
19990211,505.45872566,522.49666024,499.77941414,521.64476351,34082.0,54900.0,199903.0,2.96
19990212,521.07683236,523.06459139,509.71820931,513.12579622,19163.0,56072.0,199903.0,2.91
19990216,512.55786507,516.81734871,502.6190699,509.71820931,25905.0,53761.0,199903.0,2.84
19990217,510.85407161,511.13803719,504.03889778,504.32286336,23627.0,49527.0,199903.0,2.74
19990218,504.03889778,515.39752083,494.10010262,495.80389607,49108.0,47997.0,199903.0,2.74
19990219,496.92366968,499.73114804,491.30871296,495.5199305,11453.0,45979.0,199904.0,2.75
19990222,495.5199305,496.92366968,474.4638428,477.83281683,29184.0,54302.0,199904.0,2.67
19990223,478.67506034,484.29001706,473.06010362,479.23655601,17789.0,59691.0,199904.0,2.79
19990224,479.23655601,489.90497378,471.65636444,476.42907765,31360.0,59691.0,199904.0,2.92
19990225,477.27132116,479.79805168,459.02271182,465.76065988,39832.0,65510.0,199904.0,2.88
19990226,466.32215555,468.84888608,456.21523346,457.05747697,21214.0,67287.0,199904.0,3.0
19990301,463.23392936,482.88627788,463.23392936,477.55206899,37075.0,65951.0,199904.0,3.01
19990302,475.86758198,484.29001706,467.4451469,476.14832981,29367.0,66980.0,199904.0,2.96
19990303,475.86758198,484.29001706,473.06010362,483.72852139,18324.0,66121.0,199904.0,2.87
19990304,482.88627788,496.92366968,481.4825387,494.67768699,32003.0,65181.0,199904.0,2.89
19990305,494.11619132,526.40219245,488.5012346,520.22574006,63042.0,59207.0,199904.0,2.96
19990308,534.82462753,537.63210589,517.97975737,521.91022708,49223.0,57831.0,199904.0,2.97
19990309,523.59471409,541.84332343,515.17227901,541.28182776,48962.0,56340.0,199904.0,3.13
19990310,539.03584507,551.66949769,529.20967081,544.93154963,47589.0,54841.0,199904.0,3.18
19990311,543.24706261,543.24706261,508.15358312,510.96106148,52511.0,54783.0,199904.0,3.1
19990312,510.96106148,512.36480065,491.30871296,493.83544348,42321.0,50333.0,199904.0,3.07
19990315,491.30871296,492.71245214,475.86758198,482.04403437,26271.0,50620.0,199904.0,3.09
19990316,482.88627788,491.30871296,477.27132116,482.04403437,25161.0,48070.0,199904.0,3.07
19990317,482.88627788,493.27394781,482.88627788,490.74721728,24389.0,47332.0,199904.0,3.29
19990318,488.5012346,496.92366968,468.84888608,473.62159929,38984.0,46616.0,199904.0,3.47
19990319,474.4638428,481.4825387,471.65636444,476.99057332,19867.0,44738.0,199904.0,3.55
19990322,474.4638428,496.92366968,474.4638428,496.64292184,32211.0,41648.0,199904.0,3.54
19990323,496.92366968,512.36480065,491.30871296,492.4317043,47787.0,39432.0,199904.0,3.58
19990324,488.57598528,496.88039296,488.57598528,493.83544348,12473.0,33967.0,199905.0,3.69
19990325,496.88039296,519.02548012,493.83544348,517.64141217,27280.0,37639.0,199905.0,3.7
19990326,517.64141217,527.3298878,505.18480065,521.79361601,31238.0,38955.0,199905.0,3.55
19990329,517.64141217,524.5617519,509.33700449,521.23998883,24496.0,42381.0,199905.0,3.6
19990330,517.64141217,549.47497495,513.76602192,547.53727982,57484.0,43728.0,199905.0,3.7
19990331,548.090907,573.00413005,546.70683905,557.22575545,73054.0,63056.0,199905.0,3.78
19990401,556.39531468,578.54040184,539.78649932,564.14609519,64259.0,54204.0,199905.0,3.76
19990405,566.08379031,577.15633389,560.54751852,561.93158647,29225.0,52794.0,199905.0,3.74
19990406,560.54751852,560.54751852,550.8590429,557.22575545,18882.0,52715.0,199905.0,3.85
19990407,560.54751852,575.77226594,550.8590429,560.27070494,38239.0,54311.0,199905.0,3.63
19990408,558.6098234,577.15633389,558.6098234,572.72731646,33422.0,52572.0,199905.0,3.69
19990409,574.38819799,595.1492172,573.00413005,580.20128337,56171.0,55739.0,199905.0,3.73
19990412,568.85192621,590.99701336,568.85192621,589.05931823,30167.0,56823.0,199905.0,3.72
19990413,592.10426772,600.68548899,586.84480952,591.27382695,40342.0,55875.0,199905.0,3.64
19990414,592.38108131,596.25647156,574.38819799,580.20128337,32270.0,57062.0,199905.0,3.66
19990415,578.54040184,596.53328515,577.15633389,591.55064054,25329.0,58390.0,199905.0,3.75
19990416,594.04196284,599.30142104,584.07667362,587.95206387,30835.0,61405.0,199905.0,3.72
19990419,579.92446978,603.45362488,577.15633389,600.4086754,51008.0,59169.0,199905.0,3.78
19990420,602.06955693,605.94494719,590.99701336,593.48833566,46451.0,53033.0,199905.0,3.8
19990421,593.76514925,603.45362488,588.22887746,601.79274334,31306.0,49062.0,199905.0,3.83
19990422,603.45362488,617.29430435,602.34637052,615.9102364,41209.0,44047.0,199905.0,3.79
19990423,617.55453124,620.28949373,608.52915501,616.18704999,16617.0,55024.0,199906.0,3.77
19990426,608.52915501,637.2462612,604.42671127,635.87877995,32690.0,64409.0,199906.0,3.73
19990427,637.2462612,648.18611118,626.30641122,639.16073495,32631.0,67958.0,199906.0,3.64
19990428,637.51975745,648.18611118,637.2462612,640.25471994,30054.0,69976.0,199906.0,3.58
19990429,638.8872387,660.4934424,637.7932537,639.70772745,48832.0,71021.0,199906.0,3.47
19990430,635.87877995,637.2462612,607.16167376,616.18704999,50118.0,73805.0,199906.0,3.43
19990503,609.89663626,634.51129871,603.05923002,632.04983246,35913.0,73019.0,199906.0,3.4
19990504,633.14381746,649.55359243,629.04137372,645.17765243,37403.0,75210.0,199906.0,3.43
19990505,643.53667494,653.65603617,639.98122369,645.17765243,26462.0,74482.0,199906.0,3.38
19990506,644.08366744,650.92107367,619.46900499,627.67389247,53978.0,73536.0,199906.0,3.27
19990507,623.84494498,624.93892998,608.52915501,621.65697498,33614.0,71126.0,199906.0,3.31
19990510,616.73404249,630.40885496,612.63159875,629.58836622,17397.0,70088.0,199906.0,3.28
19990511,630.40885496,634.51129871,604.42671127,611.53761375,51726.0,68031.0,199906.0,3.28
19990512,609.89663626,609.89663626,593.48686129,599.23028253,41411.0,66589.0,199906.0,3.25
19990513,598.95678628,626.30641122,591.02539504,624.11844123,50850.0,68425.0,199906.0,3.25
19990514,624.93892998,631.77633621,616.73404249,625.75941872,31673.0,62652.0,199906.0,3.28
19990517,620.83648623,642.71618619,619.46900499,640.80171244,32140.0,60507.0,199906.0,3.37
19990518,639.98122369,639.98122369,616.73404249,618.64851624,42080.0,54144.0,199906.0,3.33
19990519,616.73404249,623.57144873,612.63159875,616.46054624,33595.0,50435.0,199906.0,3.31
19990520,614.81956875,626.30641122,598.95678628,606.61468126,51193.0,47450.0,199906.0,3.31
19990521,607.17445965,613.67699737,593.35656699,608.52915501,15225.0,51222.0,199907.0,3.25
19990524,609.6129113,609.6129113,587.93778556,593.89844514,23195.0,52763.0,199907.0,3.13
19990525,591.45999349,602.8394345,587.66684649,601.21380007,24042.0,52551.0,199907.0,3.11
19990526,602.8394345,610.96760665,596.06595771,598.77534843,38226.0,55995.0,199907.0,3.08
19990527,609.6129113,623.15986488,606.90352058,618.28296159,51110.0,59215.0,199907.0,3.19
19990528,621.80516952,642.1255999,609.6129113,638.87433104,42301.0,60513.0,199907.0,3.27
19990601,643.48029526,647.54438133,632.64273239,634.81024496,31515.0,59001.0,199907.0,3.33
19990602,633.72648868,654.31785812,632.64273239,652.15034555,39107.0,63912.0,199907.0,3.28
19990603,651.60846741,663.80072563,640.77090454,649.44095483,50876.0,67582.0,199907.0,3.33
19990604,648.08625948,661.09133492,639.41620918,660.2785177,34741.0,70042.0,199907.0,3.28
19990607,663.80072563,671.92889778,658.3819442,661.63321306,30553.0,70036.0,199907.0,3.24
19990608,661.09133492,662.44603027,647.54438133,648.35719855,24939.0,67918.0,199907.0,3.27
19990609,647.54438133,669.21950707,642.1255999,666.51011635,47041.0,71650.0,199907.0,3.33
19990610,663.80072563,663.80072563,636.70681846,638.06151382,50824.0,66458.0,199907.0,3.24
19990611,636.97775754,646.18968597,629.93334167,644.29311247,27906.0,67860.0,199907.0,3.32
19990614,636.70681846,643.48029526,629.93334167,642.66747804,23931.0,66581.0,199907.0,3.34
19990615,643.48029526,648.89907669,633.99742775,641.31278268,25231.0,65844.0,199907.0,3.31
19990616,641.85466083,641.85466083,628.57864631,630.47521982,39122.0,59985.0,199907.0,3.37
19990617,631.28803703,642.1255999,615.03169273,619.0957788,56784.0,55892.0,199907.0,3.42
19990618,620.45047416,629.93334167,618.55390066,625.32737745,32560.0,51905.0,199907.0,3.4
19990621,612.32230201,612.32230201,599.0462875,606.09070336,40079.0,48622.0,199907.0,3.42
19990622,606.90352058,612.32230201,604.19412986,606.36164244,29067.0,40032.0,199907.0,3.36
19990623,606.47190286,617.40653259,604.07161828,613.4060583,14657.0,46850.0,199908.0,3.32
19990624,612.07256687,625.40748118,610.73907544,621.94040346,20759.0,50137.0,199908.0,3.34
19990625,622.20710174,626.74097261,609.40558401,611.27247201,24240.0,52797.0,199908.0,3.27
19990628,610.73907544,621.40700689,604.07161828,619.80681717,26065.0,53857.0,199908.0,3.37
19990629,621.40700689,644.07636121,617.40653259,640.07588692,57641.0,56363.0,199908.0,3.44
19990630,639.00909378,645.40985265,629.40795547,638.4756972,36141.0,57152.0,199908.0,3.54
19990701,638.74239549,638.74239549,613.4060583,615.80634288,41664.0,52332.0,199908.0,3.58
19990702,613.4060583,617.40653259,609.40558401,609.93898058,18336.0,48942.0,199908.0,3.45
19990706,613.4060583,620.07351545,576.06829823,584.3359451,76468.0,49053.0,199908.0,3.35
19990707,585.40273825,589.93660911,568.8674445,571.00103079,54133.0,47496.0,199908.0,3.38
19990708,578.73528109,585.40273825,574.7348068,576.6016948,33204.0,47346.0,199908.0,3.32
19990709,577.66848795,581.40226395,569.40084107,576.86839309,30362.0,48492.0,199908.0,3.32
19990712,569.40084107,573.40131537,560.06640106,571.80112565,26640.0,48939.0,199908.0,3.29
19990713,574.20141023,581.40226395,568.06734964,580.33547081,30109.0,48380.0,199908.0,3.21
19990714,580.06877252,581.40226395,570.7343325,572.33452222,23528.0,47980.0,199908.0,3.2
19990715,573.40131537,581.40226395,561.93328906,581.13556567,38575.0,47969.0,199908.0,3.26
19990716,583.26915196,593.40368683,578.73528109,583.26915196,43336.0,45062.0,199908.0,3.25
19990719,582.73575538,594.73717826,578.73528109,588.60311768,22087.0,44079.0,199908.0,3.28
19990720,588.33641939,597.13746284,580.06877252,586.2028331,33080.0,44368.0,199908.0,3.14
19990721,585.93613482,602.73812685,582.73575538,600.87123885,39610.0,42282.0,199908.0,3.08
19990722,600.87123885,640.07588692,596.07066969,638.74239549,64935.0,39190.0,199908.0,3.0
19990723,630.52887942,684.21330822,628.94992563,674.21326756,66064.0,46324.0,199909.0,3.12
19990726,673.68694963,689.47648751,667.10797551,678.16065203,42225.0,56159.0,199909.0,3.07
19990727,675.00274445,693.42387198,669.73956516,687.10805683,38561.0,64143.0,199909.0,3.06
19990728,681.58171857,690.79228233,674.21326756,685.792262,42406.0,69225.0,199909.0,3.15
19990729,686.84489786,715.79238398,672.3711548,676.05538031,75223.0,72969.0,199909.0,3.21
19990730,671.31851894,689.47648751,661.84479622,669.21324723,48068.0,72670.0,199909.0,3.29
19990802,657.89741175,678.95012892,655.2658221,677.6343341,29586.0,74390.0,199909.0,3.24
19990803,678.95012892,688.16069269,673.68694963,683.68699029,29275.0,73639.0,199909.0,3.28
19990804,683.16067236,700.0028461,680.79224167,695.26598473,28131.0,74507.0,199909.0,3.28
19990805,693.95018991,723.68715292,676.31853927,696.58177956,71792.0,76672.0,199909.0,3.27
19990806,689.47648751,713.16079433,688.42385165,710.00288676,28335.0,73972.0,199909.0,3.23
19990809,714.47658916,728.95033221,705.26602539,716.05554294,34013.0,77280.0,199909.0,3.19
19990810,718.42397363,731.58192186,717.1081788,723.16083499,38598.0,76234.0,199909.0,3.32
19990811,726.31874257,732.89771668,709.21340986,711.58184054,40365.0,73382.0,199909.0,3.36
19990812,714.47658916,728.42401428,702.63443574,716.58186087,50465.0,80508.0,199909.0,3.35
19990813,719.21345052,727.63453739,705.26602539,722.3713581,34673.0,74945.0,199909.0,3.34
19990816,717.1081788,721.05556327,707.89761504,710.52920468,24219.0,72187.0,199909.0,3.41
19990817,709.21340986,713.16079433,700.0028461,712.6344764,45095.0,67825.0,199909.0,3.41
19990818,713.16079433,738.16089598,711.84499951,734.73982944,46352.0,66841.0,199909.0,3.5
19990819,734.21351151,764.47679245,730.26612704,762.6346797,66166.0,57383.0,199909.0,3.48
19990820,764.73995141,793.42427856,764.47679245,773.16103828,52853.0,52523.0,199909.0,3.55
19990823,765.79258727,810.52961127,763.16099762,806.31906784,44779.0,48749.0,199909.0,3.48
19990824,810.74956503,812.05554049,782.27930002,805.00327301,25528.0,72977.0,199910.0,3.4
19990825,807.09283375,822.76453926,788.80917732,795.8614448,36984.0,74198.0,199910.0,3.39
19990826,797.42861535,801.86893191,770.52552089,775.74942273,32475.0,77872.0,199910.0,3.37
19990827,771.83149635,774.44344727,744.40601171,763.21205832,56134.0,77070.0,199910.0,3.36
19990830,752.24186446,775.74942273,747.01796263,775.48822764,36055.0,80847.0,199910.0,3.35
19990831,775.74942273,780.97332456,728.7343062,737.87613441,58718.0,74702.0,199910.0,3.34
19990901,736.30896386,736.57015895,707.83869885,714.89096633,52075.0,69065.0,199910.0,3.39
19990902,716.71933197,716.71933197,634.70407314,645.41307191,89838.0,64503.0,199910.0,3.28
19990903,645.674267,676.49528783,637.31602406,668.92063017,47959.0,61271.0,199910.0,3.29
19990907,663.43553324,700.0028461,660.82358232,699.21926082,41950.0,58273.0,199910.0,3.24
19990908,702.09240683,704.70435775,675.18931237,682.24157985,41834.0,55555.0,199910.0,3.34
19990909,679.10723875,754.85381538,671.271386,744.6672068,66957.0,56607.0,199910.0,3.43
19990910,744.40601171,762.68966814,713.06260069,731.60745221,60522.0,54788.0,199910.0,3.39
19990913,747.01796263,749.62991354,710.45064977,726.38355037,42763.0,52876.0,199910.0,3.4
19990914,723.51040436,739.18210987,681.71918967,688.51026206,45063.0,51049.0,199910.0,3.42
19990915,686.94309151,705.22674793,659.51760686,686.42070132,56059.0,56916.0,199910.0,3.44
19990916,684.33114059,684.33114059,656.90565595,665.00270379,48034.0,49960.0,199910.0,3.48
19990917,662.12955778,689.55504242,651.68175411,681.19679949,40236.0,47995.0,199910.0,3.44
19990920,677.80126329,679.10723875,655.59968049,657.95043631,25237.0,43625.0,199910.0,3.47
19990921,652.98772957,652.98772957,632.09212222,633.92048786,45046.0,44815.0,199910.0,3.48
19990922,634.70407314,647.76382773,628.43539094,633.65929277,38044.0,41196.0,199910.0,3.44
19990923,669.07665142,709.73610992,649.58898196,704.44316266,34975.0,42793.0,199911.0,3.56
19990924,702.51845456,708.53316736,680.8654885,700.83433498,25198.0,44682.0,199911.0,3.51
19990927,695.30079921,722.96847807,692.89491409,705.16492819,28519.0,47395.0,199911.0,3.5
19990928,707.3302248,709.73610992,684.47431618,686.88020129,35911.0,47445.0,199911.0,3.5
19990929,690.48902897,707.3302248,670.03900547,679.42195743,50012.0,47579.0,199911.0,3.52
19990930,683.0307851,683.27137362,655.60369476,660.17487648,37648.0,48411.0,199911.0,3.43
19991001,659.21252243,678.45960338,659.21252243,671.96371356,23398.0,47568.0,199911.0,3.51
19991004,665.22723523,676.05371826,629.13895845,631.54484357,43496.0,49019.0,199911.0,3.39
19991005,631.54484357,644.77721172,608.68893495,622.16189161,55228.0,48975.0,199911.0,3.42
19991006,624.32718822,632.74778613,611.09482007,625.77071929,31978.0,47742.0,199911.0,3.4
19991007,630.34190101,649.58898196,626.73307333,635.63484827,40477.0,46435.0,199911.0,3.32
19991008,635.15367125,664.02429267,613.50070518,647.66427386,41060.0,47157.0,199911.0,3.32
19991011,653.19780964,682.06843106,650.79192452,679.66254594,32603.0,45717.0,199911.0,3.37
19991012,683.27137362,713.3449376,683.27137362,704.20257415,55409.0,46362.0,199911.0,3.3
19991013,702.27786605,728.98319087,702.27786605,714.54788016,50928.0,45295.0,199911.0,3.36
19991014,719.11906188,719.35965039,678.45960338,681.82784255,49740.0,39990.0,199911.0,3.22
19991015,684.88589898,723.18543938,675.87424241,715.75082271,18723.0,49937.0,199912.0,3.3
19991018,718.6796111,723.18543938,695.02401261,707.41504039,13768.0,51619.0,199912.0,3.3
19991019,713.9484914,731.07063888,709.66795453,719.80606817,21071.0,55485.0,199912.0,3.39
19991020,720.93252524,720.93252524,705.16212625,708.31620605,13541.0,54725.0,199912.0,3.36
19991021,707.64033181,731.07063888,700.65629797,718.00373686,24408.0,55872.0,199912.0,3.42
19991022,718.6796111,726.56481059,711.92086867,717.1025712,16923.0,56823.0,199912.0,3.45
19991025,702.90921211,708.54149746,692.77109847,703.35979494,17216.0,55625.0,199912.0,3.38
