20060608,92.74121007,92.78533753,92.72159786,92.75101617,544203.0,1579363.0,200612.0,2.79
20060609,92.74121007,92.76082227,92.71669481,92.74121007,259296.0,1568684.0,200612.0,2.79
20060612,92.74611312,92.74611312,92.71669481,92.73630702,204360.0,1560637.0,200612.0,2.86
20060613,92.73630702,92.77553142,92.72650091,92.74121007,386612.0,1536859.0,200612.0,2.92
20060614,92.73630702,92.73630702,92.62353684,92.638246,550252.0,1527900.0,200612.0,2.95
20060615,92.62843989,92.64314905,92.55979718,92.59902159,504059.0,1545920.0,200612.0,3.0
20060616,92.59902159,92.62353684,92.57450633,92.57940938,262994.0,1573191.0,200612.0,2.98
20060619,92.58431243,92.58431243,92.54999108,92.56470023,276223.0,1577686.0,200612.0,3.01
20060620,92.56960328,92.57940938,92.54508803,92.55489413,258078.0,1557152.0,200612.0,3.0
20060621,92.55489413,92.56470023,92.54508803,92.54999108,200930.0,1568697.0,200612.0,3.0
20060622,92.54999108,92.55979718,92.48625141,92.50096057,310689.0,1586265.0,200612.0,2.97
20060623,92.49115447,92.52057277,92.46173616,92.47644531,254313.0,1586029.0,200612.0,2.98
20060626,92.46663921,92.48625141,92.46173616,92.47154226,157230.0,1586603.0,200612.0,2.98
20060627,92.47644531,92.51566972,92.46663921,92.49115447,277089.0,1579084.0,200612.0,2.95
20060628,92.49605752,92.51076667,92.45683311,92.46663921,229379.0,1572263.0,200612.0,2.95
20060629,92.46173616,92.55489413,92.45683311,92.54999108,464387.0,1535378.0,200612.0,3.03
20060630,92.55489413,92.58431243,92.52547582,92.57450633,390485.0,1533188.0,200612.0,3.14
20060703,92.57450633,92.57940938,92.53528192,92.54508803,150249.0,1533982.0,200612.0,3.2
20060705,92.54999108,92.56960328,92.45193006,92.46663921,353625.0,1556404.0,200612.0,3.24
20060706,92.46663921,92.50096057,92.46663921,92.48625141,197625.0,1507759.0,200612.0,3.3
20060707,92.48625141,92.56960328,92.48134836,92.53037887,401887.0,1559582.0,200612.0,3.32
20060710,92.53528192,92.54018498,92.50586362,92.52057277,147951.0,1576053.0,200612.0,3.33
20060711,92.52547582,92.55979718,92.52057277,92.54508803,196790.0,1569102.0,200612.0,3.23
20060712,92.54508803,92.54999108,92.51076667,92.54508803,232271.0,1585371.0,200612.0,3.21
20060713,92.54018498,92.59902159,92.53528192,92.58921549,416302.0,1590287.0,200612.0,3.26
20060714,92.59411854,92.638246,92.58431243,92.61863379,414413.0,1568260.0,200612.0,3.33
20060717,92.61373074,92.63334294,92.56470023,92.60882769,284909.0,1584002.0,200612.0,3.37
20060718,92.60392464,92.60392464,92.53528192,92.54018498,401866.0,1617984.0,200612.0,3.35
20060719,92.54018498,92.60882769,92.47154226,92.59902159,867082.0,1660363.0,200612.0,3.36
20060720,92.60392464,92.66276125,92.56470023,92.6480521,508415.0,1649037.0,200612.0,3.39
20060721,92.6480521,92.69217956,92.62353684,92.63334294,476281.0,1645115.0,200612.0,3.39
20060724,92.62843989,92.65295515,92.61373074,92.62843989,187125.0,1637926.0,200612.0,3.36
20060725,92.63334294,92.6480521,92.59902159,92.61373074,246479.0,1631295.0,200612.0,3.32
20060726,92.60882769,92.6676643,92.59411854,92.65295515,231445.0,1634579.0,200612.0,3.34
20060727,92.65295515,92.68727651,92.638246,92.65295515,343355.0,1636413.0,200612.0,3.33
20060728,92.65295515,92.72159786,92.62843989,92.71669481,574113.0,1656166.0,200612.0,3.36
20060731,92.71669481,92.72650091,92.68237346,92.71669481,316588.0,1639754.0,200612.0,3.41
20060801,92.72159786,92.72159786,92.6774704,92.70688871,427020.0,1624081.0,200612.0,3.45
20060802,92.71179176,92.72650091,92.6774704,92.70198566,391663.0,1630065.0,200612.0,3.38
20060803,92.69708261,92.70688871,92.6578582,92.67256735,487783.0,1570200.0,200612.0,3.41
20060804,92.6578582,92.76572532,92.65295515,92.74611312,665202.0,1542525.0,200612.0,3.52
20060807,92.74121007,92.74611312,92.70688871,92.71669481,220435.0,1549579.0,200612.0,3.61
20060808,92.71179176,92.75101617,92.69217956,92.73630702,481053.0,1569494.0,200612.0,3.65
20060809,92.74611312,92.74611312,92.72159786,92.73140397,284058.0,1543278.0,200612.0,3.63
20060810,92.73140397,92.76572532,92.69708261,92.71669481,392723.0,1558126.0,200612.0,3.63
20060811,92.71669481,92.72159786,92.6676643,92.68727651,271081.0,1560196.0,200612.0,3.65
20060814,92.68237346,92.68237346,92.62843989,92.638246,260201.0,1568817.0,200612.0,3.6
20060815,92.638246,92.71179176,92.63334294,92.68727651,456072.0,1590831.0,200612.0,3.62
20060816,92.69217956,92.74611312,92.68727651,92.73140397,444837.0,1584336.0,200612.0,3.65
20060817,92.73630702,92.75591922,92.69708261,92.71179176,466677.0,1574912.0,200612.0,3.63
20060818,92.71179176,92.73140397,92.70198566,92.72650091,239157.0,1579070.0,200612.0,3.63
20060821,92.73630702,92.74611312,92.71669481,92.72650091,149201.0,1568564.0,200612.0,3.63
20060822,92.73140397,92.74611312,92.71669481,92.72650091,277105.0,1559325.0,200612.0,3.62
20060823,92.73140397,92.74611312,92.70688871,92.74121007,338123.0,1538443.0,200612.0,3.56
20060824,92.74121007,92.75101617,92.72650091,92.74121007,204108.0,1535679.0,200612.0,3.55
20060825,92.73630702,92.76082227,92.72650091,92.75591922,208864.0,1543490.0,200612.0,3.52
20060828,92.75591922,92.76082227,92.74121007,92.74611312,137827.0,1552044.0,200612.0,3.48
20060829,92.74611312,92.76082227,92.70198566,92.75591922,333927.0,1558287.0,200612.0,3.56
20060830,92.75591922,92.79024058,92.74611312,92.78533753,380449.0,1580149.0,200612.0,3.64
20060831,92.79024058,92.82456193,92.77553142,92.81965888,405422.0,1596114.0,200612.0,3.74
20060901,92.81965888,92.86378634,92.79514363,92.81965888,351093.0,1621123.0,200612.0,3.68
20060905,92.82456193,92.82946499,92.79514363,92.80494973,157618.0,1617109.0,200612.0,3.67
20060906,92.80494973,92.81475583,92.77553142,92.79024058,336796.0,1626385.0,200612.0,3.7
20060907,92.79024058,92.80985278,92.77553142,92.79024058,229463.0,1618285.0,200612.0,3.68
20060908,92.79024058,92.80985278,92.78533753,92.79514363,217264.0,1623966.0,200612.0,3.83
20060911,92.78533753,92.79514363,92.76572532,92.77553142,210819.0,1639837.0,200612.0,3.86
20060912,92.78043448,92.79024058,92.76082227,92.78043448,245914.0,1658905.0,200612.0,3.91
20060913,92.78533753,92.79514363,92.77553142,92.79024058,273296.0,1648677.0,200612.0,3.97
20060914,92.78533753,92.80004668,92.76082227,92.77062837,302343.0,1628962.0,200612.0,3.93
20060915,92.76572532,92.78533753,92.75101617,92.76572532,415658.0,1628493.0,200612.0,4.05
20060918,92.76572532,92.77062837,92.73630702,92.75591922,372793.0,1621336.0,200612.0,4.01
20060919,92.76082227,92.79514363,92.74611312,92.78533753,354691.0,1629391.0,200612.0,4.09
20060920,92.79024058,92.80494973,92.77553142,92.78533753,381062.0,1654264.0,200612.0,4.02
20060921,92.78043448,92.84907719,92.77553142,92.83436804,408993.0,1621222.0,200612.0,4.0
20060922,92.84417414,92.86378634,92.83927109,92.84907719,407703.0,1608731.0,200612.0,3.93
20060925,92.85398024,92.89320465,92.84907719,92.87359244,352857.0,1624306.0,200612.0,3.86
20060926,92.8784955,92.88339855,92.83927109,92.84907719,330872.0,1627386.0,200612.0,3.8
20060927,92.84907719,92.8784955,92.83927109,92.84417414,304657.0,1627143.0,200612.0,3.77
20060928,92.84417414,92.85398024,92.82946499,92.83436804,301600.0,1588796.0,200612.0,3.74
20060929,92.83927109,92.84907719,92.81475583,92.82946499,274515.0,1601985.0,200612.0,3.77
20061002,92.82456193,92.84907719,92.81965888,92.83927109,210179.0,1603011.0,200612.0,3.76
20061003,92.83927109,92.85398024,92.81965888,92.83436804,228438.0,1581693.0,200612.0,3.7
20061004,92.82946499,92.85888329,92.81965888,92.84417414,290460.0,1587321.0,200612.0,3.7
20061005,92.84907719,92.84907719,92.82456193,92.82456193,307026.0,1586434.0,200612.0,3.64
20061006,92.82946499,92.85888329,92.80004668,92.80494973,441255.0,1519309.0,200612.0,3.66
20061010,92.80985278,92.81965888,92.79024058,92.79514363,290399.0,1485683.0,200612.0,3.62
20061011,92.80004668,92.80494973,92.77553142,92.78533753,312507.0,1466079.0,200612.0,3.66
20061012,92.78533753,92.79514363,92.78043448,92.78533753,254340.0,1454473.0,200612.0,3.58
20061013,92.78533753,92.79514363,92.77062837,92.78043448,315848.0,1362490.0,200612.0,3.56
20061016,92.78043448,92.78043448,92.77062837,92.77553142,146520.0,1407715.0,200612.0,3.47
20061017,92.77553142,92.79024058,92.77062837,92.77553142,265073.0,1416615.0,200612.0,3.44
20061018,92.77553142,92.78043448,92.76572532,92.77553142,260776.0,1368886.0,200612.0,3.46
20061019,92.77553142,92.78043448,92.76572532,92.77062837,144558.0,1339709.0,200612.0,3.43
20061020,92.77553142,92.79023048,92.76573205,92.77553142,129165.0,1370585.0,200703.0,3.52
20061023,92.76573205,92.77063174,92.72653458,92.74123363,328176.0,1344107.0,200703.0,3.52
20061024,92.73633395,92.74123363,92.72653458,92.73143426,150022.0,1349562.0,200703.0,3.53
20061025,92.73143426,92.77063174,92.71673521,92.75593269,321065.0,1350006.0,200703.0,3.48
20061026,92.76573205,92.8147289,92.75593269,92.80492953,325034.0,1360296.0,200703.0,3.47
20061027,92.80982922,92.8490267,92.79513016,92.83922733,387065.0,1392391.0,200703.0,3.5
20061030,92.83922733,92.85392638,92.82452827,92.83922733,269608.0,1399488.0,200703.0,3.52
20061031,92.83922733,92.88822417,92.82452827,92.8784248,360295.0,1412349.0,200703.0,3.53
20061101,92.88332449,92.95192008,92.85882607,92.93722102,473622.0,1434107.0,200703.0,3.54
20061102,92.93232134,92.93722102,92.89312386,92.9127226,360156.0,1455618.0,200703.0,3.48
20061103,92.9127226,92.92742165,92.78533079,92.79513016,544545.0,1450010.0,200703.0,3.37
20061106,92.79023048,92.80002985,92.77063174,92.79023048,291910.0,1428898.0,200703.0,3.38
20061107,92.79513016,92.84412701,92.79023048,92.82452827,270028.0,1439215.0,200703.0,3.39
20061108,92.82452827,92.85392638,92.8147289,92.83432764,258603.0,1436968.0,200703.0,3.3
20061109,92.83432764,92.8490267,92.81962859,92.83432764,206937.0,1421725.0,200703.0,3.28
20061110,92.83432764,92.85882607,92.82942796,92.8490267,153779.0,1419685.0,200703.0,3.3
20061113,92.8490267,92.86372575,92.80982922,92.82452827,195713.0,1412033.0,200703.0,3.27
20061114,92.81962859,92.8784248,92.80492953,92.84412701,394560.0,1395334.0,200703.0,3.23
20061115,92.83922733,92.85882607,92.79023048,92.79513016,355618.0,1370250.0,200703.0,3.21
20061116,92.79513016,92.86372575,92.78533079,92.79513016,416609.0,1367880.0,200703.0,3.23
20061117,92.79023048,92.8490267,92.79023048,92.84412701,245309.0,1369299.0,200703.0,3.14
20061120,92.83922733,92.85882607,92.83922733,92.84412701,150771.0,1379591.0,200703.0,3.09
20061121,92.83922733,92.85882607,92.82452827,92.8490267,145293.0,1380600.0,200703.0,3.12
