19891113,0.73481947,0.73550871,0.73447485,0.73447485,1958.0,26855.0,198912.0,2.56
19891114,0.73387176,0.73413023,0.73266558,0.73369945,4577.0,26382.0,198912.0,2.34
19891115,0.73326867,0.73335483,0.73111479,0.73318252,5081.0,25577.0,198912.0,2.27
19891116,0.73335483,0.73447485,0.73309636,0.73430254,1719.0,25519.0,198912.0,2.55
19891117,0.73490562,0.73516409,0.73387176,0.734561,1251.0,25358.0,198912.0,2.6
19891120,0.73369945,0.73387176,0.73326867,0.73344098,1485.0,25056.0,198912.0,2.46
19891121,0.73421638,0.73447485,0.73344098,0.73413023,2933.0,25285.0,198912.0,3.01
19891122,0.73438869,0.7353364,0.73404407,0.73525025,1748.0,25177.0,198912.0,3.24
19891124,0.73662873,0.73680104,0.73593949,0.73637027,1681.0,25348.0,198912.0,3.41
19891127,0.73662873,0.73705951,0.73637027,0.73680104,1414.0,25198.0,198912.0,3.62
19891128,0.73602565,0.73731798,0.73593949,0.7368872,2261.0,25258.0,198912.0,3.52
19891129,0.73705951,0.73800722,0.73680104,0.7376626,2186.0,24943.0,198912.0,3.5
19891130,0.73792106,0.73955802,0.73792106,0.73835184,3101.0,24618.0,198912.0,3.63
19891201,0.7368872,0.73809337,0.73662873,0.73809337,2407.0,24165.0,198912.0,3.63
19891204,0.73835184,0.73929955,0.73817953,0.7392134,2657.0,23562.0,198912.0,3.71
19891205,0.7392134,0.74024726,0.7392134,0.73981648,2312.0,23373.0,198912.0,3.7
19891206,0.74007495,0.74153959,0.74007495,0.74119497,3731.0,21891.0,198912.0,3.71
19891207,0.74024726,0.7409365,0.73981648,0.74076419,2773.0,21386.0,198912.0,3.53
19891208,0.73990264,0.7417119,0.73973033,0.74162575,2300.0,21519.0,198912.0,3.75
19891211,0.7409365,0.74128112,0.73955802,0.73955802,7389.0,18927.0,198912.0,3.52
19891212,0.73938571,0.74128112,0.73878262,0.74050573,4793.0,16841.0,198912.0,3.54
19891213,0.74178733,0.74335192,0.74152657,0.74300423,5153.0,16458.0,199003.0,3.52
19891214,0.74065735,0.74222194,0.74004891,0.74187425,7166.0,19675.0,199003.0,3.46
19891215,0.74196118,0.74265655,0.74161349,0.74256963,3876.0,20799.0,199003.0,3.41
19891218,0.74170041,0.74256963,0.74152657,0.74196118,1576.0,20477.0,199003.0,3.36
19891219,0.74256963,0.74274347,0.74143965,0.74178733,1080.0,20518.0,199003.0,3.42
19891220,0.74135273,0.74222194,0.74091812,0.74196118,1488.0,20680.0,199003.0,3.4
19891221,0.74265655,0.74283039,0.7420481,0.74256963,1027.0,20675.0,199003.0,3.46
19891222,0.74343884,0.74456882,0.743265,0.74335192,1040.0,20693.0,199003.0,3.59
19891226,0.74343884,0.74378653,0.7424827,0.74283039,1330.0,20249.0,199003.0,3.53
19891227,0.7436996,0.74517727,0.74317808,0.74482958,2091.0,20259.0,199003.0,3.58
19891228,0.74430805,0.74595956,0.74404729,0.7456988,1631.0,20487.0,199003.0,3.82
19891229,0.74439498,0.7449165,0.74378653,0.74413421,1512.0,20460.0,199003.0,3.73
19900102,0.74422113,0.74430805,0.74256963,0.74309115,1772.0,20546.0,199003.0,3.8
19900103,0.74239578,0.74413421,0.74161349,0.7436996,4754.0,20806.0,199003.0,3.75
19900104,0.74230886,0.74335192,0.7420481,0.74274347,2473.0,20894.0,199003.0,3.9
19900105,0.74265655,0.74439498,0.74265655,0.74361268,2684.0,21018.0,199003.0,3.86
19900108,0.74335192,0.74404729,0.74335192,0.74352576,1880.0,21694.0,199003.0,3.8
19900109,0.74265655,0.74361268,0.74230886,0.74352576,1937.0,21530.0,199003.0,3.6
19900110,0.7444819,0.74526419,0.74430805,0.74509035,2551.0,22450.0,199003.0,3.84
19900111,0.74552495,0.74630725,0.74517727,0.74604648,3565.0,22270.0,199003.0,3.88
19900112,0.74639417,0.74708954,0.74595956,0.74604648,3175.0,22271.0,199003.0,3.78
19900115,0.74552495,0.74561188,0.7408312,0.74117888,10086.0,21479.0,199003.0,3.52
19900116,0.74100504,0.74213502,0.73996198,0.74196118,6741.0,21837.0,199003.0,3.54
19900117,0.74187425,0.74230886,0.74109196,0.7412658,3671.0,22033.0,199003.0,3.7
19900118,0.73804971,0.73865816,0.73535515,0.73683281,16997.0,23296.0,199003.0,3.56
19900119,0.73379056,0.73387748,0.7286622,0.72996602,15759.0,24374.0,199003.0,3.14
19900122,0.73170445,0.73213906,0.72996602,0.73170445,4849.0,23978.0,199003.0,3.25
19900123,0.73239982,0.73387748,0.7323129,0.73326903,3170.0,23880.0,199003.0,3.48
19900124,0.73413825,0.73422517,0.72761914,0.72831451,6722.0,24602.0,199003.0,3.05
19900125,0.72892296,0.72944449,0.72448997,0.72709761,10786.0,25510.0,199003.0,2.98
19900126,0.72266462,0.72492458,0.72266462,0.72309923,4411.0,25463.0,199003.0,2.96
19900129,0.72683685,0.72814067,0.7250115,0.72648916,3661.0,25380.0,199003.0,3.1
19900130,0.72388152,0.72814067,0.72388152,0.72657609,3168.0,25412.0,199003.0,3.03
19900131,0.7262284,0.7298791,0.72544611,0.72805375,4590.0,25024.0,199003.0,2.94
19900201,0.72840144,0.72927065,0.72640224,0.72805375,2426.0,25117.0,199003.0,2.94
19900202,0.72770606,0.72805375,0.72674993,0.7274453,1551.0,24900.0,199003.0,3.19
19900205,0.72709761,0.72840144,0.72666301,0.72814067,1811.0,24854.0,199003.0,3.24
19900206,0.72753222,0.72892296,0.72735838,0.72796683,1663.0,25200.0,199003.0,3.28
19900207,0.72614148,0.72631532,0.72301231,0.7237946,4884.0,25601.0,199003.0,2.93
19900208,0.72118696,0.72362076,0.72110004,0.72318615,3398.0,25366.0,199003.0,2.86
19900209,0.72475074,0.72596764,0.72023082,0.72118696,6315.0,26518.0,199003.0,2.97
19900212,0.71970929,0.72101312,0.71944853,0.72057851,2787.0,26254.0,199003.0,2.88
19900213,0.72101312,0.72196925,0.71988314,0.72040467,2254.0,26107.0,199003.0,2.84
19900214,0.71866624,0.71927469,0.71675397,0.71744934,3937.0,25632.0,199003.0,2.96
19900215,0.71718857,0.7201439,0.71684089,0.71936161,5175.0,25100.0,199003.0,2.68
19900216,0.71936161,0.72405537,0.71901392,0.72110004,4933.0,24355.0,199003.0,2.45
19900220,0.72110004,0.72231694,0.71979622,0.72118696,2944.0,24190.0,199003.0,2.35
19900221,0.72170849,0.72335999,0.7201439,0.72266462,2863.0,23834.0,199003.0,2.41
19900222,0.72492458,0.7262284,0.72414229,0.72466382,4846.0,23834.0,199003.0,2.66
19900223,0.72144772,0.72466382,0.72101312,0.72335999,3324.0,23524.0,199003.0,2.56
19900226,0.7237946,0.72605456,0.72283847,0.7250115,3241.0,23463.0,199003.0,2.5
19900227,0.72561995,0.72735838,0.72440305,0.72553303,4331.0,23579.0,199003.0,2.74
19900228,0.72761914,0.72805375,0.72561995,0.72657609,4753.0,23691.0,199003.0,2.85
19900301,0.72927065,0.72953141,0.72718454,0.72770606,4562.0,23727.0,199003.0,3.0
19900302,0.72735838,0.72770606,0.72605456,0.72770606,3583.0,22248.0,199003.0,3.03
19900305,0.72770606,0.72970526,0.72761914,0.72953141,2229.0,21448.0,199003.0,3.15
19900306,0.73100908,0.73205214,0.73083524,0.73126984,8339.0,19316.0,199003.0,3.08
19900307,0.73118292,0.73405133,0.73118292,0.73370364,4025.0,18363.0,199003.0,3.07
19900308,0.73483362,0.73709358,0.73448593,0.73683281,10121.0,15906.0,199003.0,3.26
19900309,0.73657205,0.73796279,0.73535515,0.73552899,4206.0,14081.0,199003.0,3.11
19900312,0.73544207,0.73691973,0.73544207,0.73639821,2732.0,14548.0,199003.0,3.16
19900313,0.73752818,0.73857124,0.73744126,0.73804971,889.0,12556.0,199003.0,3.33
19900314,0.74039857,0.74066231,0.73943154,0.74022275,3373.0,12173.0,199006.0,3.45
19900315,0.73653043,0.7377612,0.73450844,0.73538756,6746.0,14093.0,199006.0,3.24
19900316,0.73521174,0.73661834,0.73406888,0.73477218,4991.0,15090.0,199006.0,3.26
19900319,0.73336558,0.73442053,0.73301393,0.73442053,3279.0,15338.0,199006.0,3.21
19900320,0.73670625,0.73811285,0.73582713,0.73749746,4981.0,15044.0,199006.0,3.49
19900321,0.73767329,0.73925571,0.7370579,0.73767329,4133.0,15330.0,199006.0,3.61
19900322,0.73609086,0.74004692,0.73591504,0.73872824,5101.0,15499.0,199006.0,3.66
19900323,0.73907989,0.74022275,0.73899197,0.73978319,2466.0,15434.0,199006.0,3.57
19900326,0.73899197,0.74004692,0.73872824,0.73960736,988.0,15253.0,199006.0,3.47
19900327,0.73907989,0.7398711,0.7384645,0.73872824,1268.0,15244.0,199006.0,3.55
19900328,0.73899197,0.73978319,0.73872824,0.73943154,986.0,14856.0,199006.0,3.59
19900329,0.73951945,0.74215682,0.7391678,0.74206891,4119.0,15406.0,199006.0,3.71
19900330,0.74303595,0.74373925,0.74250847,0.74356342,3817.0,15381.0,199006.0,3.82
19900402,0.7433876,0.74497002,0.74329968,0.74488211,2001.0,15851.0,199006.0,3.93
19900403,0.74479419,0.74655244,0.74461837,0.74646453,2876.0,15961.0,199006.0,3.79
19900404,0.74497002,0.74593706,0.74461837,0.74514584,2699.0,15937.0,199006.0,3.56
19900405,0.74356342,0.74505793,0.74347551,0.74461837,1777.0,16057.0,199006.0,3.35
19900406,0.74699201,0.74813487,0.74681618,0.74743157,2204.0,16234.0,199006.0,3.58
19900409,0.74936564,0.75042059,0.7491019,0.74962938,6001.0,18993.0,199006.0,3.86
19900410,0.74883817,0.7512118,0.74857443,0.75112389,6640.0,22374.0,199006.0,3.99
19900411,0.74989312,0.7505085,0.74725574,0.74848652,4967.0,23007.0,199006.0,3.86
19900412,0.74795904,0.7505085,0.74655244,0.75042059,3904.0,22446.0,199006.0,4.01
19900416,0.74795904,0.74813487,0.74576123,0.74628871,4023.0,21943.0,199006.0,3.88
19900417,0.74514584,0.74901399,0.74470628,0.74866234,5182.0,21881.0,199006.0,3.97
19900418,0.74875025,0.7512118,0.74848652,0.7498052,3934.0,21818.0,199006.0,3.99
19900419,0.75033268,0.75138763,0.74962938,0.75006894,2223.0,21873.0,199006.0,4.03
19900420,0.74998103,0.75077224,0.74954147,0.75006894,2153.0,21682.0,199006.0,3.75
19900423,0.75165137,0.75288214,0.75147554,0.75173928,4604.0,23004.0,199006.0,3.77
19900424,0.75173928,0.75340961,0.75165137,0.75270631,5387.0,25065.0,199006.0,3.83
19900425,0.75173928,0.75235466,0.75086015,0.75200301,3487.0,24551.0,199006.0,3.82
19900426,0.75217884,0.75288214,0.7512118,0.75182719,2568.0,23815.0,199006.0,3.4
19900427,0.75006894,0.75112389,0.74989312,0.7505085,4017.0,23600.0,199006.0,3.41
19900430,0.74989312,0.75068433,0.74866234,0.74954147,4542.0,24632.0,199006.0,3.32
19900501,0.7498052,0.7505085,0.74954147,0.75006894,3622.0,23785.0,199006.0,3.25
19900502,0.74804696,0.74892608,0.74795904,0.7483986,4826.0,23811.0,199006.0,3.14
19900503,0.74901399,0.74945355,0.7483986,0.74883817,3812.0,23532.0,199006.0,3.13
19900504,0.74971729,0.75209093,0.74936564,0.75173928,6175.0,23371.0,199006.0,3.29
19900507,0.75235466,0.75279423,0.7512118,0.75173928,2915.0,23787.0,199006.0,3.18
19900508,0.75165137,0.75200301,0.75094807,0.75138763,2363.0,24077.0,199006.0,3.04
19900509,0.7498052,0.75006894,0.74892608,0.7498052,5515.0,24161.0,199006.0,3.0
19900510,0.74971729,0.75077224,0.74655244,0.74707992,8161.0,24527.0,199006.0,2.94
19900511,0.74417881,0.74505793,0.74110187,0.74356342,19196.0,24487.0,199006.0,2.81
19900514,0.74347551,0.74497002,0.74242056,0.7426843,8566.0,25723.0,199006.0,2.59
19900515,0.74162935,0.74461837,0.7398711,0.74303595,10146.0,25442.0,199006.0,2.64
19900516,0.74470628,0.74488211,0.74303595,0.74400298,4100.0,25046.0,199006.0,2.51
19900517,0.74549749,0.74637662,0.74329968,0.74453046,6688.0,25243.0,199006.0,2.14
19900518,0.74286012,0.74417881,0.74083813,0.74180517,5242.0,26477.0,199006.0,2.15
19900521,0.74250847,0.74417881,0.74083813,0.7433876,5331.0,26198.0,199006.0,2.0
19900522,0.74083813,0.7412777,0.73301393,0.73855241,18151.0,27684.0,199006.0,1.87
19900523,0.73820076,0.74039857,0.73767329,0.73881615,9729.0,27492.0,199006.0,1.7
19900524,0.73925571,0.74066231,0.73802494,0.73907989,5075.0,27477.0,199006.0,1.69
19900525,0.73960736,0.74118978,0.73934362,0.74004692,2200.0,27187.0,199006.0,2.06
19900529,0.74224473,0.74329968,0.74110187,0.74233265,5177.0,26969.0,199006.0,2.0
19900530,0.74321177,0.74514584,0.74259638,0.74505793,6263.0,24935.0,199006.0,2.18
19900531,0.74628871,0.74901399,0.74602497,0.74831069,10653.0,22395.0,199006.0,2.33
19900601,0.74778322,0.74866234,0.74655244,0.74716783,5317.0,22013.0,199006.0,2.34
19900604,0.74576123,0.74778322,0.74453046,0.74699201,4381.0,20862.0,199006.0,2.35
19900605,0.74567332,0.74690409,0.74505793,0.74558541,2942.0,20398.0,199006.0,2.34
19900606,0.74804696,0.75033268,0.74778322,0.7498052,7123.0,18509.0,199006.0,2.58
19900607,0.7505085,0.75217884,0.74998103,0.75086015,6771.0,17066.0,199006.0,2.83
19900608,0.74725574,0.74875025,0.74681618,0.74787113,5829.0,15635.0,199006.0,2.65
19900611,0.75077224,0.75112389,0.74918982,0.75006894,4023.0,14448.0,199006.0,2.73
19900612,0.74883817,0.75006894,0.74866234,0.74892608,3678.0,12366.0,199006.0,2.64
19900613,0.74971616,0.74998328,0.74900384,0.7498052,3175.0,15184.0,199009.0,2.77
19900614,0.74962712,0.75131888,0.74936,0.7502504,3134.0,16493.0,199009.0,2.84
19900615,0.74918192,0.7506956,0.74846961,0.75051752,5132.0,19054.0,199009.0,2.89
19900618,0.74971616,0.7502504,0.74757921,0.74775729,4117.0,20105.0,199009.0,2.77
19900619,0.74829153,0.74918192,0.74784633,0.74864768,3023.0,21152.0,199009.0,3.01
19900620,0.75016136,0.75060656,0.74944904,0.74971616,3988.0,21356.0,199009.0,3.18
19900621,0.74838057,0.74873672,0.74686689,0.74731209,4803.0,22319.0,199009.0,3.03
19900622,0.74802441,0.74820249,0.74392857,0.74615457,8654.0,23305.0,199009.0,3.12
19900625,0.74383953,0.74811345,0.74375049,0.74740113,7892.0,23725.0,199009.0,3.11
19900626,0.74971616,0.75131888,0.74918192,0.75087368,7610.0,22806.0,199009.0,3.04
19900627,0.75122984,0.75301064,0.75087368,0.75283256,5249.0,22836.0,199009.0,3.08
19900628,0.751586,0.75372296,0.75149696,0.75318872,5482.0,22861.0,199009.0,2.92
19900629,0.7542572,0.75772976,0.75416816,0.75764072,12657.0,25052.0,199009.0,3.06
19900702,0.75755168,0.75924344,0.75621608,0.758264,7200.0,27743.0,199009.0,3.0
19900703,0.7573736,0.75862016,0.7569284,0.758264,4273.0,27650.0,199009.0,3.27
19900705,0.75799688,0.75879824,0.75710648,0.75772976,2921.0,28002.0,199009.0,3.34
19900706,0.75675032,0.7591544,0.75666128,0.75897632,3634.0,29547.0,199009.0,3.36
19900709,0.76146943,0.76164751,0.76040095,0.76066807,3723.0,30713.0,199009.0,3.4
19900710,0.76244887,0.76298311,0.76138039,0.76191463,3762.0,29878.0,199009.0,3.44
19900711,0.76057903,0.76120231,0.7591544,0.76057903,3189.0,29639.0,199009.0,3.26
19900712,0.75853112,0.76307215,0.758264,0.76227079,5671.0,29735.0,199009.0,3.28
19900713,0.76191463,0.76289407,0.76164751,0.76262695,2682.0,29724.0,199009.0,3.26
19900716,0.76075711,0.76200367,0.76040095,0.76138039,3651.0,30445.0,199009.0,3.2
19900717,0.76316119,0.76494199,0.76262695,0.76458583,4020.0,30695.0,199009.0,3.4
19900718,0.76592143,0.76645567,0.76414063,0.76431871,4497.0,30955.0,199009.0,3.54
19900719,0.76458583,0.76618855,0.76378447,0.76583239,4277.0,32068.0,199009.0,3.61
19900720,0.76556527,0.76583239,0.76235983,0.76316119,4967.0,32557.0,199009.0,3.3
19900723,0.76387351,0.76449679,0.76235983,0.76405159,4214.0,32440.0,199009.0,3.13
19900724,0.76316119,0.76431871,0.76298311,0.76378447,2027.0,32344.0,199009.0,2.68
19900725,0.76440775,0.76743511,0.76440775,0.76681183,5479.0,32271.0,199009.0,3.14
19900726,0.76743511,0.76796935,0.76601047,0.76681183,3037.0,32766.0,199009.0,3.19
19900727,0.76672279,0.76770223,0.76636663,0.76725703,1768.0,32708.0,199009.0,3.08
19900730,0.76734607,0.76779127,0.76556527,0.76716799,2813.0,32779.0,199009.0,3.11
19900731,0.76672279,0.76788031,0.76565431,0.76752415,5947.0,32347.0,199009.0,3.33
19900801,0.76752415,0.76770223,0.76636663,0.76725703,3537.0,31986.0,199009.0,3.3
19900802,0.76609951,0.76850359,0.76565431,0.76788031,5158.0,33167.0,199009.0,3.47
19900803,0.76805839,0.76894879,0.76654471,0.76823647,3157.0,33109.0,199009.0,3.27
19900806,0.77046247,0.77072959,0.76894879,0.76957207,2933.0,32555.0,199009.0,3.33
19900807,0.77055151,0.77055151,0.76877071,0.76930495,3426.0,31806.0,199009.0,3.15
19900808,0.76966111,0.77161999,0.76903783,0.77090767,4398.0,31601.0,199009.0,3.05
19900809,0.77170903,0.77215422,0.77117479,0.77188711,2257.0,30905.0,199009.0,2.67
19900810,0.77090767,0.77242134,0.77055151,0.77215422,2730.0,30615.0,199009.0,2.86
19900813,0.77197615,0.77304462,0.77161999,0.77286654,1990.0,30872.0,199009.0,2.67
19900814,0.77251038,0.77438022,0.77251038,0.77420214,2935.0,30807.0,199009.0,2.66
19900815,0.77509254,0.77553774,0.77429118,0.7745583,3725.0,30341.0,199009.0,2.57
19900816,0.77393502,0.77429118,0.77072959,0.77117479,7366.0,29739.0,199009.0,2.3
19900817,0.7727775,0.77553774,0.77268846,0.77509254,4296.0,30716.0,199009.0,2.62
19900820,0.77509254,0.77616102,0.77509254,0.77607198,1934.0,30536.0,199009.0,2.78
19900821,0.77651718,0.7790103,0.77651718,0.77829798,6472.0,30501.0,199009.0,2.93
19900822,0.7803459,0.78177054,0.77998974,0.78105822,4876.0,30684.0,199009.0,2.82
19900823,0.78310614,0.78604445,0.7821267,0.78551021,4904.0,30191.0,199009.0,2.99
19900824,0.78364038,0.78551021,0.78016782,0.7816815,6779.0,29478.0,199009.0,2.92
19900827,0.78328422,0.78328422,0.77642814,0.77705142,4662.0,28366.0,199009.0,2.78
19900828,0.7790103,0.7794555,0.77669526,0.77714046,4721.0,27793.0,199009.0,2.62
19900829,0.77998974,0.78088014,0.77749662,0.77865414,3412.0,27714.0,199009.0,2.65
19900830,0.7736679,0.77616102,0.7732227,0.77402406,7343.0,25921.0,199009.0,2.49
19900831,0.77010631,0.77019535,0.76681183,0.76698991,9114.0,25433.0,199009.0,2.22
19900904,0.76921591,0.76939399,0.76440775,0.76645567,6402.0,24953.0,199009.0,2.25
19900905,0.77046247,0.77259942,0.76983919,0.77117479,5000.0,23750.0,199009.0,2.42
19900906,0.77197615,0.77215422,0.76707895,0.76930495,6490.0,22659.0,199009.0,2.02
19900907,0.76280503,0.76565431,0.76218175,0.76396255,8584.0,21984.0,199009.0,1.86
19900910,0.76378447,0.76378447,0.75942152,0.76164751,6491.0,17402.0,199009.0,1.8
19900911,0.76155847,0.76663375,0.76146943,0.76583239,3414.0,15329.0,199009.0,1.99
19900912,0.76638012,0.76647012,0.76377002,0.76512007,7286.0,18305.0,199012.0,2.29
19900913,0.76241996,0.76773017,0.7607099,0.76710015,7157.0,19417.0,199012.0,2.35
19900914,0.76395002,0.76611011,0.76323,0.76386002,4878.0,20273.0,199012.0,2.29
19900917,0.76809019,0.76989026,0.76773017,0.76908023,7419.0,22043.0,199012.0,2.55
19900918,0.76854021,0.77007027,0.76773017,0.76818019,3297.0,21115.0,199012.0,2.58
19900919,0.76881022,0.7708803,0.76791018,0.77034028,4692.0,20819.0,199012.0,2.58
19900920,0.77142032,0.77214035,0.76971025,0.77169033,3323.0,20579.0,199012.0,2.63
19900921,0.77124031,0.7734904,0.7709703,0.77277037,5259.0,18519.0,199012.0,2.73
19900924,0.77439044,0.77637051,0.77385041,0.77484045,4313.0,18169.0,199012.0,2.92
19900925,0.77628051,0.77682053,0.77457044,0.77466045,4327.0,18209.0,199012.0,2.98
19900926,0.77079029,0.7735804,0.77043028,0.77196034,4463.0,18764.0,199012.0,2.85
19900927,0.77151032,0.77331039,0.77043028,0.77196034,5156.0,19610.0,199012.0,2.71
19900928,0.77376041,0.77385041,0.77079029,0.77151032,3023.0,20051.0,199012.0,2.87
19901001,0.77475045,0.77484045,0.77313039,0.7734004,3437.0,20031.0,199012.0,2.92
19901002,0.77331039,0.77385041,0.77259036,0.7734004,1907.0,19687.0,199012.0,3.07
19901003,0.77394042,0.77529047,0.7735804,0.77439044,3381.0,19671.0,199012.0,3.22
19901004,0.77646052,0.77700054,0.77583049,0.7761005,5295.0,18594.0,199012.0,3.12
19901005,0.77556048,0.77628051,0.77250036,0.7735804,5626.0,19227.0,199012.0,3.03
19901008,0.77565048,0.77583049,0.77493046,0.77574049,1143.0,19617.0,199012.0,3.14
19901009,0.77619051,0.77619051,0.77556048,0.7759205,3470.0,18809.0,199012.0,3.02
19901010,0.7759205,0.77727055,0.77565048,0.77718054,3649.0,18870.0,199012.0,3.1
19901011,0.77547048,0.77961064,0.77439044,0.77925063,7432.0,19609.0,199012.0,3.1
19901012,0.77961064,0.78060068,0.77835059,0.77925063,5531.0,20238.0,199012.0,3.29
19901015,0.77376041,0.77565048,0.77367041,0.77421043,4441.0,20273.0,199012.0,3.12
19901016,0.76980025,0.77439044,0.76962025,0.77277037,10860.0,19263.0,199012.0,3.12
19901017,0.76755017,0.76908023,0.76395002,0.76422004,11391.0,19635.0,199012.0,2.61
19901018,0.76196995,0.76431004,0.75701975,0.76304999,13515.0,20852.0,199012.0,2.62
19901019,0.7657501,0.76638012,0.76052989,0.76106991,8764.0,21817.0,199012.0,2.51
19901022,0.76332,0.76341,0.75908983,0.75935984,8600.0,24284.0,199012.0,2.66
19901023,0.76160993,0.76386002,0.76025988,0.76295999,5311.0,24406.0,199012.0,2.68
19901024,0.76386002,0.7659301,0.76368001,0.76467005,3606.0,25123.0,199012.0,2.54
19901025,0.76602011,0.76710015,0.76476006,0.76647012,4660.0,25018.0,199012.0,2.58
19901026,0.76719015,0.76890022,0.76701015,0.76773017,4928.0,24125.0,199012.0,2.53
19901029,0.76872021,0.76935024,0.76827019,0.76890022,2154.0,24159.0,199012.0,2.66
19901030,0.76665013,0.76728016,0.76611011,0.76665013,4917.0,23080.0,199012.0,2.22
19901031,0.76440004,0.76719015,0.76395002,0.76692014,4811.0,23403.0,199012.0,1.98
19901101,0.76557009,0.76899022,0.76557009,0.76881022,5415.0,22937.0,199012.0,2.12
19901102,0.76863021,0.76962025,0.76782018,0.76881022,4159.0,23161.0,199012.0,2.19
19901105,0.77259036,0.77439044,0.7710603,0.77232035,7914.0,22543.0,199012.0,2.4
19901106,0.77277037,0.77286038,0.76998026,0.77043028,4124.0,21823.0,199012.0,2.18
19901107,0.76953024,0.77142032,0.7658401,0.76647012,8181.0,22924.0,199012.0,2.13
19901108,0.76656013,0.76773017,0.76485006,0.7659301,4971.0,23018.0,199012.0,2.28
19901109,0.76566009,0.76746016,0.76548009,0.76719015,3983.0,22839.0,199012.0,2.4
19901112,0.76881022,0.76953024,0.76863021,0.76944024,2041.0,22547.0,199012.0,2.51
19901113,0.76854021,0.76962025,0.76809019,0.7684502,4671.0,22409.0,199012.0,2.31
19901114,0.76908023,0.77070029,0.76908023,0.77061029,4233.0,22431.0,199012.0,2.32
