19900214,546.13639017,558.21440649,545.08612788,553.38319996,6082.0,14419.0,199004.0,3.09
19900215,549.18215081,556.4289606,547.18665246,549.18215081,8506.0,13595.0,199004.0,2.98
19900216,551.38770162,555.58875077,548.76204589,551.80780653,4802.0,11811.0,199004.0,3.18
19900220,557.1641442,561.8903245,553.48822619,561.26016713,6102.0,10662.0,199004.0,3.25
19900221,561.78529828,563.88582285,557.26917043,557.47922289,2917.0,10327.0,199004.0,3.07
19900222,555.58875077,557.68927535,551.38770162,552.54299013,3110.0,10205.0,199004.0,2.99
19900223,552.4379639,555.37869831,550.33743933,552.96309505,1875.0,10313.0,199004.0,3.06
19900226,546.9766,548.23691475,531.43271813,536.7890558,7092.0,9096.0,199004.0,2.79
19900227,539.3096853,539.83481644,529.96235092,535.42371483,5518.0,8585.0,199004.0,3.0
19900228,537.20916072,538.25942301,528.38695749,533.53324271,3806.0,8000.0,199004.0,2.89
19900301,533.00811156,536.68402957,532.48298042,533.53324271,2402.0,8055.0,199004.0,2.92
19900302,535.10863614,536.68402957,531.01261321,533.42821648,2035.0,7992.0,199004.0,2.95
19900305,534.05837385,537.20916072,532.48298042,534.68853122,1007.0,7717.0,199004.0,3.15
19900306,537.20916072,539.83481644,536.68402957,537.73429186,2006.0,7432.0,199004.0,3.27
19900307,534.89858368,535.21366237,529.96235092,532.16790173,2551.0,7295.0,199004.0,3.19
19900308,533.84832139,537.5242394,530.5925083,531.01261321,1519.0,7598.0,199004.0,3.18
19900309,526.18140669,528.80706241,524.08088211,528.28193126,3890.0,8121.0,199004.0,3.29
19900312,527.96685258,530.17240338,526.70653783,528.0718788,1625.0,7536.0,199004.0,3.19
19900313,522.71554113,528.70203618,521.66527884,527.44172143,2585.0,7265.0,199004.0,3.26
19900314,528.70203618,529.33219355,526.81156406,527.65177389,1095.0,7384.0,199004.0,3.23
19900315,526.91659029,530.90758698,525.65627554,529.01711486,1847.0,7341.0,199004.0,3.34
19900316,531.11763944,533.00811156,526.18140669,527.3366952,1525.0,7102.0,199004.0,3.38
19900319,528.80706241,530.38245584,526.18140669,527.3366952,1187.0,7007.0,199004.0,3.35
19900320,529.33219355,529.8573247,515.25867888,518.40946575,3967.0,6803.0,199004.0,3.29
19900321,512.21291824,520.93009524,510.9526035,519.66978049,3465.0,6309.0,199004.0,3.38
19900322,514.83857397,520.82506901,514.62852151,519.56475427,1607.0,6209.0,199004.0,3.32
19900323,520.50999033,523.03061982,513.05312808,518.61951821,2955.0,5920.0,199004.0,3.31
19900326,507.38171172,509.37721006,502.55050519,507.90684286,3705.0,5188.0,199004.0,2.88
19900327,499.53387148,504.5115808,497.25242137,501.81532159,3668.0,7388.0,199007.0,2.88
19900328,502.64493981,502.95604664,497.77093276,498.18574187,4330.0,7736.0,199007.0,2.91
19900329,500.88200109,501.60791703,494.14135304,497.45982592,4888.0,9572.0,199007.0,3.14
19900330,499.53387148,499.84497831,494.7635667,498.91165781,3476.0,10247.0,199007.0,3.16
19900402,494.14135304,496.21539859,493.10433026,495.80058948,1938.0,10259.0,199007.0,3.19
19900403,501.40051247,502.43753525,499.32646692,500.88200109,1698.0,10235.0,199007.0,3.21
19900404,499.74127603,506.58562636,499.32646692,506.27451952,2396.0,10373.0,199007.0,3.18
19900405,506.06711497,507.93375597,500.05238286,502.12642842,2085.0,10665.0,199007.0,3.17
19900406,504.5115808,505.54860358,498.39314642,500.46719198,1898.0,10633.0,199007.0,3.21
19900409,502.12642842,502.95604664,497.77093276,499.53387148,2007.0,10470.0,199007.0,3.28
19900410,499.53387148,501.40051247,495.6968872,499.84497831,2470.0,10577.0,199007.0,3.34
19900411,500.05238286,503.99306942,497.87463503,502.74864208,1454.0,10107.0,199007.0,3.51
19900412,504.30417625,505.85971041,502.74864208,504.5115808,1340.0,10451.0,199007.0,3.84
19900416,501.40051247,503.99306942,500.3634897,502.74864208,823.0,10247.0,199007.0,3.61
19900417,500.57089425,502.95604664,499.94868059,500.98570336,1327.0,10537.0,199007.0,3.53
19900418,500.05238286,504.5115808,498.80795553,499.94868059,2352.0,10672.0,199007.0,3.44
19900419,502.74864208,505.03009219,500.46719198,504.71898536,1694.0,10562.0,199007.0,3.58
19900420,504.71898536,506.68932864,500.88200109,504.61528308,2419.0,10582.0,199007.0,3.46
19900423,505.23749675,514.36329718,503.99306942,512.60035846,5583.0,11356.0,199007.0,3.58
19900424,508.76337419,511.25222885,505.54860358,505.85971041,2492.0,11288.0,199007.0,3.35
19900425,502.43753525,503.47455803,482.21559111,489.6821551,8861.0,12154.0,199007.0,3.18
19900426,490.71917788,492.89692571,486.8821936,491.44509382,3948.0,11485.0,199007.0,3.21
19900427,493.00062798,493.51913937,491.5487961,493.20803254,1257.0,11283.0,199007.0,3.01
19900430,485.32665944,491.96360521,484.28963666,491.65249837,1738.0,11085.0,199007.0,3.03
19900501,495.38578037,503.47455803,493.62284165,497.45982592,4245.0,11118.0,199007.0,3.34
19900502,496.21539859,499.32646692,495.6968872,498.28944414,1231.0,11022.0,199007.0,3.29
19900503,496.73390998,502.43753525,496.21539859,501.08940564,1445.0,10816.0,199007.0,3.35
19900504,504.5115808,505.54860358,501.08940564,501.2968102,1877.0,10917.0,199007.0,3.29
19900507,500.57089425,503.78566486,499.84497831,502.54123753,865.0,10839.0,199007.0,3.35
19900508,503.16345119,503.47455803,490.51177332,496.94131454,2771.0,10760.0,199007.0,3.36
19900509,497.25242137,506.06711497,495.38578037,504.5115808,3049.0,10942.0,199007.0,3.52
19900510,504.20047397,506.06711497,500.88200109,502.54123753,2380.0,10782.0,199007.0,3.42
19900511,497.45982592,501.91902386,496.21539859,501.81532159,2058.0,10908.0,199007.0,3.43
19900514,502.64493981,509.69669469,501.91902386,505.23749675,3550.0,11091.0,199007.0,3.46
19900515,502.95604664,507.10413775,500.88200109,505.96341269,2021.0,10855.0,199007.0,3.44
19900516,506.06711497,506.58562636,503.57826031,505.65230586,1142.0,10654.0,199007.0,3.32
19900517,508.03745824,511.77074024,506.58562636,511.14852657,2518.0,10796.0,199007.0,3.38
19900518,512.28925163,527.32608189,511.25222885,525.77054772,6758.0,10982.0,199007.0,3.5
19900521,520.68913612,526.60016595,519.54841106,519.65211334,6862.0,11374.0,199007.0,3.37
19900522,517.47436551,527.32608189,516.95585412,523.59279989,3640.0,11286.0,199007.0,3.34
19900523,513.42997668,517.9928769,509.1781833,516.64474729,3951.0,10749.0,199007.0,3.27
19900524,518.51138829,521.62245662,516.95585412,519.23730423,1332.0,10436.0,199007.0,3.38
19900525,521.31134978,523.69650217,518.51138829,523.48909762,1361.0,10119.0,199007.0,3.45
19900529,523.69650217,524.73352495,517.47436551,518.51138829,2104.0,10173.0,199007.0,3.35
19900530,516.43734273,517.9928769,511.25222885,513.11886985,2286.0,9734.0,199007.0,3.44
19900531,511.25222885,512.60035846,507.62264913,511.9781448,1756.0,9418.0,199007.0,3.35
19900601,510.42261063,512.80776302,501.91902386,506.06711497,3234.0,8880.0,199007.0,3.36
19900604,500.88200109,505.03009219,499.32646692,504.82268764,1435.0,8935.0,199007.0,3.26
19900605,505.75600814,515.40031996,505.03009219,510.52631291,2993.0,7425.0,199007.0,3.39
19900606,510.94112202,513.11886985,505.4449013,507.51894686,2278.0,8502.0,199007.0,3.26
19900607,501.71161931,508.14116052,500.3634897,505.54860358,2111.0,8598.0,199007.0,3.05
19900608,504.20047397,511.0448243,503.99306942,506.89673319,1843.0,8707.0,199007.0,3.01
19900611,506.48192408,507.62264913,502.95604664,504.20047397,1892.0,8094.0,199007.0,2.9
19900612,507.51894686,510.21520608,506.48192408,507.51894686,1513.0,8069.0,199007.0,2.92
19900613,502.43753525,503.47455803,497.04501681,499.01536009,4368.0,8190.0,199007.0,2.73
19900614,494.34875759,495.17837582,488.95623916,494.14135304,3993.0,7418.0,199007.0,2.69
19900615,494.86726898,495.48948265,490.51177332,493.62284165,3155.0,7039.0,199007.0,2.77
19900618,495.17837582,498.08203959,494.65986443,496.83761226,1094.0,7171.0,199007.0,2.9
19900619,495.90429176,497.77093276,492.06730749,493.83024621,1288.0,7207.0,199007.0,2.74
19900620,490.71917788,502.43753525,490.51177332,499.94868059,3320.0,7072.0,199007.0,2.87
19900621,498.28944414,498.91165781,495.17837582,497.77093276,1441.0,6320.0,199007.0,2.81
19900622,495.17837582,498.60055098,494.65986443,496.73390998,1389.0,5913.0,199007.0,2.89
19900625,503.22593628,504.25083636,500.15123606,499.74127603,1566.0,7777.0,199010.0,2.87
19900626,495.74416574,497.8964559,494.51428566,497.79396589,1032.0,8132.0,199010.0,2.87
19900627,498.10143591,500.6636861,497.07653584,499.63878602,1284.0,8753.0,199010.0,2.84
19900628,500.35621608,504.25083636,500.15123606,502.0985462,2566.0,9742.0,199010.0,2.8
19900629,504.76328639,506.81308654,501.38111615,506.1981465,3926.0,11108.0,199010.0,2.91
19900702,506.50561652,508.86288669,505.89067648,506.81308654,1391.0,10763.0,199010.0,3.1
19900703,509.0678667,509.88778676,506.3006365,506.71059653,1557.0,10792.0,199010.0,3.09
19900705,502.91846626,509.37533673,501.68858617,504.76328639,3342.0,10677.0,199010.0,3.18
19900706,504.25083636,507.32553658,502.81597625,503.32842629,1202.0,11178.0,199010.0,3.13
19900709,504.76328639,508.35043665,502.40601622,503.22593628,2194.0,10999.0,199010.0,3.05
19900710,495.53918573,501.17613614,494.00183562,501.07364613,2277.0,10995.0,199010.0,2.9
19900711,497.17902585,497.99894591,493.07942555,493.28440557,2575.0,10778.0,199010.0,2.8
19900712,485.90512503,491.95203547,484.26528492,490.82464539,5913.0,11289.0,199010.0,2.85
19900713,492.66946552,499.12633599,491.95203547,498.92135597,3222.0,10557.0,199010.0,2.98
19900716,496.5640858,497.58898588,492.97693554,493.7968556,1486.0,11249.0,199010.0,2.82
19900717,490.82464539,492.97693554,488.36488521,491.23460542,1610.0,11110.0,199010.0,2.6
19900718,488.87733525,494.00183562,488.36488521,491.54207544,1761.0,11191.0,199010.0,2.79
19900719,493.07942555,497.07653584,492.66946552,494.30930564,1462.0,11332.0,199010.0,2.85
19900720,493.38689557,496.87155583,492.46448551,493.28440557,967.0,11316.0,199010.0,2.79
19900723,498.30641593,503.22593628,497.07653584,499.74127603,3350.0,11539.0,199010.0,2.99
19900724,501.38111615,502.20103621,492.97693554,494.92424568,2170.0,11111.0,199010.0,2.88
19900725,496.87155583,501.68858617,496.66657581,497.8964559,2512.0,11467.0,199010.0,2.95
19900726,496.05163577,496.5640858,490.9271354,493.38689557,2100.0,11500.0,199010.0,2.83
19900727,494.51428566,495.53918573,488.36488521,491.84954546,2144.0,11727.0,199010.0,2.92
19900730,492.77195553,493.48938558,491.23460542,492.05452548,586.0,11860.0,199010.0,2.99
19900731,499.12633599,504.76328639,498.30641593,503.12344628,4483.0,12421.0,199010.0,3.22
19900801,503.22593628,506.81308654,501.17613614,504.45581637,2605.0,12676.0,199010.0,3.3
19900802,512.45003695,513.47493702,502.20103621,502.71348625,6269.0,12172.0,199010.0,3.03
19900803,500.86866611,506.1981465,499.228826,500.25372607,2064.0,11787.0,199010.0,2.96
19900806,502.50850623,503.94336633,500.6636861,502.61099624,2154.0,11251.0,199010.0,3.02
19900807,504.14834635,504.35332636,489.38978529,494.10432563,4047.0,11393.0,199010.0,2.88
19900808,497.79396589,498.10143591,490.41468536,494.10432563,1963.0,11548.0,199010.0,2.95
19900809,496.5640858,499.63878602,494.51428566,499.02384598,2066.0,11502.0,199010.0,3.06
19900810,500.35621608,509.37533673,499.63878602,508.65790667,3801.0,11579.0,199010.0,3.08
19900814,513.47493702,523.72393776,511.42513687,515.01228713,7876.0,13864.0,199010.0,3.16
19900815,511.93758691,515.52473717,510.4002368,513.167467,2501.0,13267.0,199010.0,3.06
19900816,512.96248699,518.49694738,511.93758691,517.16457729,2160.0,13682.0,199010.0,3.13
19900817,519.11188743,522.69903769,518.59943739,520.0342975,2066.0,13789.0,199010.0,3.18
19900820,520.64923754,521.16168758,515.01228713,516.65212725,1753.0,13163.0,199010.0,3.09
19900821,520.85421755,526.79863798,510.91268684,512.75750697,6183.0,13607.0,199010.0,3.11
19900822,515.52473717,517.57453732,511.93758691,515.31975716,2067.0,12734.0,199010.0,3.26
19900823,520.34176752,522.18658765,514.6023271,518.49694738,2170.0,12095.0,199010.0,3.19
19900824,515.72971718,520.1367875,515.01228713,519.93180749,1327.0,12169.0,199010.0,3.24
19900827,510.91268684,512.45003695,494.30930564,498.10143591,4583.0,11974.0,199010.0,2.9
19900828,498.61388595,500.15123606,489.90223532,494.92424568,3599.0,11404.0,199010.0,2.81
19900829,500.35621608,501.07364613,492.97693554,496.5640858,3545.0,11624.0,199010.0,2.76
19900830,498.30641593,503.22593628,497.58898588,499.74127603,1527.0,11143.0,199010.0,2.73
19900831,499.331316,501.27862614,494.00183562,496.35910579,1582.0,10853.0,199010.0,2.85
19900904,498.10143591,499.63878602,492.97693554,498.51139594,1645.0,10627.0,199010.0,2.87
19900905,497.58898588,499.12633599,496.05163577,496.25661578,1965.0,10801.0,199010.0,2.79
19900906,495.23171571,495.53918573,488.87733525,494.20681563,3008.0,10422.0,199010.0,2.66
19900907,488.56986523,495.53918573,487.85243517,494.30930564,1996.0,9739.0,199010.0,2.66
19900910,481.19058469,483.75283488,468.68680379,468.89178381,5228.0,10959.0,199010.0,2.37
19900911,468.7892938,469.40423384,459.66768314,464.07475346,4787.0,9542.0,199010.0,2.15
19900912,466.84198366,468.89178381,463.2548334,466.32953362,2550.0,9631.0,199010.0,2.15
19900913,467.04696367,472.47893407,466.32953362,469.09676382,1969.0,9253.0,199010.0,2.19
19900914,472.17146404,474.52873421,466.84198366,468.27684376,2176.0,9112.0,199010.0,2.24
19900917,469.91668388,471.96648403,467.76439373,470.32664391,1324.0,8422.0,199010.0,2.3
19900918,468.89178381,474.52873421,467.3544337,473.09387411,2201.0,8169.0,199010.0,2.28
19900919,470.63411393,472.47893407,468.37933377,470.01917389,1618.0,7721.0,199010.0,2.29
19900920,468.58431379,468.89178381,459.66768314,465.40712356,1751.0,7848.0,199010.0,2.18
19900921,464.06727325,465.07721291,459.01757496,463.56230342,1275.0,9031.0,199101.0,2.11
19900924,461.74441204,472.65176035,461.03745428,472.14679052,1508.0,9475.0,199101.0,2.37
19900925,472.14679052,474.16666984,461.64341807,463.36031549,2393.0,10772.0,199101.0,2.19
19900926,457.50266547,462.04739394,452.45296718,459.21956289,4548.0,12133.0,199101.0,2.21
19900927,447.60525681,450.93805769,446.39332922,447.20128095,3819.0,13604.0,199101.0,2.0
19900928,437.30387229,446.89829905,436.29393263,443.46450421,4564.0,14400.0,199101.0,1.91
19901001,438.31381195,441.84860076,436.0919447,436.89989643,2476.0,14212.0,199101.0,1.91
19901002,449.92811803,454.27085856,448.41320854,453.8668827,3162.0,14514.0,199101.0,2.22
19901003,450.33209389,450.83706372,446.89829905,449.32215423,1670.0,12529.0,199101.0,2.21
19901004,451.84700338,453.96787666,447.90823871,452.04899131,1473.0,14124.0,199101.0,2.23
19901005,459.52254479,460.53248445,454.97781632,456.79570771,1502.0,13664.0,199101.0,2.29
19901008,451.64501545,453.96787666,450.43308786,452.85694304,1211.0,13834.0,199101.0,2.31
19901009,458.51260513,459.52254479,448.91817837,449.62513613,1537.0,13652.0,199101.0,2.21
19901010,449.4231482,449.92811803,436.79890246,441.44462489,2310.0,13812.0,199101.0,2.14
19901011,420.63986792,428.21441536,418.11501877,424.27565069,3093.0,13563.0,199101.0,1.93
19901012,420.63986792,425.68956622,419.12495843,423.56869293,2834.0,13584.0,199101.0,2.03
19901015,408.52059201,410.0355015,398.92616526,400.54206871,3490.0,13154.0,199101.0,2.08
19901016,396.40131611,407.00568253,391.95758161,396.90628594,4474.0,12742.0,199101.0,2.2
19901017,402.3599601,404.78381528,399.93610491,402.46095406,1905.0,12323.0,199101.0,2.32
19901018,404.78381528,406.5007127,401.95598423,406.1977308,1954.0,12112.0,199101.0,2.09
19901019,412.56035065,417.10507912,411.55041099,416.80209722,3025.0,12025.0,199101.0,2.11
19901022,415.59016963,426.69950587,415.0851998,422.45775931,3468.0,12226.0,199101.0,2.15
19901023,428.71938519,434.27405332,425.68956622,432.15318003,4309.0,12714.0,199101.0,2.3
19901024,428.71938519,432.75914383,427.2044757,432.5571559,1676.0,12358.0,199101.0,2.2
19901025,429.72932485,430.23429468,422.65974724,424.47763863,2113.0,12382.0,199101.0,2.1
19901026,422.7607412,423.16471707,415.0851998,417.50905498,2058.0,12264.0,199101.0,2.11
19901029,416.09513946,423.6696869,415.59016963,422.45775931,1723.0,12416.0,199101.0,2.0
19901030,421.85179551,442.35357059,421.44781965,441.34363093,5642.0,12369.0,199101.0,2.33
19901031,446.39332922,447.90823871,437.80884212,442.75754645,3321.0,12368.0,199101.0,2.38
19901101,441.34363093,441.84860076,435.28399297,440.03070937,2261.0,12059.0,199101.0,2.5
19901102,427.91143347,429.72932485,424.17465673,424.78062052,2719.0,11849.0,199101.0,2.34
19901105,423.87167483,431.04224641,420.94284982,429.83031882,1862.0,11365.0,199101.0,2.43
19901106,430.03230675,436.79890246,428.41640329,435.99095074,2557.0,11282.0,199101.0,2.59
19901107,426.69950587,429.72932485,422.65974724,423.26571103,2884.0,11183.0,199101.0,2.51
19901108,425.68956622,427.2044757,423.16471707,425.79056018,2075.0,10976.0,199101.0,2.49
19901109,418.11501877,421.14483775,414.07526014,414.37824204,2231.0,11197.0,199101.0,2.51
19901112,409.53053167,416.60010929,408.41959805,415.69116359,2108.0,11211.0,199101.0,2.55
19901113,421.64980758,427.2044757,421.14483775,423.9726688,1986.0,11018.0,199101.0,2.81
19901114,421.24583172,424.27565069,416.09513946,418.01402481,2251.0,10957.0,199101.0,2.71
19901115,416.60010929,421.64980758,416.09513946,419.83191619,1413.0,10941.0,199101.0,2.76
19901116,427.91143347,428.71938519,421.64980758,425.89155415,1933.0,10749.0,199101.0,2.93
19901119,422.55875327,424.07366276,421.14483775,421.75080155,894.0,10458.0,199101.0,2.85
19901120,420.63986792,422.65974724,418.11501877,419.32694636,1573.0,10425.0,199101.0,2.8
19901121,418.31700671,420.13489809,416.09513946,420.13489809,1353.0,10264.0,199101.0,2.86
19901123,434.27405332,439.82872144,432.254174,433.97107142,3400.0,10791.0,199101.0,3.15
19901126,436.49592057,437.80884212,430.43628261,431.24423434,1644.0,9962.0,199101.0,3.08
19901127,424.17465673,429.72932485,423.16471707,428.01242743,2205.0,9593.0,199101.0,3.13
19901128,431.44622227,435.28399297,430.73926451,431.74920417,2008.0,9455.0,199101.0,2.97
19901129,432.45616193,434.77902315,430.73926451,432.15318003,1972.0,9193.0,199101.0,3.19
19901130,426.90149381,428.71938519,424.78062052,428.61839123,1593.0,8672.0,199101.0,3.09
19901203,430.94125244,433.26411366,422.15477741,424.78062052,2840.0,8174.0,199101.0,2.87
19901204,429.72932485,431.24423434,427.40646364,430.23429468,1299.0,8033.0,199101.0,2.94
19901205,430.63827054,433.26411366,428.21441536,429.42634295,1782.0,8206.0,199101.0,2.99
19901206,428.51739726,431.24423434,425.38658432,426.09354208,1792.0,8238.0,199101.0,2.95
19901207,424.37664466,426.19453605,414.07526014,417.50905498,4303.0,8739.0,199101.0,2.85
19901210,419.73092223,422.15477741,417.61004894,421.34682568,1960.0,8195.0,199101.0,3.03
