19900418,0.19133503,0.19182106,0.18728475,0.18990933,10334.0,28306.0,199006.0,4.47
19900419,0.1923719,0.19638977,0.19165905,0.19638977,9670.0,27861.0,199006.0,4.52
19900420,0.19700541,0.19810709,0.19279312,0.19742664,8320.0,29478.0,199006.0,4.66
19900423,0.19869033,0.20283781,0.19846351,0.20157412,10824.0,29891.0,199006.0,4.64
19900424,0.20355066,0.20542998,0.20235178,0.20400429,13653.0,30389.0,199006.0,4.78
19900425,0.20209256,0.20251379,0.19765346,0.19901435,13229.0,29901.0,199006.0,4.68
19900426,0.1997596,0.20040764,0.19570932,0.19603334,9701.0,29829.0,199006.0,4.57
19900427,0.19506128,0.19570932,0.19360318,0.19496407,5120.0,29990.0,199006.0,4.34
19900430,0.19626016,0.19797748,0.19182106,0.1938948,14744.0,30729.0,199006.0,4.36
19900501,0.19399201,0.19894954,0.19311715,0.19775066,10609.0,30683.0,199006.0,3.72
19900502,0.19894954,0.20089368,0.19700541,0.19749144,10383.0,29343.0,199006.0,3.68
19900503,0.19804228,0.19846351,0.19279312,0.19337636,11716.0,28223.0,199006.0,3.57
19900504,0.19457525,0.19846351,0.19376519,0.19804228,13767.0,26196.0,199006.0,3.6
19900507,0.19959759,0.20105569,0.19781547,0.20044004,9605.0,25391.0,199006.0,3.59
19900508,0.20170373,0.2041339,0.20056965,0.20244898,12412.0,25152.0,199006.0,3.67
19900509,0.20380987,0.20753613,0.20348585,0.20727691,17356.0,23853.0,199006.0,3.7
19900510,0.208573,0.20899423,0.20542998,0.20633725,15288.0,22337.0,199006.0,3.84
19900511,0.20461993,0.20542998,0.20024563,0.20053725,11750.0,20951.0,199006.0,3.66
19900514,0.20170373,0.20445792,0.2012177,0.20403669,9312.0,19610.0,199006.0,3.75
19900515,0.20235178,0.20656406,0.20170373,0.20578641,8655.0,18375.0,199006.0,3.75
19900516,0.20802216,0.20931825,0.20542998,0.20792495,12195.0,18512.0,199006.0,3.63
19900517,0.2076846,0.20970259,0.20633927,0.20805456,7356.0,19531.0,199007.0,3.56
19900518,0.20835726,0.21054342,0.20785276,0.20815546,6760.0,20462.0,199007.0,3.57
19900521,0.20650744,0.20684377,0.20314413,0.20459035,9091.0,21446.0,199007.0,3.38
19900522,0.20364862,0.2066756,0.20348046,0.20438855,7866.0,21627.0,199007.0,3.28
19900523,0.20237056,0.20314413,0.20112614,0.20287506,11892.0,21150.0,199007.0,3.36
19900524,0.20304323,0.2071801,0.2012943,0.20640654,11321.0,21571.0,199007.0,3.38
19900525,0.20590204,0.20835726,0.20381679,0.20516211,12423.0,21443.0,199007.0,3.38
19900529,0.20566661,0.21188874,0.20448945,0.21175421,13912.0,22533.0,199007.0,3.55
19900530,0.21599198,0.21760637,0.2125614,0.2127632,15560.0,23714.0,199007.0,3.59
19900531,0.20701194,0.20802093,0.20603658,0.20603658,9944.0,24379.0,199007.0,3.41
19900601,0.20482578,0.2066756,0.2017988,0.20442218,15519.0,26696.0,199007.0,3.4
19900604,0.20465762,0.2076846,0.20011714,0.20038621,13321.0,26981.0,199007.0,3.3
19900605,0.19793099,0.19877182,0.19339052,0.19446678,15705.0,27969.0,199007.0,3.03
19900606,0.19254969,0.19742649,0.19170886,0.19628297,8664.0,28364.0,199007.0,2.99
19900607,0.19725833,0.20028531,0.19339052,0.19376048,10220.0,26978.0,199007.0,2.96
19900608,0.19473584,0.19507217,0.18851371,0.1903299,11552.0,28076.0,199007.0,2.75
19900611,0.19160796,0.19187703,0.18599123,0.18794195,8233.0,26909.0,199007.0,2.49
19900612,0.18972451,0.19725833,0.18962361,0.19675383,11977.0,25906.0,199007.0,2.52
19900613,0.19328962,0.19927632,0.19271785,0.19793099,10698.0,25185.0,199007.0,2.57
19900614,0.20082344,0.20398495,0.20045348,0.2022024,12743.0,23053.0,199007.0,2.57
19900615,0.20287506,0.20785276,0.20062164,0.2068774,11744.0,21321.0,199007.0,2.67
19900618,0.20889024,0.21066112,0.20660285,0.20704557,6539.0,26121.0,199008.0,2.66
19900619,0.20863198,0.20881645,0.20180671,0.20416789,10468.0,26378.0,199008.0,2.43
19900620,0.20254458,0.20844752,0.19959311,0.20641838,11768.0,26205.0,199008.0,2.52
19900621,0.20789412,0.20900092,0.20365138,0.2063077,6908.0,26060.0,199008.0,2.66
19900622,0.20789412,0.21176792,0.20531158,0.21128831,7814.0,26096.0,199008.0,2.92
19900625,0.21147277,0.21619512,0.20936985,0.215199,8986.0,25912.0,199008.0,3.14
19900626,0.21294851,0.21471939,0.21121452,0.21165724,8426.0,26483.0,199008.0,3.0
19900627,0.2096281,0.21047665,0.20494265,0.20612324,10584.0,27459.0,199008.0,2.72
19900628,0.20678732,0.21066112,0.20512711,0.2085582,10797.0,29110.0,199008.0,2.76
19900629,0.20789412,0.20973878,0.20568051,0.20737761,12952.0,31725.0,199008.0,2.57
19900702,0.20789412,0.21139899,0.20734072,0.2091116,8969.0,31513.0,199008.0,2.62
19900703,0.20936985,0.21084559,0.20623392,0.20693489,8239.0,30523.0,199008.0,2.56
19900705,0.2052009,0.20549605,0.20106884,0.20272905,9904.0,31084.0,199008.0,2.55
19900706,0.20402031,0.20623392,0.20365138,0.20442614,6369.0,31016.0,199008.0,2.82
19900709,0.20236011,0.21010772,0.20180671,0.20973878,12110.0,30220.0,199008.0,2.95
19900710,0.21084559,0.21582619,0.21047665,0.21346501,15038.0,27872.0,199008.0,2.91
19900711,0.21564172,0.21767086,0.21195239,0.21398152,16626.0,25528.0,199008.0,3.06
19900712,0.21405531,0.2246806,0.21250579,0.22346312,14459.0,25332.0,199008.0,3.04
19900713,0.22530779,0.23169034,0.22320486,0.2285544,16512.0,25045.0,199008.0,3.16
19900716,0.23416219,0.23796221,0.2324282,0.23774085,14117.0,21718.0,199008.0,3.26
19900717,0.23316607,0.23906901,0.230768,0.23656026,12020.0,20028.0,199008.0,3.23
19900718,0.23397773,0.23943794,0.23095247,0.23121072,10824.0,17117.0,199008.0,2.9
19900719,0.22997495,0.23706361,0.22815436,0.23268646,8658.0,23272.0,199009.0,3.0
19900720,0.23280267,0.23551418,0.23222163,0.23257025,4153.0,23446.0,199009.0,3.02
19900723,0.23481693,0.23570786,0.23241531,0.23411969,5010.0,23226.0,199009.0,2.91
19900724,0.23609522,0.23745097,0.23357738,0.23470072,5882.0,22828.0,199009.0,2.83
19900725,0.23307382,0.2353205,0.23144691,0.23377106,6780.0,23641.0,199009.0,2.84
19900726,0.23113702,0.23900041,0.23105955,0.23783833,12380.0,23422.0,199009.0,3.01
19900727,0.23938777,0.24442343,0.23512682,0.2358628,11931.0,24963.0,199009.0,2.94
19900730,0.23462325,0.24074352,0.23357738,0.23934903,11152.0,24554.0,199009.0,3.0
19900731,0.2409372,0.24403607,0.23725729,0.24194433,11175.0,24215.0,199009.0,3.17
19900801,0.24333883,0.25062117,0.2409372,0.24895553,11338.0,25888.0,199009.0,3.23
19900802,0.26534081,0.27502478,0.25565684,0.26367517,12598.0,23458.0,199009.0,2.95
19900803,0.27696157,0.30407669,0.2672776,0.27959561,20468.0,23022.0,199009.0,2.89
19900806,0.30795028,0.31608482,0.30291462,0.31577493,17056.0,21176.0,199009.0,2.93
19900807,0.30659453,0.32344464,0.29536112,0.31914495,22095.0,20349.0,199009.0,3.04
19900808,0.30938351,0.31085547,0.29148753,0.29520618,13146.0,17864.0,199009.0,3.07
19900809,0.29206857,0.3021399,0.29051913,0.29601963,13202.0,16351.0,199009.0,3.01
19900810,0.29826631,0.31046811,0.29807263,0.3077566,9510.0,16769.0,199009.0,3.05
19900814,0.31163019,0.33080445,0.31104915,0.32046197,16719.0,15460.0,199009.0,2.94
19900815,0.31899001,0.33312861,0.31589114,0.32557511,12843.0,14597.0,199009.0,2.86
19900816,0.33196653,0.33893899,0.32964238,0.33878405,9134.0,12934.0,199009.0,2.79
19900817,0.3482356,0.37283289,0.34513673,0.37174828,14487.0,13343.0,199009.0,2.8
19900820,0.38832724,0.38832724,0.38832724,0.38832724,3159.0,13785.0,199010.0,2.85
19900821,0.41530378,0.41530378,0.39340782,0.41328054,6563.0,13076.0,199010.0,2.84
19900822,0.43050056,0.43612067,0.42038436,0.43553618,7612.0,14342.0,199010.0,2.83
19900823,0.43522146,0.45352054,0.43050056,0.45352054,5842.0,12954.0,199010.0,2.81
19900824,0.44398883,0.44848492,0.43207419,0.43549122,6349.0,13347.0,199010.0,2.98
19900827,0.40851468,0.40851468,0.40851468,0.40851468,2007.0,13122.0,199010.0,2.9
19900828,0.38153815,0.38153815,0.38153815,0.38153815,2247.0,12564.0,199010.0,2.92
19900829,0.36598168,0.37429944,0.35456161,0.35537091,10429.0,13247.0,199010.0,2.91
19900830,0.36305922,0.38234744,0.3619352,0.37245605,9157.0,13917.0,199010.0,3.01
19900831,0.38045909,0.39026056,0.37991956,0.38747299,8312.0,16160.0,199010.0,2.99
19900904,0.41139218,0.42847732,0.40914414,0.42497037,14717.0,15449.0,199010.0,3.06
19900905,0.426544,0.42937654,0.41319062,0.41485417,10028.0,16121.0,199010.0,3.03
19900906,0.426544,0.43050056,0.4226324,0.42744322,9462.0,14904.0,199010.0,2.85
19900907,0.41701229,0.4273533,0.41588827,0.41840608,7955.0,15009.0,199010.0,3.01
19900910,0.39857833,0.42937654,0.39115978,0.42515021,10089.0,15562.0,199010.0,3.12
19900911,0.42600447,0.43162458,0.41858592,0.42083397,10911.0,14094.0,199010.0,2.97
19900912,0.42150838,0.42488045,0.41633788,0.42191303,6474.0,13418.0,199010.0,3.14
19900913,0.42721842,0.42825252,0.4172371,0.41975491,6949.0,13118.0,199010.0,3.22
19900914,0.42937654,0.43162458,0.40464805,0.40626664,10245.0,13779.0,199010.0,3.48
19900917,0.42204791,0.4226324,0.40914414,0.41215652,9718.0,10643.0,199010.0,3.35
19900918,0.40968367,0.42038436,0.40689609,0.41188675,7969.0,9479.0,199010.0,3.13
19900919,0.39608009,0.40973802,0.39608009,0.40419844,4338.0,13384.0,199012.0,3.18
19900920,0.40233599,0.41374944,0.40066457,0.41374944,3818.0,13466.0,199012.0,3.27
19900921,0.42807595,0.42807595,0.42807595,0.42807595,996.0,13423.0,199012.0,3.48
19900924,0.44717795,0.44717795,0.44717795,0.44717795,3210.0,13639.0,199012.0,3.61
19900925,0.45424569,0.46226854,0.44650938,0.44894489,3865.0,14301.0,199012.0,3.42
19900926,0.43633756,0.45773181,0.4357645,0.45324284,4113.0,14400.0,199012.0,3.39
19900927,0.44770326,0.46513384,0.44650938,0.46355792,3707.0,13713.0,199012.0,3.53
19900928,0.46690077,0.47158076,0.45844813,0.46031058,3978.0,13971.0,199012.0,3.52
19901001,0.44770326,0.44961346,0.44598408,0.44598408,2429.0,13861.0,199012.0,3.35
19901002,0.43872531,0.43934613,0.42688207,0.42688207,2651.0,13491.0,199012.0,3.24
19901003,0.41723556,0.44412163,0.40830537,0.44173388,5286.0,13246.0,199012.0,3.19
19901004,0.43753144,0.44555428,0.42884003,0.43051145,4538.0,14043.0,199012.0,2.93
19901005,0.43872531,0.44221143,0.43313798,0.4376747,3422.0,14458.0,199012.0,2.79
19901008,0.43839103,0.44770326,0.42979513,0.44259347,4064.0,14561.0,199012.0,2.82
19901009,0.45691997,0.45691997,0.45691997,0.45691997,2120.0,14439.0,199012.0,3.0
19901010,0.4676171,0.46847669,0.43781797,0.43896409,5578.0,15859.0,199012.0,3.03
19901011,0.44746448,0.45844813,0.44173388,0.45032978,4324.0,15886.0,199012.0,3.0
19901012,0.44937468,0.45701548,0.44173388,0.45166692,3919.0,16321.0,199012.0,3.3
19901015,0.44077878,0.4424502,0.43409308,0.43939388,5496.0,16064.0,199012.0,3.38
19901016,0.44230694,0.45247876,0.43122778,0.4519057,6091.0,15039.0,199012.0,3.67
19901017,0.44779877,0.45032978,0.43757919,0.43757919,5607.0,15437.0,199012.0,3.59
19901018,0.41847719,0.42979513,0.41847719,0.42731187,2533.0,15505.0,199012.0,3.55
19901019,0.40820986,0.41714005,0.40820986,0.40820986,7076.0,15438.0,199012.0,3.63
19901022,0.37955685,0.37955685,0.37955685,0.37955685,3580.0,15450.0,199012.0,3.47
19901023,0.36828667,0.37153401,0.35935648,0.36460953,6799.0,14756.0,199012.0,3.38
19901024,0.37965236,0.39159111,0.37726461,0.39044499,6236.0,15387.0,199012.0,3.35
19901025,0.40711149,0.409547,0.40591762,0.409547,3581.0,15525.0,199012.0,3.59
19901026,0.43695838,0.43695838,0.40782782,0.41059761,6030.0,15948.0,199012.0,3.64
19901029,0.42678656,0.43313798,0.40830537,0.41365393,6813.0,17066.0,199012.0,3.49
19901030,0.42678656,0.42979513,0.41594617,0.41995759,9051.0,18694.0,199012.0,3.58
19901031,0.41747433,0.43266043,0.41117067,0.43051145,13331.0,18440.0,199012.0,3.41
19901101,0.43815225,0.44173388,0.43075023,0.44077878,10197.0,19003.0,199012.0,3.33
19901102,0.43633756,0.43791348,0.42501962,0.42602248,6437.0,17857.0,199012.0,3.2
19901105,0.42096045,0.43027268,0.41690127,0.41804739,11486.0,18834.0,199012.0,3.34
19901106,0.42263187,0.42501962,0.41164822,0.41905025,8798.0,17059.0,199012.0,3.37
19901107,0.41785637,0.43934613,0.41308087,0.43547797,9421.0,16674.0,199012.0,3.34
19901108,0.43457063,0.44412163,0.42501962,0.43223063,8517.0,15975.0,199012.0,3.41
19901109,0.42965186,0.43791348,0.41905025,0.42134249,7258.0,14080.0,199012.0,3.35
19901112,0.40887843,0.411887,0.39397887,0.39889763,6980.0,12180.0,199012.0,3.2
19901113,0.40290905,0.40997679,0.39541152,0.39689192,7685.0,11877.0,199012.0,3.06
19901114,0.40472374,0.40591762,0.38227889,0.38390256,9419.0,10948.0,199012.0,3.0
19901115,0.38738867,0.39206866,0.37989114,0.38280419,6388.0,10722.0,199012.0,2.93
19901116,0.37630951,0.37941359,0.36293811,0.37072217,5805.0,10939.0,199012.0,2.87
19901119,0.36174423,0.38824826,0.36007281,0.38375929,8682.0,10605.0,199012.0,2.81
19901120,0.38060746,0.38586051,0.36628096,0.36995809,6984.0,11526.0,199012.0,2.75
19901121,0.37965236,0.38442786,0.37607074,0.37702584,6127.0,9099.0,199012.0,2.67
19901123,0.39359683,0.39875437,0.39039724,0.39350132,3057.0,8794.0,199012.0,2.94
19901126,0.41030525,0.41030525,0.40171096,0.40209722,4543.0,11812.0,199101.0,2.85
19901127,0.40098672,0.40557356,0.39736553,0.40306287,4859.0,12111.0,199101.0,2.99
19901128,0.40364226,0.40412509,0.39639987,0.40098672,7922.0,12802.0,199101.0,2.98
19901129,0.40219378,0.40871193,0.39833118,0.40035905,8511.0,13447.0,199101.0,3.05
19901130,0.39833118,0.40026248,0.38119087,0.38104602,8768.0,13558.0,199101.0,3.02
19901203,0.37298283,0.37853532,0.35246274,0.35497343,7759.0,12834.0,199101.0,2.89
19901204,0.36356773,0.36936164,0.357291,0.36656125,6576.0,12933.0,199101.0,2.72
19901205,0.3581118,0.36501621,0.33073558,0.33237719,8998.0,13640.0,199101.0,2.51
19901206,0.32059624,0.32494168,0.31142256,0.3215619,8573.0,14399.0,199101.0,2.4
19901207,0.32663157,0.32904569,0.31866494,0.32093422,5822.0,13750.0,199101.0,2.4
19901210,0.33252204,0.33556384,0.32639015,0.32701783,4715.0,13693.0,199101.0,2.46
19901211,0.32362315,0.32552962,0.31528234,0.32247926,3999.0,15259.0,199102.0,2.17
19901212,0.31814205,0.32409976,0.3112311,0.31180304,3910.0,15017.0,199102.0,1.93
19901213,0.31599727,0.32433807,0.30789478,0.31718881,5836.0,14896.0,199102.0,1.98
19901214,0.32409976,0.32958086,0.31456742,0.31690284,4232.0,15165.0,199102.0,2.0
19901217,0.32824633,0.32886594,0.3169505,0.31728414,3078.0,14958.0,199102.0,2.26
19901218,0.32028683,0.325053,0.31838036,0.32266991,3222.0,15779.0,199102.0,2.22
19901219,0.32219329,0.33101071,0.32124006,0.32581559,4281.0,16201.0,199102.0,2.21
19901220,0.32633986,0.32862763,0.32124006,0.32257459,5096.0,16879.0,199102.0,2.38
19901221,0.32362315,0.32552962,0.32028683,0.32095409,4255.0,17660.0,199102.0,2.42
19901226,0.3301528,0.33077241,0.32672116,0.32834166,2853.0,18639.0,199102.0,2.58
19901227,0.32743608,0.33267887,0.32743608,0.33077241,3665.0,19244.0,199102.0,2.87
19901228,0.3333938,0.33935152,0.33267887,0.33582455,6594.0,20166.0,199102.0,2.77
19901231,0.34268784,0.34554754,0.33958983,0.3401141,4208.0,19926.0,199102.0,2.87
19910102,0.33744505,0.3417346,0.32409976,0.32457638,9464.0,20159.0,199102.0,3.75
19910103,0.31575896,0.32004852,0.30932463,0.31418612,9479.0,19371.0,199102.0,3.34
19910104,0.31790374,0.32147837,0.30265199,0.3079901,5375.0,19587.0,199102.0,3.22
19910107,0.3195719,0.34650078,0.31885697,0.34140097,9817.0,19033.0,199102.0,3.16
19910108,0.33720674,0.34316446,0.33029579,0.33449002,9072.0,18344.0,199102.0,2.91
19910109,0.31752244,0.37176149,0.30408184,0.34940814,12716.0,16521.0,199102.0,2.95
19910110,0.35874984,0.36699532,0.35174357,0.35312576,8819.0,15434.0,199102.0,3.15
19910111,0.35469859,0.36318238,0.34316446,0.34735869,8418.0,14511.0,199102.0,3.26
19910114,0.39797544,0.40989088,0.39058788,0.39206539,7713.0,13591.0,199102.0,3.63
19910115,0.3988548,0.40005256,0.35932865,0.36718597,8652.0,16730.0,199103.0,3.48
19910116,0.38601479,0.39286599,0.38208613,0.39142867,6042.0,16017.0,199103.0,3.72
19910117,0.30351293,0.31141816,0.28746292,0.29052919,10080.0,16079.0,199103.0,3.21
19910118,0.29522442,0.29824278,0.2754853,0.27682679,7325.0,16947.0,199103.0,3.15
19910121,0.29115203,0.29297262,0.28267187,0.28415709,5614.0,16463.0,199103.0,3.09
19910122,0.30360875,0.30542935,0.29752412,0.3019798,6410.0,16683.0,199103.0,2.85
19910123,0.31501145,0.31740697,0.29896143,0.30001547,6944.0,17649.0,199103.0,2.9
19910124,0.29661382,0.30327338,0.29321218,0.29795531,6740.0,17742.0,199103.0,3.0
19910125,0.30159651,0.30183606,0.29656591,0.29853024,3133.0,18200.0,199103.0,2.86
19910128,0.29402665,0.29896143,0.29225397,0.29517651,4308.0,18194.0,199103.0,2.93
19910129,0.29464949,0.30614801,0.29417039,0.30499816,7300.0,18305.0,199103.0,2.92
19910130,0.30926219,0.30950174,0.29464949,0.29637427,7706.0,18370.0,199103.0,2.77
19910131,0.2988177,0.30614801,0.29656591,0.29862606,7366.0,17984.0,199103.0,2.94
19910201,0.30121323,0.30183606,0.29225397,0.29282889,7458.0,18386.0,199103.0,2.98
19910204,0.29474531,0.29584725,0.29081665,0.29167904,3475.0,18044.0,199103.0,3.03
19910205,0.29225397,0.29417039,0.28937934,0.29091247,5459.0,17972.0,199103.0,2.92
19910206,0.29239882,0.29731579,0.29042284,0.29579934,4982.0,19494.0,199104.0,3.0
19910207,0.29731579,0.29777532,0.28904425,0.28987141,4886.0,20329.0,199104.0,2.81
19910208,0.29042284,0.29226096,0.28835496,0.29161762,4834.0,21036.0,199104.0,2.69
19910211,0.29318002,0.30191109,0.2913419,0.2967184,5191.0,21986.0,199104.0,2.59
19910212,0.29547767,0.30260038,0.29409908,0.30140561,4636.0,22083.0,199104.0,2.61
19910213,0.29708603,0.30168132,0.29639673,0.29768342,5232.0,22095.0,199104.0,2.53
19910214,0.29639673,0.29731579,0.28996331,0.29428289,5760.0,21613.0,199104.0,2.63
19910215,0.28720614,0.28950378,0.28123225,0.28182964,5513.0,22296.0,199104.0,2.6
19910219,0.27741815,0.28077272,0.27663695,0.27884269,5634.0,22628.0,199104.0,2.63
19910220,0.28132415,0.28812519,0.28123225,0.28660875,5270.0,22328.0,199104.0,2.6
19910221,0.28201345,0.28674661,0.27801554,0.28068081,6215.0,23173.0,199104.0,2.7
19910222,0.28054295,0.28123225,0.2750286,0.27714243,6805.0,23716.0,199104.0,2.76
19910225,0.27525836,0.28169178,0.27387977,0.27879674,5785.0,24209.0,199104.0,2.72
19910226,0.28022128,0.28812519,0.2789346,0.28642493,10080.0,24902.0,199104.0,2.79
19910227,0.2913419,0.29823485,0.28996331,0.29685626,12181.0,26284.0,199104.0,2.76
19910228,0.29938368,0.30099203,0.29547767,0.29782127,10627.0,26092.0,199104.0,2.62
19910301,0.29570744,0.30099203,0.29295026,0.30076226,10326.0,25456.0,199104.0,2.56
19910304,0.30843641,0.32029228,0.30788498,0.31891369,18792.0,24428.0,199104.0,2.56
19910305,0.31638628,0.32856382,0.31523745,0.32580664,13778.0,24196.0,199104.0,2.74
19910306,0.33325102,0.33637583,0.32442805,0.32612831,15506.0,24602.0,199104.0,2.62
19910307,0.32351994,0.3278528,0.32014994,0.32327923,8441.0,26168.0,199105.0,2.58
19910308,0.32096837,0.32544565,0.31966851,0.32019808,8632.0,26777.0,199105.0,2.51
19910311,0.31509494,0.3244828,0.31292851,0.32327923,9363.0,27252.0,199105.0,2.57
19910312,0.32472351,0.32664923,0.31581708,0.32539751,7867.0,27144.0,199105.0,2.72
19910313,0.3295378,0.33074137,0.3227978,0.32660108,11583.0,27554.0,199105.0,2.62
19910314,0.32135351,0.32544565,0.31894637,0.32039065,6421.0,28384.0,199105.0,2.83
19910315,0.31846494,0.32255708,0.31726137,0.32092023,5175.0,28513.0,199105.0,3.04
19910318,0.32063137,0.32424208,0.31870566,0.31913894,4229.0,28729.0,199105.0,2.98
19910319,0.32351994,0.32977851,0.32207565,0.32843051,8402.0,30013.0,199105.0,2.96
19910320,0.33276337,0.33844422,0.3312228,0.33680737,12175.0,29403.0,199105.0,3.14
19910321,0.33555565,0.33699994,0.32977851,0.33348551,11063.0,27846.0,199105.0,3.23
19910322,0.33276337,0.33338922,0.32737137,0.32761208,7827.0,27616.0,199105.0,3.36
19910325,0.32554194,0.32592708,0.3211128,0.3214498,7517.0,27671.0,199105.0,3.55
19910326,0.32039065,0.32929708,0.31966851,0.3254938,12829.0,28466.0,199105.0,3.61
19910327,0.3281898,0.32905637,0.32351994,0.3254938,14434.0,28157.0,199105.0,3.75
19910328,0.32544565,0.32881565,0.3244828,0.32568637,9882.0,29293.0,199105.0,3.89
19910401,0.3244828,0.32544565,0.3177428,0.31822423,9089.0,28554.0,199105.0,3.96
19910402,0.31687623,0.32737137,0.31653923,0.32602337,12454.0,28912.0,199105.0,4.0
19910403,0.32457908,0.32496423,0.31533566,0.31759837,19993.0,28288.0,199105.0,4.0
19910404,0.32024623,0.32496423,0.31918708,0.32400137,14471.0,29984.0,199105.0,3.88
19910405,0.32433837,0.32713065,0.32183494,0.3265048,8918.0,26878.0,199105.0,3.64
19910408,0.33194494,0.3345928,0.33025994,0.33204122,12621.0,26536.0,199105.0,3.61
19910409,0.3312228,0.3329078,0.32761208,0.32968222,10660.0,26692.0,199105.0,3.67
19910410,0.33651851,0.34109208,0.33603708,0.34022551,16582.0,26929.0,199105.0,3.95
19910411,0.34349922,0.34422136,0.33603708,0.33685551,10910.0,26757.0,199105.0,3.92
19910412,0.33940708,0.34349922,0.33772208,0.34186237,8685.0,25025.0,199105.0,3.98
19910415,0.34191051,0.35047994,0.34085137,0.34966151,11646.0,24878.0,199105.0,3.96
19910416,0.34720622,0.35168351,0.34614708,0.34802465,11296.0,22782.0,199105.0,4.11
19910417,0.35105765,0.35746065,0.34975779,0.35712365,11385.0,22440.0,199105.0,4.21
19910418,0.35457208,0.35577565,0.35096136,0.35505351,12353.0,21305.0,199105.0,4.01
19910419,0.35649779,0.35673851,0.34927636,0.35452393,10623.0,19413.0,199105.0,4.05
