20050913,466.10034681,468.29422949,461.11424982,467.49645397,31754.0,170920.0,200511.0,3.18
20050914,466.69867845,467.29701009,459.51869878,462.90924473,38819.0,171521.0,200511.0,3.04
20050915,462.11146922,462.3109131,453.13649463,453.73482627,40424.0,169374.0,200511.0,3.02
20050916,452.73760687,457.52425998,451.74038747,455.72926507,29807.0,165854.0,200511.0,3.0
20050919,454.73204567,461.51313758,453.33593851,459.51869878,28809.0,166387.0,200511.0,3.0
20050920,460.51591818,461.51313758,454.13371403,456.32759671,26960.0,165691.0,200511.0,3.02
20050921,456.32759671,467.49645397,455.33037731,460.91480594,49208.0,167007.0,200511.0,2.96
20050922,461.11424982,466.69867845,458.3220355,463.10868861,28887.0,167393.0,200511.0,2.93
20050923,463.10868861,465.90090293,457.3248161,457.92314774,30612.0,165634.0,200511.0,2.89
20050926,457.12537222,458.92036714,451.54094359,452.73760687,34841.0,166156.0,200511.0,2.87
20050927,452.33871911,452.53816299,443.96207617,444.75985168,41904.0,163606.0,200511.0,2.84
20050928,443.96207617,450.34428031,443.96207617,448.94817316,31998.0,161288.0,200511.0,2.8
20050929,448.5492854,452.73760687,445.15873944,447.15317824,35735.0,161300.0,200511.0,2.76
20050930,446.75429048,458.72092326,446.75429048,457.3248161,54843.0,159463.0,200511.0,2.7
20051003,456.92592834,467.49645397,451.54094359,463.50757637,58957.0,158418.0,200511.0,2.55
20051004,460.3164743,460.3164743,445.15873944,448.74872928,52273.0,155494.0,200511.0,2.52
20051005,448.34984152,452.73760687,448.34984152,449.5465048,36084.0,151553.0,200511.0,2.59
20051006,449.34706092,457.92314774,446.35540272,450.14483644,48219.0,149039.0,200511.0,2.63
20051007,449.94539256,453.93427015,448.5492854,450.14483644,35202.0,144492.0,200511.0,2.62
20051010,449.5465048,449.94539256,442.36652513,443.16430065,46879.0,140864.0,200511.0,2.7
20051011,442.56596901,451.93983135,441.96763737,449.5465048,54337.0,134452.0,200511.0,2.73
20051012,448.74872928,473.87865812,446.75429048,469.88978052,77797.0,127592.0,200511.0,2.83
20051013,470.0892244,475.0753214,467.89534173,469.29144888,60907.0,117886.0,200511.0,2.72
20051014,469.49089276,474.67643364,468.49367337,470.28866828,46264.0,114329.0,200511.0,2.7
20051017,469.092005,478.26642347,467.69589785,471.68477544,43546.0,112089.0,200511.0,2.72
20051018,471.48533156,476.27198467,464.50479577,466.29979069,45494.0,106153.0,200511.0,2.71
20051019,465.90090293,471.0864438,465.10312741,470.0892244,37061.0,100795.0,200511.0,2.71
20051020,469.88978052,471.0864438,464.70423965,466.69867845,36911.0,94014.0,200511.0,2.76
20051021,466.87602825,467.07129216,455.35545708,456.52704059,27714.0,123085.0,200601.0,2.77
20051024,455.55072099,459.26073544,451.45017871,458.8702076,42513.0,127069.0,200601.0,2.79
20051025,458.67494368,463.94706947,456.13651275,461.0181107,38077.0,135291.0,200601.0,2.78
20051026,460.62758287,461.60390246,455.35545708,455.74598491,38695.0,140080.0,200601.0,2.78
20051027,454.96492924,458.8702076,454.18387357,455.74598491,35452.0,147005.0,200601.0,2.71
20051028,455.74598491,456.13651275,449.49753953,451.05965088,53586.0,155033.0,200601.0,2.69
20051031,450.2785952,450.86438696,447.54490035,449.88806737,37437.0,156958.0,200601.0,2.73
20051101,449.88806737,460.43231895,448.71648386,458.08915193,50646.0,159439.0,200601.0,2.78
20051102,458.08915193,458.8702076,454.18387357,456.91756842,31172.0,160130.0,200601.0,2.83
20051103,456.52704059,470.58604269,456.13651275,470.00025094,48736.0,162332.0,200601.0,2.93
20051104,469.80498702,472.53868187,460.82284678,462.38495813,45759.0,159979.0,200601.0,2.91
20051107,461.99443029,462.58022205,454.96492924,455.35545708,32921.0,158649.0,200601.0,2.95
20051108,455.35545708,458.47967977,454.5744014,457.30809626,23194.0,158576.0,200601.0,2.86
20051109,457.30809626,462.38495813,453.40281789,459.65126328,43282.0,158710.0,200601.0,2.93
20051110,460.04179111,462.58022205,451.45017871,458.8702076,44210.0,158811.0,200601.0,3.0
20051111,459.26073544,470.97657053,459.26073544,469.80498702,54106.0,159243.0,200601.0,2.97
20051114,470.19551485,472.53868187,463.1660138,464.72812515,36943.0,154127.0,200601.0,2.98
20051115,465.3139169,469.41445918,461.99443029,462.58022205,31311.0,154979.0,200601.0,3.0
20051116,462.38495813,464.33759731,448.32595602,450.47385912,70072.0,156890.0,200601.0,3.02
20051117,449.88806737,454.18387357,447.93542819,452.4264983,34293.0,155501.0,200601.0,3.03
20051118,451.45017871,452.62176222,444.42067766,445.00646942,38970.0,157190.0,200601.0,3.11
20051121,446.76384468,449.88806737,445.20173333,446.9591086,28373.0,156633.0,200601.0,3.09
20051122,447.15437251,449.88806737,446.17805292,446.9591086,23090.0,154258.0,200601.0,3.01
20051123,446.76384468,446.9591086,438.17223228,438.95328795,39798.0,157574.0,200601.0,3.05
20051125,438.17223228,438.75802404,431.33799515,432.90010649,32966.0,159949.0,200601.0,3.09
20051128,433.48589825,436.61012094,425.08954977,436.02432918,46399.0,160651.0,200601.0,3.12
20051129,437.00064877,437.39117661,429.97114772,432.70484257,43237.0,159099.0,200601.0,3.18
20051130,431.9237869,438.56276012,430.55693947,435.82906526,46409.0,158383.0,200601.0,3.18
20051201,435.82906526,440.5153993,432.70484257,437.19591269,40873.0,155274.0,200601.0,3.21
20051202,437.19591269,440.90592713,435.04800959,439.53907971,32324.0,152181.0,200601.0,3.16
20051205,439.73434363,449.49753953,438.95328795,447.74016427,56942.0,149928.0,200601.0,3.13
20051206,447.15437251,447.93542819,438.56276012,440.5153993,41821.0,147869.0,200601.0,3.1
20051207,439.53907971,440.12487146,432.31431474,436.61012094,55595.0,139438.0,200601.0,3.11
20051208,436.80538485,443.63962199,435.04800959,442.6633024,46449.0,135251.0,200601.0,3.1
20051209,442.27277456,445.20173333,437.39117661,444.22541374,49137.0,129453.0,200601.0,3.17
20051212,445.98278901,470.19551485,445.20173333,456.13651275,108043.0,109732.0,200601.0,3.13
20051213,454.76966532,467.07129216,452.23123439,466.68076433,68922.0,99303.0,200601.0,3.12
20051214,466.29023649,468.24287567,459.26073544,462.77548597,58342.0,93738.0,200601.0,3.11
20051215,460.78423481,464.42755585,456.56565256,458.67494368,24521.0,120029.0,200603.0,3.08
20051216,458.29143621,468.45438437,456.75740629,462.12651099,48300.0,127138.0,200603.0,3.07
20051219,462.51001846,477.08330263,462.12651099,475.93278019,52391.0,133315.0,200603.0,3.17
20051220,474.9740115,481.30188489,472.09770541,472.86472037,67679.0,140698.0,200603.0,3.19
20051221,470.5636755,475.54927272,466.53684698,474.78225776,47398.0,145865.0,200603.0,3.18
20051222,474.20699654,482.45240732,474.20699654,479.57610124,45944.0,150235.0,200603.0,3.16
20051223,479.3843475,480.91837741,475.93278019,479.3843475,26496.0,153268.0,200603.0,3.18
20051227,481.68539236,484.75345219,470.94718298,478.4255788,36890.0,158630.0,200603.0,3.16
20051228,478.04207132,479.76785497,474.9740115,477.27505637,29596.0,160761.0,200603.0,3.11
20051229,476.50804141,479.3843475,465.96158577,466.92035446,51487.0,163513.0,200603.0,3.14
20051230,465.96158577,470.94718298,463.6605409,470.5636755,35368.0,164727.0,200603.0,3.17
20060103,479.95960871,485.13695967,478.61733254,482.06889984,66788.0,167910.0,200603.0,3.16
20060104,480.53486993,485.52046714,479.76785497,484.94520593,51126.0,170687.0,200603.0,2.94
20060105,483.60292975,485.32871341,471.33069046,474.39875028,55963.0,168030.0,200603.0,3.13
20060106,473.43998159,478.23382506,467.87912316,468.64613811,37988.0,169636.0,200603.0,3.19
20060109,463.27703342,465.19457081,452.15531656,455.60688386,60487.0,173448.0,200603.0,3.16
20060110,456.37389882,459.05845116,448.70374926,451.77180908,51282.0,172376.0,200603.0,3.14
20060111,451.3883016,453.68934647,447.16971934,448.32024178,45710.0,173688.0,200603.0,3.07
20060112,446.97796561,449.08725673,436.43150996,438.73255483,62339.0,176201.0,200603.0,3.05
20060113,439.69132352,442.56762961,437.19852492,442.18412213,41096.0,178793.0,200603.0,3.09
20060117,438.73255483,444.29341326,436.81501744,438.15729361,41346.0,179302.0,200603.0,3.13
20060118,437.58203239,438.73255483,432.2129277,433.93871135,36231.0,177856.0,200603.0,3.08
20060119,434.13046509,436.23975622,432.59643518,433.36345014,33366.0,176926.0,200603.0,3.14
20060120,433.36345014,438.54080109,432.97994266,435.664495,41603.0,175509.0,200603.0,3.14
20060123,440.074831,442.18412213,436.04800248,440.65009222,40914.0,175670.0,200603.0,3.13
20060124,440.26658474,443.14289083,436.81501744,438.15729361,40872.0,175851.0,200603.0,3.08
20060125,437.00677118,445.63568943,434.13046509,434.89748005,51420.0,177069.0,200603.0,3.14
20060126,434.51397257,439.88307726,433.74695761,439.49956978,33779.0,176234.0,200603.0,3.07
20060127,441.0335997,452.92233151,440.26658474,451.96356282,67170.0,170722.0,200603.0,3.04
20060130,455.22337638,465.00281707,455.03162264,459.2502049,63292.0,171456.0,200603.0,2.96
20060131,458.67494368,459.44195864,453.30583899,455.7986376,51701.0,166222.0,200603.0,2.95
20060201,454.8398689,455.99039134,444.10165952,444.485167,56555.0,164103.0,200603.0,2.9
20060202,443.90990578,448.70374926,442.95113709,447.9367343,38606.0,160032.0,200603.0,2.91
20060203,447.9367343,459.05845116,445.63568943,456.18214508,63274.0,156348.0,200603.0,2.98
20060206,455.7986376,463.6605409,447.16971934,450.23777917,51115.0,152157.0,200603.0,3.0
20060207,450.62128665,455.60688386,439.49956978,440.26658474,61184.0,140057.0,200603.0,2.92
20060208,440.45833848,446.78621187,437.96553987,443.33464456,58491.0,129333.0,200603.0,2.9
20060209,445.25218195,455.60688386,442.95113709,450.81304039,73623.0,115881.0,200603.0,2.93
20060210,451.96356282,453.49759273,442.56762961,446.59445813,54068.0,110557.0,200603.0,3.0
20060213,447.9367343,451.77180908,443.5263983,448.12848804,53249.0,95964.0,200603.0,2.96
20060214,448.86268608,449.61329258,445.48495684,447.36147308,22685.0,139671.0,200605.0,3.03
20060215,446.79851821,452.61571857,437.6035886,449.61329258,71016.0,149820.0,200605.0,3.08
20060216,448.11207958,454.11693157,446.23556334,453.5539767,44172.0,154733.0,200605.0,3.13
20060217,453.17867345,463.12420955,452.24041532,461.24769331,59705.0,163675.0,200605.0,3.23
20060221,460.87239006,460.87239006,446.61086659,451.11450558,57451.0,168829.0,200605.0,3.23
20060222,450.73920233,452.0527637,439.1048016,440.23071135,57420.0,171551.0,200605.0,3.29
20060223,440.23071135,443.60844059,437.6035886,438.91714998,44177.0,175340.0,200605.0,3.22
20060224,439.29245323,444.92200196,439.1048016,443.04548572,42737.0,178947.0,200605.0,3.2
20060227,442.67018247,445.86026009,436.10237561,445.10965359,64043.0,184346.0,200605.0,3.25
20060228,445.48495684,449.23798933,440.6060146,445.86026009,65594.0,187503.0,200605.0,3.32
20060301,444.92200196,446.23556334,440.6060146,443.60844059,44465.0,187315.0,200605.0,3.34
20060302,443.23313734,455.99344782,439.48010485,453.36632507,70867.0,189475.0,200605.0,3.4
20060303,453.36632507,455.61814457,449.23798933,454.86753807,40358.0,189336.0,200605.0,3.43
20060306,451.67746045,452.8033702,443.98374384,450.73920233,53358.0,188984.0,200605.0,3.39
20060307,451.11450558,452.61571857,442.10722759,442.85783409,54665.0,187130.0,200605.0,3.42
20060308,442.67018247,444.35904709,437.79124023,438.3541951,46214.0,187345.0,200605.0,3.39
20060309,438.91714998,442.48253084,437.79124023,441.16896947,29067.0,185433.0,200605.0,3.48
20060310,440.79366622,447.36147308,434.60116261,442.29487922,48591.0,185851.0,200605.0,3.55
20060313,439.1048016,441.16896947,436.29002723,438.72949835,30006.0,183701.0,200605.0,3.43
20060314,438.72949835,442.48253084,436.10237561,441.16896947,33704.0,183545.0,200605.0,3.47
20060315,440.6060146,444.92200196,436.85298211,438.54184673,35962.0,184725.0,200605.0,3.52
20060316,437.79124023,440.23071135,431.97403987,432.53699474,51236.0,186027.0,200605.0,3.5
20060317,432.34934311,434.97646586,431.59873662,432.72464636,35290.0,185025.0,200605.0,3.47
20060320,432.72464636,436.85298211,428.78396225,429.72222037,43946.0,187528.0,200605.0,3.55
20060321,430.09752362,432.53699474,429.34691712,431.78638824,23866.0,187154.0,200605.0,3.56
20060322,431.59873662,436.47767886,430.84813012,433.09994961,31511.0,185948.0,200605.0,3.56
20060323,432.91229799,434.41351099,430.09752362,431.41108499,22978.0,186239.0,200605.0,3.49
20060324,431.59873662,435.72707236,430.09752362,430.66047849,31245.0,183666.0,200605.0,3.48
20060327,430.66047849,440.98131785,429.72222037,434.97646586,64233.0,184188.0,200605.0,3.49
20060328,434.41351099,437.97889185,433.85055611,436.47767886,25332.0,183463.0,200605.0,3.51
20060329,436.47767886,438.3541951,434.60116261,437.22828535,23179.0,179961.0,200605.0,3.57
20060330,436.47767886,442.10722759,436.10237561,441.16896947,42864.0,181673.0,200605.0,3.44
20060331,440.23071135,441.3566211,428.408659,428.97161387,80899.0,176378.0,200605.0,3.46
20060403,428.22100737,431.22343337,423.71736838,424.09267163,61725.0,176966.0,200605.0,3.56
20060404,423.71736838,424.09267163,418.46312289,419.40138102,50292.0,175521.0,200605.0,3.48
20060405,419.21372939,422.21615539,417.71251639,421.46554889,40409.0,172833.0,200605.0,3.43
20060406,421.09024564,426.1568395,421.09024564,423.34206513,38756.0,170276.0,200605.0,3.48
20060407,422.21615539,422.59145863,418.08781964,418.65077452,46495.0,158818.0,200605.0,3.47
20060410,418.08781964,421.46554889,416.02365177,416.77425827,43258.0,152103.0,200605.0,3.5
20060411,416.2113034,422.96676188,415.27304527,422.21615539,60448.0,136026.0,200605.0,3.44
20060412,422.21615539,424.46797488,419.21372939,420.71494239,47804.0,123303.0,200605.0,3.49
20060413,420.39617833,423.50615876,419.66441823,422.59145863,28556.0,169272.0,200607.0,3.55
20060417,422.22557858,431.37257985,421.67675851,428.44553945,56396.0,177933.0,200607.0,3.5
20060418,427.53083932,432.83610006,426.06731912,431.55551988,41833.0,183083.0,200607.0,3.46
20060419,431.18963983,432.28727998,426.61613919,430.09199967,37644.0,186405.0,200607.0,3.49
20060420,429.72611962,431.7384599,424.42085889,428.26259942,53799.0,194198.0,200607.0,3.51
20060421,426.98201924,429.90905965,424.78673894,426.79907922,40903.0,202424.0,200607.0,3.53
20060424,428.0796594,437.59254072,427.34789929,430.45787973,74624.0,209001.0,200607.0,3.49
20060425,430.09199967,434.66550031,427.89671937,434.11668023,57142.0,212797.0,200607.0,3.58
20060426,433.56786016,434.66550031,429.90905965,431.7384599,50446.0,217724.0,200607.0,3.52
20060427,431.0066998,432.47022,426.25025914,432.10433995,69089.0,222670.0,200607.0,3.61
20060428,431.55551988,449.30070234,431.0066998,439.78782102,129237.0,215178.0,200607.0,3.76
20060501,436.86078061,448.20306219,436.31196054,443.9954416,74581.0,221660.0,200607.0,3.76
20060502,443.08074148,448.20306219,439.42194097,441.25134122,61569.0,219524.0,200607.0,3.85
20060503,440.88546117,444.91014173,439.97076105,443.08074148,46432.0,224509.0,200607.0,3.82
20060504,442.71486143,445.64190183,440.88546117,441.8001613,48344.0,224814.0,200607.0,3.88
20060505,442.71486143,449.66658239,442.71486143,443.81250158,53006.0,225701.0,200607.0,3.85
20060508,442.71486143,447.47130209,436.49490056,438.69018087,43201.0,223896.0,200607.0,3.84
20060509,440.15370107,447.47130209,439.42194097,442.34898138,57548.0,225894.0,200607.0,3.83
20060510,443.44662153,447.83718214,442.5319214,443.44662153,44456.0,223983.0,200607.0,3.81
20060511,443.08074148,451.49598264,440.51958112,448.56894224,64992.0,229498.0,200607.0,3.94
20060512,448.20306219,453.69126295,444.91014173,448.56894224,64221.0,232423.0,200607.0,3.84
20060515,450.03246244,451.49598264,439.78782102,442.34898138,40049.0,230704.0,200607.0,3.77
20060516,441.8001613,442.71486143,435.39726041,441.0684012,35041.0,228528.0,200607.0,3.69
20060517,441.43428125,446.73954198,439.05606092,441.98310132,50543.0,226668.0,200607.0,3.65
20060518,441.98310132,442.16604135,435.03138036,437.59254072,49151.0,223351.0,200607.0,3.6
20060519,437.40960069,437.77548074,428.44553945,429.5431796,59275.0,217911.0,200607.0,3.66
20060522,432.10433995,432.47022,425.15261899,426.25025914,48598.0,212317.0,200607.0,3.53
20060523,426.98201924,430.64081975,426.06731912,429.36023957,45928.0,213281.0,200607.0,3.54
20060524,428.26259942,431.0066998,424.42085889,426.25025914,44205.0,216839.0,200607.0,3.38
20060525,425.88437909,427.71377934,424.60379891,427.53083932,35036.0,214390.0,200607.0,3.41
20060526,427.53083932,430.2749397,425.88437909,426.25025914,38746.0,210633.0,200607.0,3.33
20060530,425.88437909,429.90905965,423.50615876,426.98201924,37197.0,214607.0,200607.0,3.42
20060531,426.61613919,427.89671937,422.59145863,424.05497884,54171.0,210091.0,200607.0,3.38
20060601,424.60379891,430.09199967,420.57911836,429.36023957,69641.0,209347.0,200607.0,3.4
20060602,428.8114195,446.37366193,426.61613919,445.64190183,96381.0,204446.0,200607.0,3.46
20060605,441.61722127,447.10542204,439.42194097,441.43428125,65753.0,189062.0,200607.0,3.43
20060606,441.25134122,442.71486143,433.93374021,434.29962026,58281.0,189390.0,200607.0,3.24
20060607,435.58020044,439.78782102,431.7384599,436.86078061,64588.0,179048.0,200607.0,3.35
20060608,436.12902051,436.86078061,428.8114195,430.09199967,57766.0,167820.0,200607.0,3.29
20060609,429.5431796,433.56786016,426.98201924,428.62847947,69172.0,156456.0,200607.0,3.34
20060612,436.67784059,442.71486143,433.20198011,439.05606092,79751.0,143181.0,200607.0,3.35
20060613,439.42194097,441.25134122,434.29962026,435.94608049,63742.0,134541.0,200607.0,3.4
20060614,437.04372064,439.42194097,431.0066998,431.37257985,48728.0,125867.0,200607.0,3.32
20060615,432.51975091,437.76029716,432.34506603,433.56786016,42568.0,159474.0,200611.0,3.38
20060616,435.31470891,438.45903666,433.56786016,438.10966691,37694.0,168213.0,200611.0,3.37
20060619,433.91722991,435.31470891,425.18298615,426.9298349,57110.0,175225.0,200611.0,3.45
20060620,426.9298349,428.3273139,424.1348769,427.6285744,31751.0,176740.0,200611.0,3.54
20060621,427.27920465,430.4235324,426.40578028,428.15262903,34028.0,181464.0,200611.0,3.44
20060622,429.37542315,430.07416265,423.08676765,425.35767102,42176.0,185261.0,200611.0,3.45
