20060309,94.39573015,94.4029591,94.3523564,94.38850119,92800.0,430606.0,200606.0,2.23
20060310,94.39573015,94.4029591,94.28729578,94.34512744,160926.0,436980.0,200606.0,2.15
20060313,94.33066953,94.34512744,94.28006682,94.32344057,84273.0,447065.0,200606.0,2.15
20060314,94.33066953,94.51862243,94.31621161,94.49693556,153529.0,452554.0,200606.0,2.11
20060315,94.50416451,94.51862243,94.45356181,94.4897066,143028.0,451370.0,200606.0,2.14
20060316,94.49693556,94.70657533,94.46801972,94.67043054,228128.0,466254.0,200606.0,2.22
20060317,94.67043054,94.6776595,94.59814096,94.64151471,96965.0,455853.0,200606.0,2.22
20060320,94.62705679,94.66320158,94.60536992,94.64151471,68079.0,468548.0,200606.0,2.16
20060321,94.61982784,94.62705679,94.47524868,94.49693556,153825.0,470972.0,200606.0,2.07
20060322,94.48247764,94.51139347,94.45356181,94.47524868,68781.0,467370.0,200606.0,2.04
20060323,94.47524868,94.50416451,94.4029591,94.41741702,88337.0,470964.0,200606.0,2.11
20060324,94.41741702,94.56199618,94.41018806,94.53308034,97703.0,473596.0,200606.0,2.07
20060327,94.52585139,94.53308034,94.47524868,94.50416451,71972.0,471537.0,200606.0,2.02
20060328,94.4897066,94.50416451,94.34512744,94.38127223,159315.0,450573.0,200606.0,1.88
20060329,94.3523564,94.38127223,94.30898265,94.33066953,123726.0,454522.0,200606.0,1.89
20060330,94.33789849,94.36681432,94.27283787,94.28729578,159532.0,470031.0,200606.0,1.95
20060331,94.28006682,94.34512744,94.26560891,94.31621161,111101.0,463891.0,200606.0,2.13
20060403,94.31621161,94.33789849,94.22223516,94.24392203,121538.0,470628.0,200606.0,2.15
20060404,94.25115099,94.32344057,94.24392203,94.29452474,90051.0,474738.0,200606.0,2.18
20060405,94.31621161,94.37404327,94.30898265,94.3523564,93942.0,481928.0,200606.0,2.3
20060406,94.33789849,94.34512744,94.28006682,94.30898265,95725.0,485927.0,200606.0,2.26
20060407,94.29452474,94.33066953,94.1644035,94.2150062,140654.0,475705.0,200606.0,2.24
20060410,94.1644035,94.22946412,94.12102975,94.2150062,75301.0,468213.0,200606.0,2.27
20060411,94.22946412,94.26560891,94.20777725,94.24392203,52148.0,473287.0,200606.0,2.19
20060412,94.24392203,94.28729578,94.17163246,94.18609037,74152.0,476412.0,200606.0,2.16
20060413,94.18609037,94.20054829,94.10657184,94.13548767,110428.0,470900.0,200606.0,2.14
20060417,94.14994558,94.2150062,94.14994558,94.20054829,54858.0,472800.0,200606.0,2.19
20060418,94.20777725,94.34512744,94.20054829,94.30898265,155052.0,487167.0,200606.0,2.33
20060419,94.3017537,94.36681432,94.2150062,94.26560891,161809.0,498839.0,200606.0,2.33
20060420,94.27283787,94.29452474,94.2150062,94.23669308,114621.0,508420.0,200606.0,2.18
20060421,94.22223516,94.26560891,94.18609037,94.20777725,81766.0,502900.0,200606.0,2.17
20060424,94.20777725,94.27283787,94.20777725,94.23669308,65143.0,502703.0,200606.0,2.24
20060425,94.22223516,94.22946412,94.10657184,94.14271663,133263.0,500865.0,200606.0,2.22
20060426,94.14271663,94.15717454,94.05596913,94.06319809,118819.0,504645.0,200606.0,2.09
20060427,94.06319809,94.22223516,94.01259539,94.18609037,173103.0,516317.0,200606.0,2.15
20060428,94.20054829,94.27283787,94.17886142,94.25837995,131383.0,526150.0,200606.0,2.09
20060501,94.26560891,94.26560891,94.08488496,94.15717454,94592.0,529966.0,200606.0,2.12
20060502,94.09934288,94.17886142,94.07765601,94.1644035,130089.0,535132.0,200606.0,2.14
20060503,94.13548767,94.15717454,94.09934288,94.13548767,151998.0,553703.0,200606.0,2.13
20060504,94.12825871,94.14271663,94.07042705,94.09211392,89876.0,554579.0,200606.0,2.16
20060505,94.07765601,94.22223516,94.07042705,94.13548767,109976.0,561328.0,200606.0,2.26
20060508,94.13548767,94.14271663,94.08488496,94.09934288,79610.0,570703.0,200606.0,2.17
20060509,94.09934288,94.1138008,94.07042705,94.09934288,87844.0,579381.0,200606.0,2.03
20060510,94.10657184,94.43187494,93.99090851,94.07042705,233673.0,595705.0,200606.0,2.07
20060511,94.06319809,94.1138008,94.04151122,94.07042705,146225.0,626564.0,200606.0,2.15
20060512,94.08488496,94.12102975,94.03428226,94.04874018,169671.0,632628.0,200606.0,2.04
20060515,94.04151122,94.12102975,94.03428226,94.08488496,110460.0,641840.0,200606.0,2.1
20060516,94.08488496,94.15717454,94.07042705,94.14271663,149192.0,634469.0,200606.0,2.16
20060517,94.14271663,94.14271663,94.03428226,94.09211392,202756.0,621447.0,200606.0,2.23
20060518,94.1138008,94.1644035,94.1138008,94.15717454,215269.0,620038.0,200606.0,2.21
20060519,94.18609037,94.18609037,94.09211392,94.1138008,169765.0,601216.0,200606.0,2.23
20060522,94.10657184,94.19331933,94.09211392,94.14271663,147540.0,570023.0,200606.0,2.25
20060523,94.14271663,94.17163246,94.08488496,94.10657184,149975.0,536359.0,200606.0,2.28
20060524,94.17886142,94.23669308,94.12102975,94.15717454,244523.0,482285.0,200606.0,2.31
20060525,94.1644035,94.18609037,94.1138008,94.12102975,168838.0,431638.0,200606.0,2.3
20060526,94.1138008,94.17163246,94.1138008,94.14271663,225117.0,341935.0,200606.0,2.35
20060530,94.12825871,94.13548767,94.08488496,94.08488496,361011.0,182653.0,200606.0,2.42
20060531,94.09211392,94.13548767,93.95476373,93.9764506,118639.0,109807.0,200606.0,2.38
20060601,93.96200269,94.00535643,93.93310019,93.98367956,149857.0,495340.0,200609.0,2.43
20060602,93.9981308,94.26547886,93.9981308,94.20767387,208635.0,501037.0,200609.0,2.62
20060605,94.20767387,94.2148995,94.0920639,94.0920639,117306.0,496185.0,200609.0,2.62
20060606,94.09928953,94.10651515,94.03425892,94.06316141,143108.0,505210.0,200609.0,2.59
20060607,94.06316141,94.0920639,93.9981308,94.02703329,102764.0,521065.0,200609.0,2.65
20060608,94.03425892,94.11374077,94.00535643,94.06316141,185302.0,531010.0,200609.0,2.62
20060609,94.03425892,94.08483828,94.01258205,94.04871016,75163.0,530145.0,200609.0,2.61
20060612,94.05593579,94.05593579,94.00535643,94.03425892,69406.0,533760.0,200609.0,2.62
20060613,94.02703329,94.12096639,94.01980767,94.04871016,151565.0,519245.0,200609.0,2.75
20060614,94.05593579,94.05593579,93.85361834,93.88252083,167222.0,523205.0,200609.0,2.81
20060615,93.86084396,93.88252083,93.76691086,93.82471585,134213.0,531975.0,200609.0,2.8
20060616,93.82471585,93.87529521,93.78136211,93.79581336,71491.0,528029.0,200609.0,2.76
20060619,93.78858773,93.80303898,93.73800837,93.75968524,105373.0,542614.0,200609.0,2.87
20060620,93.76691086,93.79581336,93.73078275,93.73800837,88810.0,540607.0,200609.0,2.91
20060621,93.73800837,93.75245962,93.7163315,93.73078275,47430.0,537207.0,200609.0,2.77
20060622,93.72355712,93.73800837,93.64407527,93.66575214,102959.0,535113.0,200609.0,2.74
20060623,93.67297776,93.70188026,93.60794716,93.6223984,76447.0,531709.0,200609.0,2.73
20060626,93.61517278,93.64407527,93.60072153,93.60794716,67412.0,546019.0,200609.0,2.69
20060627,93.60794716,93.68742901,93.60794716,93.62962402,122902.0,542391.0,200609.0,2.68
20060628,93.62962402,93.65852652,93.56459342,93.57904466,72509.0,550619.0,200609.0,2.67
20060629,93.57904466,93.73078275,93.5284653,93.70188026,130127.0,559025.0,200609.0,2.72
20060630,93.73078275,93.78858773,93.67297776,93.77413649,152728.0,545268.0,200609.0,2.86
20060703,93.76691086,93.77413649,93.73078275,93.75245962,40353.0,544799.0,200609.0,2.91
20060705,93.74523399,93.80303898,93.60072153,93.62962402,133991.0,543645.0,200609.0,2.96
20060706,93.63684965,93.68742901,93.6223984,93.67297776,78133.0,538792.0,200609.0,2.91
20060707,93.67297776,93.81749023,93.66575214,93.74523399,109916.0,538519.0,200609.0,3.02
20060710,93.75245962,93.75968524,93.7163315,93.74523399,43487.0,545870.0,200609.0,3.03
20060711,93.75245962,93.79581336,93.73078275,93.77413649,103169.0,564992.0,200609.0,3.07
20060712,93.77413649,93.78136211,93.70910588,93.75968524,96253.0,567755.0,200609.0,3.08
20060713,93.75968524,93.83916709,93.73800837,93.82471585,140391.0,571803.0,200609.0,3.09
20060714,93.84639272,93.91142333,93.82471585,93.89697208,149764.0,565535.0,200609.0,3.11
20060717,93.9041977,93.91864895,93.80303898,93.85361834,83900.0,574180.0,200609.0,3.09
20060718,93.84639272,93.85361834,93.72355712,93.73800837,147369.0,572566.0,200609.0,3.03
20060719,93.73800837,93.88252083,93.62962402,93.86806959,253718.0,597304.0,200609.0,3.15
20060720,93.86806959,93.98367956,93.82471585,93.95477706,147995.0,593838.0,200609.0,3.11
20060721,93.96200269,94.01980767,93.9041977,93.92587457,117583.0,607210.0,200609.0,3.14
20060724,93.91864895,94.06316141,93.88252083,93.91142333,91634.0,601715.0,200609.0,3.13
20060725,93.91142333,93.96200269,93.86084396,93.87529521,141024.0,602568.0,200609.0,3.11
20060726,93.87529521,93.96922831,93.83916709,93.93310019,130792.0,637893.0,200609.0,3.14
20060727,93.94755144,93.9981308,93.91864895,93.94755144,98976.0,628968.0,200609.0,3.16
20060728,93.96922831,94.08483828,93.91142333,94.07761266,169819.0,626013.0,200609.0,3.21
20060731,94.07761266,94.10651515,94.03425892,94.0920639,100842.0,637252.0,200609.0,3.24
20060801,94.0920639,94.12819202,94.03425892,94.10651515,142591.0,643718.0,200609.0,3.29
20060802,94.11374077,94.15709451,94.07761266,94.10651515,102831.0,644925.0,200609.0,3.24
20060803,94.10651515,94.12096639,94.02703329,94.07038703,146179.0,633003.0,200609.0,3.36
20060804,94.04871016,94.22212512,94.03425892,94.185997,199761.0,637414.0,200609.0,3.45
20060807,94.17877138,94.185997,94.10651515,94.12096639,75531.0,638254.0,200609.0,3.56
20060808,94.12096639,94.20044825,94.07761266,94.17877138,109860.0,631923.0,200609.0,3.5
20060809,94.17877138,94.20767387,94.14986889,94.17877138,95156.0,642018.0,200609.0,3.49
20060810,94.17877138,94.22935074,94.11374077,94.16432013,90879.0,644145.0,200609.0,3.49
20060811,94.12819202,94.13541764,94.07761266,94.08483828,85386.0,646119.0,200609.0,3.51
20060814,94.04148454,94.04871016,93.9981308,94.00535643,71113.0,647243.0,200609.0,3.5
20060815,94.00535643,94.14264326,93.99090518,94.11374077,93008.0,651504.0,200609.0,3.57
20060816,94.11374077,94.24380199,94.09928953,94.22935074,129038.0,669718.0,200609.0,3.6
20060817,94.22935074,94.28715573,94.17877138,94.19322263,119701.0,665333.0,200609.0,3.6
20060818,94.19322263,94.24380199,94.17154576,94.22935074,87493.0,664966.0,200609.0,3.72
20060821,94.23657636,94.27270448,94.2148995,94.24380199,56333.0,653561.0,200609.0,3.7
20060822,94.24380199,94.2799301,94.22212512,94.24380199,129688.0,650532.0,200609.0,3.69
20060823,94.24380199,94.24380199,94.17877138,94.23657636,160348.0,614354.0,200609.0,3.63
20060824,94.23657636,94.25825323,94.20767387,94.22212512,143972.0,569660.0,200609.0,3.66
20060825,94.22935074,94.27270448,94.20767387,94.25102761,99263.0,551817.0,200609.0,3.73
20060828,94.25825323,94.25825323,94.20767387,94.2148995,250147.0,407110.0,200609.0,3.68
20060829,94.185997,94.23657636,94.12819202,94.22935074,341376.0,287816.0,200609.0,3.77
20060830,94.23657636,94.30160697,94.2148995,94.2799301,307811.0,177203.0,200609.0,3.86
20060831,94.2800406,94.35940091,94.27282603,94.35218633,184602.0,610293.0,200612.0,3.9
20060901,94.35940091,94.3882592,94.2800406,94.38104463,135676.0,635704.0,200612.0,3.96
20060905,94.36661548,94.36661548,94.30168432,94.31611347,85937.0,643948.0,200612.0,3.89
20060906,94.31611347,94.32332804,94.22232402,94.27282603,133754.0,644176.0,200612.0,4.0
20060907,94.27282603,94.29446975,94.22232402,94.25839688,79783.0,644368.0,200612.0,4.0
20060908,94.26561146,94.31611347,94.25118231,94.29446975,73159.0,643989.0,200612.0,4.07
20060911,94.25839688,94.28725518,94.2006803,94.22953859,79065.0,667052.0,200612.0,4.04
20060912,94.21510945,94.25839688,94.17903658,94.24396774,94549.0,670699.0,200612.0,4.11
20060913,94.25118231,94.30168432,94.23675317,94.2800406,94586.0,666133.0,200612.0,4.2
20060914,94.28725518,94.34497176,94.20789487,94.22953859,113318.0,660712.0,200612.0,4.21
20060915,94.21510945,94.27282603,94.15017829,94.15739286,131076.0,673541.0,200612.0,4.23
20060918,94.15017829,94.16460743,94.06360341,94.12132,112661.0,666416.0,200612.0,4.24
20060919,94.11410542,94.2800406,94.0924617,94.26561146,130322.0,679131.0,200612.0,4.27
20060920,94.27282603,94.31611347,94.22953859,94.24396774,121028.0,684348.0,200612.0,4.17
20060921,94.23675317,94.4676195,94.21510945,94.42433206,172564.0,688548.0,200612.0,4.15
20060922,94.44597578,94.55419438,94.43876121,94.48204865,203824.0,684739.0,200612.0,4.12
20060925,94.48204865,94.56862353,94.47483408,94.52533609,165570.0,680979.0,200612.0,4.15
20060926,94.54697981,94.56140895,94.45319036,94.4676195,192738.0,677532.0,200612.0,4.14
20060927,94.46040493,94.56140895,94.43154664,94.47483408,157821.0,681713.0,200612.0,4.22
20060928,94.48204865,94.50369237,94.43154664,94.44597578,109908.0,695217.0,200612.0,4.17
20060929,94.47483408,94.50369237,94.39547377,94.42433206,143471.0,699253.0,200612.0,4.17
20061002,94.40990292,94.51812151,94.3882592,94.48204865,91414.0,693421.0,200612.0,4.15
20061003,94.49647779,94.53255066,94.43876121,94.4676195,152815.0,696919.0,200612.0,4.07
20061004,94.46040493,94.62634011,94.43876121,94.58305267,132260.0,692980.0,200612.0,4.07
20061005,94.61191096,94.61912554,94.48204865,94.48926322,94816.0,687933.0,200612.0,4.03
20061006,94.50369237,94.64798383,94.31611347,94.32332804,174602.0,689037.0,200612.0,3.93
20061010,94.32332804,94.32332804,94.18625115,94.20789487,101937.0,673934.0,200612.0,3.87
20061011,94.17903658,94.27282603,94.08524713,94.12132,153837.0,674572.0,200612.0,3.82
20061012,94.12853457,94.2006803,94.12853457,94.14296372,91686.0,667577.0,200612.0,3.79
20061013,94.15739286,94.24396774,94.08524713,94.09967628,150571.0,676596.0,200612.0,3.8
20061016,94.09967628,94.14296372,94.0924617,94.12853457,62531.0,674040.0,200612.0,3.65
20061017,94.15017829,94.22953859,94.10689085,94.15017829,118576.0,684366.0,200612.0,3.68
20061018,94.15017829,94.17903658,94.07803256,94.14296372,135271.0,690424.0,200612.0,3.68
20061019,94.15017829,94.15739286,94.08524713,94.11410542,100400.0,681779.0,200612.0,3.59
20061020,94.10689085,94.14296372,94.0924617,94.10689085,67429.0,674727.0,200612.0,3.49
20061023,94.09967628,94.09967628,93.99145768,94.03474512,111082.0,683196.0,200612.0,3.44
20061024,94.02031597,94.04195969,94.00588683,94.03474512,97606.0,680269.0,200612.0,3.41
20061025,94.03474512,94.12853457,93.99867225,94.0924617,96055.0,678631.0,200612.0,3.42
20061026,94.10689085,94.20789487,94.0924617,94.18625115,132581.0,680433.0,200612.0,3.41
20061027,94.18625115,94.29446975,94.16460743,94.28725518,112020.0,671556.0,200612.0,3.47
20061030,94.30168432,94.30168432,94.25118231,94.27282603,72267.0,669686.0,200612.0,3.53
20061031,94.2800406,94.39547377,94.24396774,94.38104463,117903.0,673269.0,200612.0,3.55
20061101,94.39547377,94.48926322,94.34497176,94.4676195,97432.0,676686.0,200612.0,3.55
20061102,94.46040493,94.46040493,94.39547377,94.42433206,82156.0,665645.0,200612.0,3.47
20061103,94.41711749,94.43876121,94.15017829,94.17182201,166147.0,674747.0,200612.0,3.31
20061106,94.15739286,94.18625115,94.11410542,94.16460743,88976.0,659646.0,200612.0,3.24
20061107,94.17903658,94.30168432,94.16460743,94.24396774,132167.0,659194.0,200612.0,3.2
20061108,94.25118231,94.31611347,94.22232402,94.2800406,96640.0,653521.0,200612.0,3.17
20061109,94.2800406,94.3088989,94.24396774,94.28725518,81092.0,653135.0,200612.0,3.12
20061110,94.28725518,94.33775719,94.2800406,94.3088989,89447.0,652640.0,200612.0,3.16
20061113,94.29446975,94.34497176,94.20789487,94.25839688,104962.0,645967.0,200612.0,3.14
20061114,94.23675317,94.35940091,94.2006803,94.29446975,158311.0,657187.0,200612.0,3.08
20061115,94.29446975,94.33054261,94.15739286,94.17903658,126179.0,646544.0,200612.0,3.05
20061116,94.17182201,94.32332804,94.10689085,94.13574914,223490.0,647388.0,200612.0,3.09
20061117,94.12132,94.29446975,94.11410542,94.25839688,163473.0,655660.0,200612.0,3.05
20061120,94.25839688,94.29446975,94.22953859,94.25839688,128961.0,625626.0,200612.0,3.0
20061121,94.25118231,94.26561146,94.2006803,94.25839688,197028.0,591741.0,200612.0,3.0
20061122,94.25839688,94.29446975,94.23675317,94.27282603,145316.0,569714.0,200612.0,2.89
20061124,94.25839688,94.33054261,94.25839688,94.3088989,70430.0,546576.0,200612.0,2.92
20061127,94.30168432,94.32332804,94.20789487,94.3088989,307959.0,446665.0,200612.0,2.91
20061128,94.31611347,94.41711749,94.28725518,94.36661548,466857.0,321293.0,200612.0,2.94
20061129,94.37383005,94.40990292,94.33775719,94.35218633,317610.0,194758.0,200612.0,3.0
20061130,94.35240189,94.46758871,94.33800354,94.45319036,239277.0,605811.0,200703.0,3.0
20061201,94.46758871,94.68356399,94.41719448,94.63316976,320870.0,657607.0,200703.0,3.06
20061204,94.61877141,94.63316976,94.60437305,94.63316976,103403.0,673597.0,200703.0,3.03
20061205,94.64756811,94.71955987,94.57557635,94.63316976,229839.0,710680.0,200703.0,3.05
20061206,94.61877141,94.62597058,94.48918624,94.51798294,164668.0,703155.0,200703.0,3.07
20061207,94.50358459,94.54677965,94.45319036,94.51078377,126740.0,696233.0,200703.0,3.09
20061208,94.50358459,94.51078377,94.30920683,94.32360519,218327.0,701406.0,200703.0,3.1
20061211,94.32360519,94.37399942,94.28760931,94.34520272,106051.0,691093.0,200703.0,3.19
20061212,94.33080436,94.46038953,94.33080436,94.43159283,109871.0,686522.0,200703.0,3.17
20061213,94.43159283,94.48918624,94.24441425,94.2588126,178329.0,705339.0,200703.0,3.01
20061214,94.25161343,94.29480848,94.20121919,94.21561755,120963.0,688778.0,200703.0,2.97
20061215,94.20841837,94.39559695,94.16522331,94.21561755,185987.0,697530.0,200703.0,2.96
20061218,94.21561755,94.2588126,94.19402002,94.22281672,71303.0,686862.0,200703.0,2.97
20061219,94.23721507,94.29480848,94.12922743,94.22281672,135100.0,692005.0,200703.0,3.02
20061220,94.2300159,94.26601178,94.20841837,94.22281672,52616.0,685622.0,200703.0,2.92
20061221,94.2300159,94.33800354,94.19402002,94.31640601,105402.0,691614.0,200703.0,2.92
20061222,94.31640601,94.34520272,94.17962166,94.19402002,78760.0,702826.0,200703.0,2.98
20061226,94.17962166,94.25161343,94.17962166,94.20121919,21980.0,699345.0,200703.0,3.11
20061227,94.20841837,94.21561755,94.06443485,94.09323155,75165.0,697822.0,200703.0,3.03
20061228,94.10043073,94.15082496,93.97084556,94.04283732,103280.0,716374.0,200703.0,3.03
20061229,94.04283732,94.07163402,93.98524391,94.00684144,63031.0,717954.0,200703.0,3.09
20070102,93.99244309,94.09323155,93.99244309,94.0500365,51613.0,714704.0,200703.0,2.92
20070103,94.0788332,94.17962166,94.04283732,94.10043073,154368.0,746623.0,200703.0,2.86
20070104,94.10043073,94.21561755,94.09323155,94.17962166,157276.0,747560.0,200703.0,3.02
20070105,94.20121919,94.24441425,93.99244309,94.11482908,211490.0,770033.0,200703.0,3.06
20070108,94.11482908,94.11482908,94.03563814,94.06443485,132606.0,770046.0,200703.0,3.15
20070109,94.06443485,94.06443485,94.01404061,94.04283732,125044.0,778938.0,200703.0,3.18
20070110,94.02843897,94.07163402,93.97804473,94.01404061,105798.0,780137.0,200703.0,3.1
20070111,93.99964226,94.01404061,93.89165462,93.9276505,178793.0,763469.0,200703.0,3.14
20070112,93.92045133,93.94204885,93.83406121,93.89165462,96223.0,766354.0,200703.0,3.18
20070116,93.87725627,93.94924803,93.87725627,93.91325215,81758.0,756022.0,200703.0,3.1
