20040527,2463.84439911,2463.84439911,2426.79410739,2454.58182618,337.0,3652.0,200407.0,2.93
20040528,2470.01944773,2515.71480751,2470.01944773,2503.98221513,542.0,3697.0,200407.0,2.95
20040601,2507.06973944,2531.76993392,2442.23172894,2447.17176783,786.0,3701.0,200407.0,2.97
20040602,2451.49430187,2460.7568748,2424.94159281,2451.49430187,448.0,3730.0,200407.0,3.0
20040603,2452.11180673,2484.83956441,2427.41161225,2429.26412684,512.0,3667.0,200407.0,3.1
20040604,2439.76170949,2457.66935049,2396.53636916,2399.62389347,508.0,3730.0,200407.0,3.08
20040607,2408.26896153,2461.37437966,2371.21866982,2461.37437966,646.0,3608.0,200407.0,3.08
20040608,2451.49430187,2451.49430187,2401.47640805,2408.8864664,477.0,3592.0,200407.0,3.0
20040609,2420.61905877,2450.25929214,2396.53636916,2431.11664142,435.0,3555.0,200407.0,3.09
20040610,2432.96915601,2447.7892727,2396.53636916,2407.03395181,276.0,3540.0,200407.0,3.22
20040614,2468.784438,2468.784438,2439.14420463,2454.58182618,410.0,3590.0,200407.0,3.33
20040615,2431.73414629,2439.14420463,2416.9140296,2421.23656363,370.0,3505.0,200407.0,3.26
20040616,2408.26896153,2416.29652474,2359.48607744,2359.48607744,725.0,3484.0,200407.0,3.19
20040617,2354.54603855,2379.24623302,2334.1683781,2334.78588296,568.0,3279.0,200407.0,3.26
20040618,2334.1683781,2368.74865037,2329.22833921,2348.37098993,432.0,3228.0,200407.0,3.3
20040621,2358.25106772,2392.21383512,2343.43095103,2353.31102882,379.0,3162.0,200407.0,3.21
20040622,2359.48607744,2392.83133998,2324.90580517,2337.25590241,830.0,3213.0,200407.0,3.12
20040623,2323.05329059,2346.51847534,2306.38065931,2346.51847534,525.0,3018.0,200407.0,3.14
20040624,2353.31102882,2368.13114551,2343.43095103,2350.22350451,307.0,2921.0,200407.0,3.11
20040625,2341.57843644,2376.77621357,2336.02089269,2367.51364065,347.0,2777.0,200407.0,3.11
20040628,2367.51364065,2384.80377678,2341.57843644,2344.04845589,752.0,2406.0,200407.0,3.02
20040629,2353.31102882,2363.80861147,2340.34342672,2343.43095103,694.0,2195.0,200407.0,2.98
20040630,2340.34342672,2345.28346562,2315.02572738,2324.90580517,674.0,1885.0,200407.0,3.0
20040701,2346.51847534,2363.80861147,2319.34826142,2334.1683781,613.0,1725.0,200407.0,3.02
20040702,2343.7262942,2352.07381251,2328.31549117,2336.02089269,395.0,2407.0,200409.0,3.11
20040706,2355.28439648,2355.92651327,2306.48352021,2352.07381251,478.0,2486.0,200409.0,2.98
20040707,2375.83213385,2375.83213385,2343.7262942,2362.98979799,493.0,2536.0,200409.0,2.93
20040708,2379.04271781,2411.79067425,2379.04271781,2404.08527274,914.0,2770.0,200409.0,2.96
20040709,2426.55936049,2426.55936049,2407.9379735,2409.22220708,467.0,2872.0,200409.0,2.89
20040712,2420.78030935,2420.78030935,2393.81140405,2398.94833839,362.0,2902.0,200409.0,2.88
20040713,2413.71702463,2463.16001769,2382.89541857,2463.16001769,983.0,3094.0,200409.0,2.85
20040714,2470.8654192,2527.37169698,2465.72848486,2501.04490847,1034.0,3274.0,200409.0,2.9
20040715,2518.38206188,2531.86651453,2493.98162375,2513.24512754,537.0,3346.0,200409.0,2.72
20040716,2535.71921529,2577.45680683,2513.88724433,2577.45680683,565.0,3460.0,200409.0,2.6
20040719,2606.9941793,2641.66848612,2606.9941793,2641.66848612,491.0,3491.0,200409.0,2.62
20040720,2600.57301138,2648.08965405,2582.59374117,2626.25768309,777.0,3620.0,200409.0,2.67
20040721,2635.88943499,2664.78469067,2610.20476327,2661.5741067,650.0,3834.0,200409.0,2.57
20040722,2696.89053032,2725.785786,2691.11147918,2703.31169824,801.0,3943.0,200409.0,2.49
20040723,2703.31169824,2734.7754211,2675.05855936,2683.40607766,669.0,4041.0,200409.0,2.52
20040726,2677.62702653,2709.73286617,2645.52118688,2689.82724559,528.0,4191.0,200409.0,2.49
20040727,2709.73286617,2735.41753789,2677.62702653,2720.00673486,638.0,4254.0,200409.0,2.46
20040728,2748.25987375,2776.51301264,2713.58556693,2775.22877905,736.0,4398.0,200409.0,2.45
20040729,2786.78688133,2798.3449836,2754.68104168,2769.44972792,476.0,4368.0,200409.0,2.53
20040730,2745.04928979,2773.94454547,2705.88016542,2711.65921655,661.0,4444.0,200409.0,2.56
20040802,2716.1540341,2716.1540341,2647.44753726,2647.44753726,645.0,4322.0,200409.0,2.61
20040803,2623.04709913,2690.46936239,2615.34169761,2687.25877842,693.0,4347.0,200409.0,2.66
20040804,2709.73286617,2751.47045771,2703.31169824,2751.47045771,492.0,4374.0,200409.0,2.61
20040805,2775.87089585,2780.3657134,2725.785786,2769.44972792,511.0,4426.0,200409.0,2.67
20040806,2780.3657134,2781.64994698,2728.99636996,2748.25987375,369.0,4392.0,200409.0,2.74
20040809,2716.1540341,2761.10220961,2707.164399,2714.86980052,305.0,4383.0,200409.0,2.75
20040810,2709.73286617,2719.36461807,2653.86870519,2657.72140595,555.0,4278.0,200409.0,2.7
20040811,2593.50972665,2639.10001895,2593.50972665,2630.11038385,752.0,4194.0,200409.0,2.68
20040812,2633.32096781,2656.43717236,2578.09892362,2590.94125948,528.0,4088.0,200409.0,2.75
20040813,2604.42571213,2635.88943499,2578.09892362,2613.41534723,516.0,3962.0,200409.0,2.74
20040816,2651.94235481,2677.62702653,2635.88943499,2677.62702653,450.0,3895.0,200409.0,2.77
20040817,2735.41753789,2741.83870582,2735.41753789,2741.83870582,299.0,3893.0,200409.0,2.77
20040818,2786.78688133,2838.15622476,2751.47045771,2838.15622476,944.0,3948.0,200409.0,2.8
20040819,2870.26206441,2881.82016668,2806.69250191,2838.15622476,980.0,3790.0,200409.0,2.75
20040820,2831.73505683,2902.36790405,2822.10330494,2902.36790405,555.0,3685.0,200409.0,2.81
20040823,2902.36790405,2945.38972918,2877.32534913,2894.66250254,534.0,3667.0,200409.0,2.92
20040824,2863.84089648,2892.09403537,2830.45082325,2830.45082325,623.0,3490.0,200409.0,2.76
20040825,2830.45082325,2840.72469193,2794.49228284,2801.55556756,615.0,3315.0,200409.0,2.76
20040826,2783.57629736,2806.69250191,2777.79724622,2795.13439963,586.0,3165.0,200409.0,2.89
20040827,2818.89272097,2820.17695456,2782.29206378,2791.92381567,278.0,2902.0,200409.0,2.91
20040830,2773.94454547,2789.99746529,2755.32315847,2774.58666226,710.0,2867.0,200409.0,2.94
20040831,2783.57629736,2838.79834155,2780.3657134,2828.52447287,641.0,2230.0,200409.0,2.93
20040901,2818.89272097,2866.40936365,2812.47155304,2865.76724686,890.0,1886.0,200409.0,2.92
20040902,2929.1495647,2965.76393425,2918.38063247,2924.84199181,1168.0,3428.0,200411.0,2.97
20040903,2907.61170025,2907.61170025,2853.04911032,2853.76703913,575.0,3337.0,200411.0,2.96
20040907,2785.56380172,2841.56224928,2785.56380172,2817.87059839,886.0,3585.0,200411.0,2.95
20040908,2814.28095432,2840.12639165,2749.66736098,2750.38528979,803.0,3565.0,200411.0,2.86
20040909,2756.84664913,2798.48652039,2717.36056431,2783.41001528,991.0,3458.0,200411.0,2.89
20040910,2749.66736098,2785.56380172,2728.12949653,2744.64185927,663.0,3499.0,200411.0,2.84
20040913,2735.30878468,2816.43474076,2735.30878468,2763.30800846,714.0,3663.0,200411.0,2.83
20040914,2749.66736098,2771.92315424,2691.51512697,2691.51512697,662.0,3663.0,200411.0,2.77
20040915,2621.15810311,2654.90075741,2621.15810311,2631.20910652,736.0,3597.0,200411.0,2.61
20040916,2613.26088615,2631.20910652,2589.56923526,2606.79952682,760.0,3486.0,200411.0,2.6
20040917,2591.7230217,2593.15887933,2535.00664533,2535.00664533,827.0,3293.0,200411.0,2.52
20040920,2491.21298762,2529.26321481,2488.34127236,2522.08392666,844.0,3299.0,200411.0,2.39
20040921,2535.00664533,2555.82658096,2494.8026317,2496.95641814,704.0,3156.0,200411.0,2.24
20040922,2496.95641814,2535.72457414,2475.41855369,2534.28871651,562.0,3137.0,200411.0,2.28
20040923,2591.7230217,2600.33816748,2484.03369947,2494.8026317,721.0,3097.0,200411.0,2.28
20040924,2494.8026317,2530.69907244,2430.90696717,2430.90696717,760.0,3001.0,200411.0,2.15
20040927,2426.59939428,2459.62411977,2416.54839087,2429.47110954,731.0,2943.0,200411.0,2.1
20040928,2448.13725873,2465.36755029,2425.88146547,2429.47110954,573.0,2852.0,200411.0,2.09
20040929,2440.95797058,2450.29104517,2357.67822805,2357.67822805,820.0,2658.0,200411.0,2.09
20040930,2397.88224169,2426.59939428,2380.65195013,2413.67667561,572.0,2679.0,200411.0,2.06
20041001,2440.95797058,2458.18826214,2372.75473317,2383.52366539,541.0,2645.0,200411.0,2.06
20041004,2372.03680435,2400.75395695,2361.98580094,2389.98502472,253.0,2641.0,200411.0,2.13
20041005,2390.70295354,2418.70217732,2330.39693309,2346.19136702,559.0,2642.0,200411.0,2.14
20041006,2369.16508909,2376.34437724,2351.21686872,2372.75473317,248.0,2602.0,200411.0,2.16
20041007,2396.44638406,2396.44638406,2326.0893602,2326.80728901,488.0,2535.0,200411.0,2.18
20041008,2311.7307839,2315.32042798,2255.01440753,2255.73233634,708.0,2462.0,200411.0,2.22
20041011,2225.57932612,2267.93712619,2213.37453626,2228.45104138,565.0,2434.0,200411.0,2.27
20041012,2219.8358956,2256.45026516,2218.40003797,2219.11796678,337.0,2411.0,200411.0,2.25
20041013,2225.57932612,2225.57932612,2153.06851581,2174.60638026,681.0,2501.0,200411.0,2.24
20041014,2146.60715648,2160.96573278,2105.68521403,2153.78644463,761.0,2496.0,200411.0,2.23
20041015,2171.734665,2225.57932612,2164.55537685,2225.57932612,546.0,2364.0,200411.0,2.31
20041018,2261.47576686,2270.09091264,2182.50359722,2184.65738367,610.0,2322.0,200411.0,2.37
20041019,2163.11951922,2175.32430908,2112.86450218,2112.86450218,482.0,2365.0,200411.0,2.32
20041020,2094.91628181,2184.65738367,2079.12184788,2184.65738367,711.0,2385.0,200411.0,2.32
20041021,2175.32430908,2196.86217352,2119.32586151,2137.9920107,581.0,2333.0,200411.0,2.37
20041022,2137.9920107,2145.17129885,2081.99356314,2092.76249536,614.0,2272.0,200411.0,2.36
20041025,2078.40391907,2138.70993952,2058.30191225,2132.24858018,679.0,2091.0,200411.0,2.46
20041026,2160.96573278,2188.24702774,2112.14657337,2178.19602433,547.0,2133.0,200411.0,2.42
20041027,2196.86217352,2214.81039389,2160.96573278,2214.09246508,458.0,1987.0,200411.0,2.49
20041028,2247.11719056,2266.50126856,2225.57932612,2243.52754649,507.0,1745.0,200411.0,2.54
20041029,2272.24469908,2304.55149575,2239.93790241,2293.78256353,549.0,1421.0,200411.0,2.55
20041101,2272.24469908,2290.19291946,2215.52832271,2217.68210915,503.0,1421.0,200411.0,2.56
20041102,2216.96510909,2237.05411332,2191.85385381,2218.40003797,422.0,2067.0,200501.0,2.57
20041103,2224.13975346,2229.87946895,2183.24428057,2190.41892494,343.0,2157.0,200501.0,2.56
20041104,2166.74259853,2181.8093517,2153.82823867,2155.98063198,413.0,2239.0,200501.0,2.6
20041105,2164.59020522,2177.50456508,2138.04402107,2170.32992072,426.0,2285.0,200501.0,2.65
20041108,2166.74259853,2241.35889994,2159.56795417,2221.98736015,615.0,2322.0,200501.0,2.73
20041109,2230.59693339,2259.29551085,2229.16200452,2247.81607987,762.0,2549.0,200501.0,2.79
20041110,2252.83833092,2290.86394606,2233.46679114,2270.77494184,711.0,2671.0,200501.0,2.87
20041111,2267.18761966,2299.4735193,2242.79382881,2285.84169501,491.0,2750.0,200501.0,2.95
20041112,2287.99408832,2335.34674113,2283.6893017,2292.29887494,670.0,2876.0,200501.0,2.96
20041115,2285.12423057,2364.0453186,2284.40676613,2364.0453186,640.0,2864.0,200501.0,2.95
20041116,2410.68050698,2432.20444007,2360.45799641,2379.8295362,778.0,2851.0,200501.0,3.01
20041117,2403.50586261,2435.79176226,2397.04868268,2428.61711789,638.0,2715.0,200501.0,3.02
20041118,2403.50586261,2417.85515134,2364.0453186,2398.48361155,617.0,2681.0,200501.0,3.0
20041119,2432.20444007,2464.49033972,2424.31233127,2437.22669113,605.0,2703.0,200501.0,3.07
20041122,2452.2934443,2455.88076648,2378.39460733,2392.02643163,394.0,2651.0,200501.0,3.11
20041123,2346.82617212,2366.91517634,2338.93406332,2351.84842318,583.0,2687.0,200501.0,3.09
20041124,2342.5213855,2367.63264078,2339.65152775,2362.61038972,223.0,2592.0,200501.0,3.13
20041126,2360.45799641,2396.33121824,2360.45799641,2392.02643163,165.0,2592.0,200501.0,3.24
20041129,2403.50586261,2453.72837317,2367.63264078,2435.79176226,636.0,2654.0,200501.0,3.26
20041130,2453.01090874,2459.46808867,2412.83290029,2432.92190451,439.0,2590.0,200501.0,3.2
20041201,2439.37908444,2504.66834817,2439.37908444,2491.03652388,872.0,2604.0,200501.0,3.23
20041202,2491.03652388,2506.10327704,2471.66498409,2489.601595,439.0,2568.0,200501.0,3.23
20041203,2511.1255281,2518.30017247,2478.12216402,2499.64609712,351.0,2567.0,200501.0,3.19
20041206,2486.01427282,2486.01427282,2427.89965346,2427.89965346,398.0,2502.0,200501.0,3.16
20041207,2435.79176226,2435.79176226,2356.1532098,2374.80728515,733.0,2506.0,200501.0,3.11
20041208,2313.82280804,2355.43574536,2313.82280804,2333.91181226,791.0,2503.0,200501.0,3.15
20041209,2324.58477458,2355.43574536,2300.19098374,2303.77830592,683.0,2440.0,200501.0,3.2
20041210,2310.95295029,2354.71828092,2310.95295029,2351.84842318,361.0,2400.0,200501.0,3.17
20041213,2340.36899219,2423.59486684,2340.36899219,2371.21996296,758.0,2351.0,200501.0,3.19
20041214,2371.21996296,2402.07093374,2326.01970346,2377.67714289,748.0,2315.0,200501.0,3.21
20041215,2379.11207177,2410.68050698,2354.00081649,2369.78503409,522.0,2294.0,200501.0,3.19
20041216,2346.10870768,2346.10870768,2298.03859043,2326.73716789,952.0,2385.0,200501.0,3.25
20041217,2317.41013022,2333.91181226,2293.01633937,2298.03859043,374.0,2338.0,200501.0,3.2
20041220,2293.01633937,2369.06756965,2288.71155275,2354.71828092,673.0,2229.0,200501.0,3.3
20041221,2351.13095874,2426.46472458,2343.23884994,2426.46472458,765.0,2164.0,200501.0,3.3
20041222,2475.25230627,2482.42695064,2441.53147775,2463.05541085,966.0,2037.0,200501.0,3.41
20041223,2488.88413057,2488.88413057,2452.2934443,2473.09991296,542.0,1851.0,200501.0,3.47
20041227,2489.601595,2544.84635662,2482.42695064,2544.84635662,469.0,1848.0,200501.0,3.49
20041228,2568.52268303,2606.54829817,2547.71621437,2552.02100099,574.0,1811.0,200501.0,3.47
20041229,2557.76071648,2590.04661613,2516.86524359,2536.23678338,513.0,1752.0,200501.0,3.47
20041230,2541.25903444,2560.63057423,2525.47481683,2557.04325204,168.0,1542.0,200501.0,3.57
20050103,2597.22126049,2665.38038197,2587.17675838,2640.26912669,573.0,1265.0,200501.0,3.65
20050104,2629.84294846,2629.84294846,2560.89841711,2589.32915169,562.0,1871.0,200503.0,3.6
20050105,2595.72606697,2608.51989753,2577.95685786,2579.37839459,499.0,2036.0,200503.0,3.83
20050106,2544.55074473,2555.2122702,2508.30155814,2517.54154688,650.0,2191.0,200503.0,3.67
20050107,2516.12001015,2545.97228146,2516.12001015,2535.31075599,357.0,2213.0,200503.0,3.61
20050110,2551.65842837,2578.66762622,2496.21849595,2521.80615707,1081.0,2383.0,200503.0,3.62
20050111,2523.2276938,2555.92303856,2489.1108123,2519.67385197,997.0,2740.0,200503.0,3.58
20050112,2502.61541123,2518.96308361,2463.52315118,2471.34160319,791.0,2710.0,200503.0,3.55
20050113,2471.34160319,2487.68927557,2454.28316244,2464.94468791,443.0,2749.0,200503.0,3.61
20050114,2451.44008899,2513.98770506,2438.64625843,2499.77233777,591.0,2700.0,200503.0,3.58
20050118,2516.12001015,2570.84917421,2512.56616833,2570.84917421,637.0,2685.0,200503.0,3.68
20050119,2641.92601066,2641.92601066,2621.31372809,2641.92601066,590.0,2753.0,200503.0,3.79
20050120,2661.82752486,2663.24906159,2604.96605571,2639.0829372,563.0,2826.0,200503.0,3.7
20050121,2653.29830449,2692.39056454,2601.41221389,2688.12595435,1057.0,2959.0,200503.0,3.67
20050124,2693.81210126,2693.81210126,2622.73526482,2668.93520851,658.0,2885.0,200503.0,3.74
20050125,2693.81210126,2693.81210126,2631.26448519,2667.51367178,687.0,2898.0,200503.0,3.84
20050126,2652.58753613,2668.93520851,2615.62758117,2619.181423,442.0,2945.0,200503.0,3.85
20050127,2623.44603318,2690.25825944,2588.61838333,2690.25825944,741.0,2958.0,200503.0,4.0
20050128,2732.90436131,2759.91355916,2715.84592056,2757.0704857,940.0,2999.0,200503.0,4.07
20050131,2755.64894897,2756.35971734,2704.47362673,2731.48282458,808.0,2710.0,200503.0,4.02
20050201,2743.56588678,2802.55966102,2743.56588678,2802.55966102,843.0,2901.0,200503.0,4.06
20050202,2826.01501705,2835.25500579,2788.34429374,2807.53503958,788.0,2926.0,200503.0,4.07
20050203,2835.96577415,2878.61187602,2835.96577415,2878.61187602,845.0,3060.0,200503.0,4.16
20050204,2885.71955967,2907.0426106,2829.56885887,2902.06723205,773.0,3215.0,200503.0,4.1
20050207,2861.55343527,2885.71955967,2843.0734578,2854.44575163,423.0,3203.0,200503.0,4.11
20050208,2846.62729962,2925.52258807,2818.90733341,2925.52258807,843.0,3362.0,200503.0,4.24
20050209,2942.58102882,2949.68871247,2878.61187602,2882.16571784,685.0,3342.0,200503.0,4.29
20050210,2907.0426106,2929.0764299,2871.50419238,2883.58725457,614.0,3415.0,200503.0,4.31
20050211,2825.30424869,2850.18114144,2812.51041813,2812.51041813,530.0,3333.0,200503.0,4.26
20050214,2757.78125406,2793.31967229,2741.43358168,2741.43358168,611.0,3210.0,200503.0,4.22
20050215,2742.14435005,2764.88893771,2722.24283584,2739.30127659,614.0,3076.0,200503.0,4.19
20050216,2744.27665514,2776.9719999,2715.1351522,2768.44277953,588.0,3004.0,200503.0,4.06
20050217,2779.104305,2789.76583046,2754.93818061,2758.49202243,518.0,2961.0,200503.0,4.14
20050218,2732.90436131,2763.46740098,2730.77205622,2736.45820313,332.0,2861.0,200503.0,4.03
20050222,2708.02746855,2757.78125406,2708.02746855,2730.06128785,666.0,2777.0,200503.0,3.91
20050223,2739.30127659,2801.1381243,2708.02746855,2801.1381243,520.0,2588.0,200503.0,3.89
20050224,2872.21496074,2872.21496074,2872.21496074,2872.21496074,321.0,2576.0,200503.0,3.82
20050225,2921.25797789,2961.77177466,2893.53801167,2903.48876878,1039.0,2341.0,200503.0,3.67
20050228,2910.59645242,2974.56560522,2903.48876878,2974.56560522,656.0,2176.0,200503.0,3.7
20050301,2974.56560522,2974.56560522,2917.70413607,2933.34104008,773.0,1909.0,200503.0,3.66
20050302,2903.86873929,2903.86873929,2843.0734578,2843.0734578,953.0,2897.0,200505.0,3.59
20050303,2807.31152751,2836.63631035,2801.58961867,2803.73533448,608.0,2965.0,200505.0,3.62
20050304,2816.60962939,2875.25919506,2816.60962939,2875.25919506,698.0,3125.0,200505.0,3.63
20050307,2875.25919506,2901.72302347,2823.04677684,2863.10013876,748.0,3198.0,200505.0,3.65
20050308,2846.64965083,2853.80203688,2791.57627819,2805.8810503,1107.0,3419.0,200505.0,3.54
20050309,2805.8810503,2853.80203688,2791.57627819,2827.33820847,776.0,3378.0,200505.0,3.54
20050310,2828.05344708,2853.08679828,2755.8143479,2755.8143479,766.0,3381.0,200505.0,3.5
20050311,2739.36385997,2766.54292698,2726.48956506,2765.11244977,634.0,3360.0,200505.0,3.48
20050314,2753.66863208,2796.58294843,2747.94672324,2775.12579025,485.0,3375.0,200505.0,3.54
20050315,2788.71532376,2846.64965083,2761.53625674,2846.64965083,863.0,3574.0,200505.0,3.56
20050316,2903.86873929,2918.1735114,2883.84205833,2905.2992165,1051.0,3696.0,200505.0,3.51
20050317,2917.4582728,2936.76971515,2880.2658653,2936.05447654,621.0,3725.0,200505.0,3.59
20050318,2931.76304491,2936.76971515,2904.58397789,2908.16017092,438.0,3763.0,200505.0,3.61
20050321,2889.56396717,2900.29254626,2836.63631035,2836.63631035,676.0,3708.0,200505.0,3.58
20050322,2807.31152751,2838.78202616,2793.721994,2821.61629963,705.0,3690.0,200505.0,3.64
20050323,2810.17248193,2851.65632107,2789.43056237,2813.03343636,624.0,3679.0,200505.0,3.54
20050324,2797.29818703,2846.64965083,2797.29818703,2816.60962939,278.0,3636.0,200505.0,3.44
20050328,2816.60962939,2888.13348996,2816.60962939,2887.41825135,404.0,3611.0,200505.0,3.5
20050329,2896.71635323,2912.45160255,2822.33153823,2843.7886964,683.0,3666.0,200505.0,3.49
20050330,2864.53061597,2864.53061597,2809.45724333,2843.0734578,505.0,3599.0,200505.0,3.4
20050331,2832.34487871,2873.11347924,2779.41722189,2865.96109318,1033.0,3571.0,200505.0,3.44
20050401,2880.9811039,2881.69634251,2843.0734578,2851.65632107,630.0,3429.0,200505.0,3.39
20050404,2868.106809,2868.106809,2780.13246049,2780.13246049,799.0,3519.0,200505.0,3.47
