19991207,463.19181153,464.40541453,453.0784532,455.30339203,4664.0,27140.0,200002.0,2.28
19991208,455.5056592,467.6416892,453.48298753,461.5736742,5979.0,27570.0,200002.0,2.3
19991209,461.16913986,462.7872772,457.52833087,461.37140703,4491.0,28083.0,200002.0,2.35
19991210,458.33739953,466.02355186,447.41497254,448.2240412,6531.0,27827.0,200002.0,2.29
19991213,449.84217853,452.87618603,444.17869787,444.98776654,5184.0,27423.0,200002.0,2.38
19991214,446.60590387,455.91019353,442.96509487,453.6852547,5306.0,26765.0,200002.0,2.43
19991215,455.5056592,461.16913986,452.26938453,457.52833087,3417.0,26699.0,200002.0,2.48
19991216,461.16913986,461.16913986,453.48298753,454.2920562,2828.0,26575.0,200002.0,2.53
19991217,451.8648502,456.31472787,448.62857554,453.0784532,3005.0,26057.0,200002.0,2.53
19991220,453.0784532,454.69659053,449.63991137,450.24671287,1316.0,25829.0,200002.0,2.58
19991221,451.8648502,455.10112487,451.05578153,452.67391887,1881.0,25611.0,200002.0,2.48
19991222,453.88752187,455.30339203,449.84217853,450.6512472,1501.0,25179.0,200002.0,2.45
19991223,449.84217853,453.0784532,449.03310987,451.66258303,1154.0,25042.0,200002.0,2.53
19991227,451.46031587,453.48298753,451.05578153,451.66258303,1067.0,24725.0,200002.0,2.6
19991228,449.03310987,449.03310987,436.89707987,441.75149187,2940.0,23983.0,200002.0,2.62
19991229,438.5152172,441.75149187,436.08801121,437.50388137,3305.0,24515.0,200002.0,2.6
19991230,436.49254554,443.77416354,436.29027837,440.9424232,2387.0,23846.0,200002.0,2.61
20000103,444.5832322,455.5056592,444.5832322,452.87618603,4645.0,23601.0,200002.0,2.42
20000104,450.6512472,451.8648502,445.1900337,450.0444457,3851.0,23248.0,200002.0,2.26
20000105,446.60590387,452.26938453,444.98776654,445.59456804,3562.0,23031.0,200002.0,2.58
20000106,443.77416354,449.4376442,441.34695754,446.4036367,3588.0,22149.0,200002.0,2.71
20000107,453.0784532,459.1464682,449.4376442,450.0444457,5251.0,21027.0,200002.0,2.75
20000110,454.2920562,457.9328652,449.84217853,450.24671287,5486.0,19930.0,200002.0,2.95
20000111,452.26938453,456.1124607,450.6512472,453.28072037,4011.0,18631.0,200002.0,2.98
20000112,451.46031587,455.10112487,442.56056054,443.3696292,5134.0,17282.0,200002.0,2.92
20000113,444.98776654,449.63991137,442.96509487,443.57189637,4119.0,17075.0,200002.0,2.85
20000114,444.98776654,454.69659053,440.53788887,454.2920562,5237.0,17155.0,200002.0,2.89
20000118,448.2240412,451.05578153,445.39230087,449.4376442,3664.0,16900.0,200002.0,2.9
20000119,452.26938453,458.13513237,449.23537703,453.0784532,5032.0,15818.0,200002.0,2.92
20000120,453.74721502,455.28273859,449.5245252,454.8988577,2626.0,18761.0,200004.0,2.87
20000121,456.05050038,461.42483287,453.74721502,461.04095198,4267.0,20063.0,200004.0,2.88
20000124,459.12154752,460.65707109,455.85855993,457.96990484,2956.0,21068.0,200004.0,2.9
20000125,459.12154752,460.65707109,452.97945324,453.93915547,4142.0,22358.0,200004.0,2.95
20000126,456.05050038,459.12154752,453.36333413,457.01020261,3117.0,22458.0,200004.0,2.94
20000127,458.35378573,459.8893093,449.9084061,451.06004877,4656.0,23055.0,200004.0,3.01
20000128,452.97945324,459.8893093,451.06004877,458.92960707,3568.0,24019.0,200004.0,2.92
20000131,460.65707109,463.72811823,456.43438127,462.57647555,5175.0,25140.0,200004.0,2.96
20000201,461.04095198,465.83946314,459.8893093,464.68782046,5292.0,26574.0,200004.0,2.95
20000202,463.72811823,466.22334403,457.96990484,458.92960707,4141.0,27050.0,200004.0,2.81
20000203,459.12154752,468.33468894,456.24244082,467.7588676,6491.0,27581.0,200004.0,2.92
20000204,467.95080805,471.78961697,465.64752269,469.48633162,4691.0,28556.0,200004.0,2.94
20000207,469.48633162,471.78961697,467.95080805,471.21379563,3884.0,29641.0,200004.0,2.86
20000208,469.29439117,469.67827206,457.3940835,459.50542841,6394.0,29788.0,200004.0,2.86
20000209,457.20214306,458.35378573,451.44392967,452.59557234,6863.0,29003.0,200004.0,2.92
20000210,452.97945324,458.35378573,450.67616788,453.74721502,4789.0,28532.0,200004.0,2.97
20000211,455.28273859,460.84901153,452.97945324,456.05050038,3862.0,28886.0,200004.0,2.91
20000214,454.51497681,454.51497681,440.69526467,440.69526467,7891.0,27405.0,200004.0,2.92
20000215,438.39197932,439.1597411,429.94659968,430.13854013,9889.0,24248.0,200004.0,2.83
20000216,434.55317039,443.19049048,434.55317039,440.31138378,5266.0,23127.0,200004.0,2.78
20000217,442.61466914,444.15019271,437.24033664,438.00809843,3329.0,23127.0,200004.0,2.72
20000218,438.00809843,441.46302646,437.43227709,439.35168155,2036.0,23039.0,200004.0,2.76
20000222,439.35168155,447.60512074,439.35168155,442.61466914,4124.0,22781.0,200004.0,2.76
20000223,438.77586021,439.543622,431.09824236,431.48212325,5128.0,22491.0,200004.0,2.7
20000224,429.1788379,439.1597411,428.41107611,438.00809843,5737.0,21861.0,200004.0,2.78
20000225,436.85645575,444.91795449,434.74511084,442.61466914,3528.0,21615.0,200004.0,2.87
20000228,442.61466914,449.9084061,442.42272869,447.98900163,4496.0,21248.0,200004.0,2.97
20000229,444.5340736,446.45347806,441.46302646,445.87765672,3094.0,21286.0,200004.0,2.94
20000301,442.80660958,448.94870386,442.61466914,445.30183539,3977.0,21868.0,200004.0,3.1
20000302,449.14064431,452.01975101,444.15019271,447.41318029,3885.0,21441.0,200004.0,3.04
20000303,448.75676342,456.43438127,447.22123985,455.66661948,4699.0,21438.0,200004.0,2.99
20000306,458.73766663,462.57647555,456.05050038,461.80871377,4739.0,21777.0,200004.0,3.13
20000307,463.72811823,463.92005868,456.43438127,457.58602395,4822.0,20990.0,200004.0,3.18
20000308,457.58602395,465.2636418,456.05050038,456.43438127,5384.0,20475.0,200004.0,3.37
20000309,456.81826216,467.56692715,455.28273859,466.41528448,6684.0,19242.0,200004.0,3.45
20000310,467.56692715,477.54783036,463.92005868,476.39618768,7035.0,20560.0,200004.0,3.39
20000313,475.24454501,477.93171125,472.36543831,475.24454501,5752.0,19655.0,200004.0,3.34
20000314,474.47678322,478.31559215,473.70902144,477.93171125,3042.0,19376.0,200004.0,3.42
20000315,478.7980151,480.48392361,474.75183469,478.1236517,4259.0,22898.0,200006.0,3.46
20000316,478.7980151,479.4723785,474.07747129,474.41465299,3018.0,23131.0,200006.0,3.49
20000317,475.08901639,480.48392361,474.41465299,478.29224255,2745.0,23474.0,200006.0,3.48
20000320,480.14674191,480.14674191,472.39156279,478.7980151,3145.0,23655.0,200006.0,3.6
20000321,476.7749249,477.78647,473.40310789,476.4377432,2497.0,24090.0,200006.0,3.57
20000322,472.05438109,475.7633798,470.70565428,474.41465299,2751.0,24547.0,200006.0,3.64
20000323,473.74028959,475.08901639,468.34538238,471.71719939,3535.0,24464.0,200006.0,3.65
20000324,472.39156279,476.26915235,471.04283598,475.59478894,3336.0,24506.0,200006.0,3.62
20000327,475.59478894,487.22755762,474.75183469,485.03587657,5050.0,25689.0,200006.0,3.62
20000328,485.20446742,490.09360208,485.03587657,488.40769357,5612.0,26430.0,200006.0,3.5
20000329,486.89037592,488.91346613,483.18137721,488.23910272,5095.0,27216.0,200006.0,3.54
20000330,490.09360208,497.34300864,487.56473932,495.99428184,8125.0,29643.0,200006.0,3.41
20000331,497.34300864,497.34300864,492.28528313,493.29682824,4878.0,30716.0,200006.0,3.39
20000403,493.97119164,495.99428184,489.25064783,494.13978249,3371.0,31159.0,200006.0,3.6
20000404,493.63400994,493.97119164,483.51855891,488.57628442,6214.0,31038.0,200006.0,3.42
20000405,486.89037592,492.62246483,484.53010402,487.73333017,4477.0,31349.0,200006.0,3.49
20000406,486.55319422,490.93655633,486.55319422,489.08205698,3481.0,32095.0,200006.0,3.46
20000407,490.59937463,501.05200735,490.59937463,499.02891715,5746.0,33694.0,200006.0,3.62
20000410,501.05200735,505.77255116,499.36609885,501.72637075,6746.0,34075.0,200006.0,3.73
20000411,499.36609885,501.72637075,492.95964653,494.81414589,5221.0,33903.0,200006.0,3.73
20000412,496.66864524,506.78409627,496.66864524,506.27832372,4525.0,34259.0,200006.0,3.65
20000413,505.60396031,507.45845967,504.08664266,506.10973286,4073.0,34926.0,200006.0,3.67
20000414,505.77255116,507.79564137,502.40073416,506.95268712,3401.0,35475.0,200006.0,3.63
20000417,503.41227926,504.08664266,500.37764395,501.38918905,2348.0,35332.0,200006.0,3.75
20000418,499.02891715,510.49309498,498.5231446,510.15591327,4306.0,35651.0,200006.0,3.62
20000419,509.48154987,515.21363879,508.30141392,512.85336688,3785.0,35566.0,200006.0,3.62
20000420,512.85336688,518.24827409,509.48154987,517.23672899,2817.0,35534.0,200006.0,3.65
20000424,516.56236559,522.9688179,515.38222964,522.46304535,4237.0,35600.0,200006.0,3.65
20000425,521.2829094,524.65472641,517.91109239,521.6200911,4083.0,35559.0,200006.0,3.68
20000426,520.9457277,526.67781661,518.75404664,522.46304535,4548.0,35545.0,200006.0,3.65
20000427,522.12586365,523.64318131,518.41686494,519.5970009,3697.0,35147.0,200006.0,3.65
20000428,518.92263749,521.2829094,516.22518389,516.89954729,3250.0,34903.0,200006.0,3.62
20000501,511.84182178,516.05659304,511.16745838,515.55082049,3581.0,34413.0,200006.0,3.62
20000502,515.88800219,516.89954729,513.35913943,514.37068453,2718.0,35086.0,200006.0,3.8
20000503,507.79564137,508.13282307,500.8834165,500.8834165,5389.0,33513.0,200006.0,3.72
20000504,494.98273674,506.27832372,493.80260079,504.76100606,7469.0,32224.0,200006.0,3.66
20000505,502.40073416,506.10973286,501.05200735,503.41227926,4704.0,31377.0,200006.0,3.71
20000508,502.06355246,507.12127797,496.33146354,500.2090531,5446.0,30819.0,200006.0,3.74
20000509,503.41227926,503.91805181,493.29682824,495.31991844,6437.0,30379.0,200006.0,3.71
20000510,489.58782953,494.64555504,486.55319422,491.10514718,6230.0,29343.0,200006.0,3.73
20000511,487.56473932,491.94810143,486.38460337,490.59937463,5447.0,28856.0,200006.0,3.71
20000512,491.27373803,497.34300864,490.59937463,491.27373803,5164.0,28289.0,200006.0,3.74
20000515,487.22755762,487.90192102,477.78647,477.78647,6176.0,28401.0,200006.0,3.78
20000516,473.40310789,481.49546871,472.72874449,478.1236517,5379.0,26086.0,200006.0,3.7
20000517,482.16983211,484.36151316,477.95506085,478.96660595,4447.0,25214.0,200006.0,3.67
20000518,478.96660595,481.83265041,477.1121066,477.78647,2905.0,25390.0,200006.0,3.71
20000519,473.40310789,474.07747129,464.29920197,464.29920197,7863.0,22637.0,200006.0,3.71
20000522,463.28765687,467.33383728,458.73570391,464.80497452,5745.0,22054.0,200006.0,3.72
20000523,467.16524643,470.36847258,465.31074707,469.52551833,3827.0,21880.0,200006.0,3.64
20000524,466.65947387,467.67101898,456.0382503,458.73570391,6777.0,18771.0,200006.0,3.51
20000525,460.25302156,461.93893006,455.53247775,458.73570391,2326.0,18331.0,200006.0,3.43
20000526,456.88120455,464.63638367,454.52093265,463.62483857,3160.0,18060.0,200006.0,3.33
20000530,461.60174836,462.61329346,457.21838625,457.3869771,2789.0,16427.0,200006.0,3.32
20000531,459.24147646,466.49088302,457.3869771,460.59020326,4054.0,15699.0,200006.0,3.29
20000601,459.57865816,461.09597581,451.99206989,454.3523418,5382.0,14283.0,200006.0,3.23
20000602,454.70537392,463.60178341,454.37587727,462.61329346,4130.0,16268.0,200007.0,3.27
20000605,466.56725324,466.56725324,460.8010619,465.08451832,3266.0,16497.0,200007.0,3.39
20000606,468.21473648,470.19171636,462.94279011,469.53272307,5311.0,16875.0,200007.0,3.44
20000607,466.23775659,466.89674989,459.31832699,461.95430017,6075.0,16781.0,200007.0,3.25
20000608,465.08451832,466.89674989,456.68235381,457.50609542,5796.0,16124.0,200007.0,3.1
20000609,461.95430017,466.23775659,460.30681693,463.76653173,5808.0,16061.0,200007.0,3.02
20000612,465.57876329,465.57876329,451.73990409,455.03487057,5543.0,16231.0,200007.0,3.05
20000613,450.4219175,450.4219175,443.17299125,447.45644767,5786.0,15227.0,200007.0,2.92
20000614,447.12951662,449.77917302,442.65822146,446.63270605,4233.0,16517.0,200008.0,2.88
20000615,444.47986023,448.78555187,441.16778973,446.13589547,3531.0,16833.0,200008.0,2.83
20000616,448.12313777,456.73452105,448.12313777,455.24408933,3778.0,16806.0,200008.0,2.96
20000619,454.08486466,463.02745499,451.26960474,462.03383384,3426.0,17196.0,200008.0,3.05
20000620,462.36504089,463.02745499,459.38417745,460.21219507,2740.0,17737.0,200008.0,2.95
20000621,461.37141974,462.19943737,457.7281422,460.70900565,2604.0,17873.0,200008.0,2.92
20000622,462.03383384,463.68986909,460.3777986,462.19943737,2292.0,18116.0,200008.0,2.87
20000623,463.68986909,474.61970172,463.68986909,471.30763122,5695.0,19068.0,200008.0,2.97
20000626,469.32038893,469.98280303,460.70900565,462.19943737,5990.0,19633.0,200008.0,2.88
20000627,459.38417745,461.20581622,452.76003646,455.07848581,4215.0,19417.0,200008.0,2.78
20000628,456.403314,460.3777986,454.41607171,460.04659155,3582.0,20158.0,200008.0,2.74
20000629,460.3777986,466.00831844,459.38417745,463.35866204,4107.0,20089.0,200008.0,2.74
20000630,463.35866204,464.35228319,456.403314,457.23133163,3514.0,21188.0,200008.0,2.67
20000703,458.05934925,459.0529704,451.76641531,454.41607171,3142.0,21383.0,200008.0,2.59
20000705,453.75365761,453.75365761,448.12313777,451.43520826,4373.0,20749.0,200008.0,2.53
20000706,457.0657281,460.3777986,454.08486466,459.88098802,4822.0,20240.0,200008.0,2.58
20000707,460.04659155,469.48599245,458.72176335,467.00193958,5471.0,20398.0,200008.0,2.57
20000710,466.33952548,466.33952548,461.37141974,462.03383384,4097.0,20123.0,200008.0,2.46
20000711,460.3777986,460.3777986,448.78555187,448.78555187,6051.0,18923.0,200008.0,2.39
20000712,441.83020383,442.49261793,435.53726989,435.53726989,8462.0,17978.0,200008.0,2.37
20000713,434.2124417,439.84296154,433.38442407,433.88123465,7441.0,16802.0,200008.0,2.37
20000714,439.18054744,443.15503203,437.85571924,442.98942851,5234.0,15854.0,200008.0,2.6
20000717,443.48623908,443.48623908,435.53726989,436.53089104,4554.0,14834.0,200008.0,2.72
20000718,435.20606285,442.16141088,435.20606285,438.84934039,4370.0,14026.0,200008.0,2.75
20000719,436.86209809,436.86209809,427.25709366,429.90675006,4322.0,13792.0,200008.0,2.71
20000720,430.95585989,439.72752783,430.19310615,439.34615096,2197.0,15681.0,200010.0,2.73
20000721,436.29513603,440.49028156,429.81172928,430.76517145,1893.0,16043.0,200010.0,2.78
20000724,431.33723675,437.43926663,429.43035242,433.43480952,1981.0,15769.0,200010.0,2.94
20000725,435.15100542,437.24857819,431.71861362,433.81618639,1923.0,15990.0,200010.0,3.0
20000726,430.19310615,435.53238229,428.66759868,433.43480952,1779.0,15841.0,200010.0,3.01
20000727,436.67651289,444.30405024,436.67651289,443.35060807,2923.0,15846.0,200010.0,3.05
20000728,442.3971659,446.97368831,442.20647747,443.73198493,2363.0,15614.0,200010.0,3.14
20000731,443.92267337,445.8295577,436.67651289,438.20202036,1861.0,15872.0,200010.0,3.16
20000801,435.53238229,435.53238229,423.32832254,423.51901098,4658.0,16400.0,200010.0,3.14
20000802,424.85383001,428.66759868,423.32832254,426.57002591,4067.0,16941.0,200010.0,3.14
20000803,425.61658374,432.09999049,424.09107628,424.28176471,2825.0,17309.0,200010.0,3.13
20000804,425.61658374,432.86274422,425.04451844,430.76517145,2630.0,17774.0,200010.0,3.14
20000807,427.90484495,433.81618639,426.18864905,432.86274422,2743.0,17974.0,200010.0,3.21
20000808,428.66759868,428.66759868,420.65868447,421.04006134,4142.0,18516.0,200010.0,3.03
20000809,418.75180014,424.85383001,418.17973484,421.80281507,3824.0,18241.0,200010.0,2.77
20000810,419.51455387,424.85383001,418.37042327,423.13763411,2680.0,18315.0,200010.0,2.82
20000811,423.32832254,428.28622181,421.04006134,426.76071435,2893.0,18625.0,200010.0,2.89
20000814,421.80281507,424.47245314,419.51455387,419.89593074,2992.0,18672.0,200010.0,2.88
20000815,414.17527773,415.31940833,404.64085605,404.64085605,4495.0,18568.0,200010.0,2.87
20000816,397.39469558,400.82708738,394.1529922,399.87364521,3612.0,18776.0,200010.0,2.78
20000817,402.35259485,407.31049412,402.35259485,404.83154448,2757.0,18956.0,200010.0,2.85
20000818,408.45462472,410.74288593,407.50118256,408.45462472,1938.0,19258.0,200010.0,2.95
20000821,408.83600159,411.88701653,404.25947918,408.45462472,2399.0,19306.0,200010.0,2.96
20000822,409.59875532,413.03114713,399.68295678,400.06433365,3332.0,19203.0,200010.0,2.82
20000823,394.72505751,405.02223292,394.34368064,403.68741388,3604.0,19027.0,200010.0,2.88
20000824,406.54774039,408.07324786,403.11534858,406.54774039,2383.0,19386.0,200010.0,2.93
20000825,407.31049412,407.69187099,400.44571051,405.78498665,2957.0,19431.0,200010.0,2.87
20000828,403.49672545,409.78944376,401.58984111,408.45462472,2949.0,19507.0,200010.0,2.83
20000829,403.87810232,403.87810232,393.19955004,393.39023847,3717.0,19830.0,200010.0,2.73
20000830,392.4367963,399.30157991,390.7206004,398.72951461,3399.0,19244.0,200010.0,2.64
20000831,400.44571051,404.25947918,398.53882618,403.68741388,3286.0,18588.0,200010.0,2.66
20000901,403.68741388,407.11980569,402.73397172,404.45016762,2031.0,19441.0,200010.0,2.61
20000905,406.92911725,413.79390086,406.92911725,412.8404587,4704.0,19096.0,200010.0,2.73
20000906,414.17527773,415.89147363,411.88701653,413.9845893,3584.0,18663.0,200010.0,2.76
20000907,413.22183556,413.22183556,405.02223292,409.59875532,3923.0,18741.0,200010.0,2.87
20000908,413.412524,414.17527773,408.83600159,413.03114713,3099.0,18327.0,200010.0,2.79
20000911,412.26839339,412.64977026,406.73842882,407.11980569,2931.0,17351.0,200010.0,2.77
20000912,408.45462472,416.46353893,406.54774039,413.03114713,5358.0,16588.0,200010.0,2.94
20000913,412.07770496,417.4169811,409.02669002,412.8404587,5689.0,16321.0,200010.0,3.0
20000914,414.5566546,417.22629267,411.12426279,415.1287199,4443.0,15836.0,200010.0,3.0
20000915,417.22629267,419.89593074,415.1287199,417.03560423,3707.0,15815.0,200010.0,3.15
20000918,417.78325672,418.60003728,412.47418308,415.1287199,3000.0,17237.0,200012.0,3.1
20000919,414.1077442,416.1496956,410.84062196,414.72032962,1990.0,17396.0,200012.0,3.15
20000920,414.51613448,421.86715952,414.51613448,421.45876924,3204.0,17636.0,200012.0,3.21
20000921,423.90911092,428.60559915,421.45876924,428.40140401,3157.0,17727.0,200012.0,3.26
20000922,427.58462345,431.66852625,425.54267205,430.64755055,2754.0,17952.0,200012.0,3.31
20000925,430.85174569,436.97759989,429.62657485,430.85174569,3366.0,18160.0,200012.0,3.28
20000926,429.42237971,433.50628251,427.17623317,432.89369709,2357.0,18682.0,200012.0,3.21
20000927,430.85174569,439.01955129,430.44335541,437.99857559,2868.0,18931.0,200012.0,3.15
20000928,438.61116101,442.69506382,437.38599017,440.04052699,4179.0,20582.0,200012.0,3.15
20000929,442.0824784,443.71603952,439.63213671,442.69506382,3554.0,20743.0,200012.0,3.12
