19900827,4273.00765808,4290.9463972,4237.13017984,4255.06891896,6839.0,30534.0,199012.0,2.42
19900828,4251.48117114,4255.06891896,4197.66495378,4237.13017984,7917.0,30751.0,199012.0,2.27
19900829,4235.33630593,4247.89342331,4158.19972772,4165.37522337,9480.0,31869.0,199012.0,2.38
19900830,4133.08549295,4147.43648425,4054.15504083,4061.33053648,13798.0,32595.0,199012.0,2.32
19900831,4061.33053648,4075.68152777,3975.22458871,3982.40008436,10271.0,32200.0,199012.0,2.29
19900904,3977.01846262,3982.40008436,3907.05738006,3935.75936265,10380.0,32113.0,199012.0,2.43
19900905,3942.9348583,4032.62855389,3939.34711047,4029.04080607,8672.0,32328.0,199012.0,2.75
19900906,4054.15504083,4061.33053648,4018.27756259,4054.15504083,7979.0,31928.0,199012.0,2.85
19900907,4032.62855389,4039.80404954,3989.57558,4014.68981477,7392.0,32599.0,199012.0,2.75
19900910,3982.40008436,4075.68152777,3957.28584959,4068.50603213,8952.0,33000.0,199012.0,2.68
19900911,4073.88765386,4086.44477125,4029.04080607,4075.68152777,6776.0,33501.0,199012.0,2.79
19900912,4054.15504083,4086.44477125,4043.39179736,4061.33053648,5186.0,33643.0,199012.0,2.6
19900913,3910.64512788,4003.9265713,3889.11864094,3968.04909306,12297.0,34065.0,199012.0,2.59
19900914,3959.0797235,3978.81233653,3903.46963223,3921.40837135,7219.0,34490.0,199012.0,2.48
19900917,3903.46963223,3982.40008436,3892.70638876,3960.87359741,11041.0,36463.0,199012.0,2.4
19900918,3953.69810177,3964.46134524,3917.82062353,3946.52260612,4355.0,35733.0,199012.0,2.36
19900919,3924.99611918,3942.9348583,3860.41665835,3864.00440617,7942.0,36552.0,199012.0,2.34
19900920,3865.79828009,3907.05738006,3842.47791923,3849.65341488,7560.0,34874.0,199012.0,2.29
19900921,3847.85954097,3889.11864094,3842.47791923,3878.35539747,3825.0,35055.0,199012.0,2.32
19900924,3885.53089312,3953.69810177,3867.592154,3950.11035394,6374.0,35553.0,199012.0,2.51
19900925,3964.46134524,3985.98783218,3935.75936265,3942.9348583,6813.0,35470.0,199012.0,2.47
19900926,3930.37774091,4000.33882348,3924.99611918,3968.04909306,8152.0,35876.0,199012.0,2.65
19900927,3993.16332783,3996.75107565,3964.46134524,3982.40008436,4707.0,35875.0,199012.0,2.56
19900928,3993.16332783,3996.75107565,3939.34711047,3985.98783218,5480.0,35396.0,199012.0,2.97
19901001,3950.11035394,3964.46134524,3838.89017141,3842.47791923,11749.0,33529.0,199012.0,2.86
19901002,3849.65341488,3910.64512788,3846.06566705,3907.05738006,5679.0,33565.0,199012.0,3.06
19901003,3921.40837135,3975.22458871,3917.82062353,3935.75936265,6772.0,33132.0,199012.0,3.04
19901004,3944.72873221,3950.11035394,3917.82062353,3946.52260612,4711.0,33710.0,199012.0,3.16
19901005,3935.75936265,3964.46134524,3924.99611918,3928.583867,3775.0,33630.0,199012.0,3.42
19901008,3933.96548874,4011.10206695,3907.05738006,4007.51431912,9287.0,34282.0,199012.0,3.37
19901009,3993.16332783,4018.27756259,3960.87359741,3996.75107565,7960.0,34394.0,199012.0,3.41
19901010,3994.95720174,3996.75107565,3935.75936265,3964.46134524,7713.0,34042.0,199012.0,3.43
19901011,3950.11035394,3953.69810177,3867.592154,3892.70638876,10143.0,32536.0,199012.0,3.45
19901012,3921.40837135,3924.99611918,3795.83719752,3824.53918011,11750.0,31044.0,199012.0,3.3
19901015,3792.2494497,3842.47791923,3774.31071058,3803.01269317,5652.0,30844.0,199012.0,3.23
19901016,3806.60044099,3810.18818882,3738.43323234,3742.02098017,5288.0,30442.0,199012.0,2.88
19901017,3756.37197146,3803.01269317,3749.19647581,3781.48620623,4326.0,29867.0,199012.0,2.8
19901018,3785.07395405,3810.18818882,3759.95971928,3785.07395405,6155.0,29659.0,199012.0,3.02
19901019,3777.8984584,3824.53918011,3770.72296276,3785.07395405,4314.0,28513.0,199012.0,2.97
19901022,3777.8984584,3810.18818882,3763.54746711,3777.8984584,2739.0,28662.0,199012.0,2.9
19901023,3768.92908884,3785.07395405,3749.19647581,3781.48620623,3520.0,28349.0,199012.0,2.82
19901024,3786.86782796,3813.77593664,3785.07395405,3799.42494535,3997.0,27653.0,199012.0,2.65
19901025,3790.45557579,3792.2494497,3770.72296276,3785.07395405,3096.0,27596.0,199012.0,2.5
19901026,3768.92908884,3777.8984584,3738.43323234,3763.54746711,3736.0,26423.0,199012.0,2.49
19901029,3738.43323234,3774.31071058,3731.25773669,3749.19647581,3670.0,26289.0,199012.0,2.43
19901030,3761.7535932,3803.01269317,3752.78422364,3792.2494497,3965.0,26050.0,199012.0,2.31
19901031,3792.2494497,3803.01269317,3752.78422364,3759.95971928,3645.0,26087.0,199012.0,2.26
19901101,3749.19647581,3803.01269317,3745.60872799,3763.54746711,3634.0,26252.0,199012.0,2.43
19901102,3768.92908884,3817.36368446,3756.37197146,3806.60044099,4215.0,25515.0,199012.0,2.61
19901105,3799.42494535,3846.06566705,3756.37197146,3792.2494497,6096.0,25580.0,199012.0,2.62
19901106,3799.42494535,3831.71467576,3795.83719752,3810.18818882,3216.0,25244.0,199012.0,2.65
19901107,3811.98206273,3813.77593664,3799.42494535,3813.77593664,1833.0,25134.0,199012.0,2.79
19901108,3824.53918011,3867.592154,3813.77593664,3864.00440617,3972.0,24271.0,199012.0,2.88
19901109,3842.47791923,3878.35539747,3803.01269317,3813.77593664,5476.0,23464.0,199012.0,2.92
19901112,3815.56981055,3828.12692794,3781.48620623,3803.01269317,3654.0,23123.0,199012.0,2.66
19901113,3797.63107143,3810.18818882,3770.72296276,3774.31071058,2555.0,23422.0,199012.0,2.64
19901114,3752.78422364,3759.95971928,3659.50278022,3663.09052804,11560.0,21830.0,199012.0,2.7
19901115,3670.26602369,3677.44151934,3544.69484986,3551.87034551,7907.0,21080.0,199012.0,2.68
19901116,3566.2213368,3609.27431069,3555.45809333,3591.33557157,4802.0,20766.0,199012.0,2.67
19901119,3620.03755416,3637.97629328,3605.68656286,3627.21304981,3711.0,19378.0,199012.0,2.88
19901120,3594.92331939,3602.09881504,3501.64187597,3519.58061509,5030.0,19652.0,199012.0,2.79
19901121,3514.40207342,3580.13909062,3492.48973436,3573.39683245,6164.0,21031.0,199103.0,3.0
19901123,3585.19578426,3590.25247789,3519.45876705,3570.02570336,4058.0,21341.0,199103.0,3.0
19901126,3570.02570336,3576.76796154,3492.48973436,3509.34537979,6434.0,22561.0,199103.0,2.99
19901127,3502.60312162,3516.08763797,3458.77844348,3499.23199253,7694.0,23551.0,199103.0,3.0
19901128,3512.71650888,3529.57215432,3505.97425071,3509.34537979,6690.0,24278.0,199103.0,3.09
19901129,3511.03094434,3532.9432834,3452.03618531,3479.00521801,12074.0,25002.0,199103.0,3.02
19901130,3499.23199253,3532.9432834,3465.52070166,3529.57215432,7408.0,25544.0,199103.0,3.0
19901203,3529.57215432,3559.9123161,3522.82989614,3559.9123161,4354.0,25583.0,199103.0,2.89
19901204,3561.59788064,3563.28344519,3499.23199253,3526.20102523,5905.0,25391.0,199103.0,2.8
19901205,3511.03094434,3536.31441249,3492.48973436,3502.60312162,5577.0,24741.0,199103.0,2.97
19901206,3495.86086344,3553.17005793,3492.48973436,3539.68554158,5565.0,24886.0,199103.0,3.01
19901207,3522.82989614,3593.62360697,3519.45876705,3590.25247789,7006.0,24604.0,199103.0,3.18
19901210,3595.30917152,3617.22151058,3580.13909062,3603.73699423,6057.0,25263.0,199103.0,3.33
19901211,3610.47925241,3613.8503815,3590.25247789,3596.99473606,3116.0,25430.0,199103.0,3.41
19901212,3603.73699423,3637.44828511,3580.13909062,3600.36586515,9059.0,26070.0,199103.0,3.39
19901213,3553.17005793,3573.39683245,3532.9432834,3573.39683245,7684.0,25895.0,199103.0,3.34
19901214,3581.82465517,3586.8813488,3559.9123161,3583.51021971,2971.0,26196.0,199103.0,3.31
19901217,3585.19578426,3600.36586515,3580.13909062,3596.99473606,2271.0,26026.0,199103.0,3.59
19901218,3591.93804243,3596.99473606,3543.05667066,3549.79892884,3927.0,25795.0,199103.0,3.62
19901219,3551.48449338,3553.17005793,3512.71650888,3529.57215432,4259.0,25875.0,199103.0,3.5
19901220,3509.34537979,3532.9432834,3495.86086344,3512.71650888,4613.0,25846.0,199103.0,3.47
19901221,3522.82989614,3532.9432834,3512.71650888,3526.20102523,2860.0,24257.0,199103.0,3.38
19901224,3522.82989614,3593.62360697,3516.08763797,3563.28344519,2320.0,24412.0,199103.0,3.23
19901226,3568.34013882,3586.8813488,3566.65457428,3586.8813488,2140.0,24329.0,199103.0,3.13
19901227,3591.93804243,3593.62360697,3526.20102523,3536.31441249,5729.0,25069.0,199103.0,3.12
19901228,3529.57215432,3539.68554158,3485.74747618,3529.57215432,4089.0,24811.0,199103.0,3.24
19901231,3536.31441249,3539.68554158,3499.23199253,3512.71650888,2287.0,24561.0,199103.0,3.4
19910102,3502.60312162,3559.9123161,3458.77844348,3553.17005793,7097.0,25731.0,199103.0,3.26
19910103,3536.31441249,3543.05667066,3485.74747618,3499.23199253,4315.0,24951.0,199103.0,3.36
19910104,3479.00521801,3502.60312162,3455.4073144,3472.26295983,5657.0,24408.0,199103.0,3.75
19910107,3452.03618531,3475.63408892,3438.55166896,3448.66505622,5015.0,24066.0,199103.0,3.67
19910108,3450.35062077,3458.77844348,3371.12908722,3387.98473265,9419.0,24571.0,199103.0,3.59
19910109,3408.21150718,3425.06715261,3371.12908722,3421.69602353,5548.0,24214.0,199103.0,3.47
19910110,3425.06715261,3448.66505622,3421.69602353,3445.29392714,2635.0,23737.0,199103.0,3.36
19910111,3440.2372335,3441.92279805,3394.72699083,3404.84037809,2585.0,23718.0,199103.0,3.33
19910114,3347.53118361,3371.12908722,3330.67553817,3354.27344178,5633.0,23267.0,199103.0,3.23
19910115,3359.33013541,3361.01569996,3296.9642473,3320.56215091,6235.0,22758.0,199103.0,2.95
19910116,3335.7322318,3381.24247448,3330.67553817,3364.38682904,4014.0,22421.0,199103.0,2.98
19910117,3337.41779634,3431.80941079,3310.44876365,3425.06715261,7853.0,21460.0,199103.0,3.2
19910118,3448.66505622,3475.63408892,3401.469249,3418.32489444,6136.0,21283.0,199103.0,3.13
19910121,3414.95376535,3421.69602353,3371.12908722,3374.5002163,3370.0,20496.0,199103.0,2.88
19910122,3396.41255537,3431.80941079,3387.98473265,3411.58263626,3974.0,20693.0,199103.0,2.88
19910123,3401.469249,3418.32489444,3371.12908722,3391.35586174,2690.0,20645.0,199103.0,2.85
19910124,3381.24247448,3408.21150718,3371.12908722,3404.84037809,2975.0,20333.0,199103.0,2.98
19910125,3394.72699083,3445.29392714,3387.98473265,3441.92279805,3632.0,20030.0,199103.0,2.85
19910128,3426.75271716,3512.71650888,3421.69602353,3472.26295983,7858.0,20216.0,199103.0,2.6
19910129,3468.89183075,3502.60312162,3462.14957257,3499.23199253,4461.0,19730.0,199103.0,2.58
19910130,3489.11860527,3519.45876705,3482.37634709,3516.08763797,4953.0,19098.0,199103.0,2.72
19910131,3519.45876705,3549.79892884,3472.26295983,3546.42779975,7087.0,18902.0,199103.0,2.63
19910201,3546.42779975,3553.17005793,3512.71650888,3536.31441249,2865.0,18903.0,199103.0,2.67
19910204,3529.57215432,3539.68554158,3495.86086344,3502.60312162,2318.0,18818.0,199103.0,2.9
19910205,3490.80416981,3495.86086344,3452.03618531,3455.4073144,3294.0,18870.0,199103.0,2.9
19910206,3435.18053987,3441.92279805,3384.61360357,3387.98473265,7147.0,17845.0,199103.0,2.82
19910207,3382.92803902,3401.469249,3344.16005452,3381.24247448,6057.0,17190.0,199103.0,2.75
19910208,3381.24247448,3425.06715261,3377.87134539,3408.21150718,2893.0,17176.0,199103.0,2.73
19910211,3414.95376535,3431.80941079,3371.12908722,3394.72699083,3645.0,16485.0,199103.0,2.9
19910212,3396.41255537,3418.32489444,3384.61360357,3408.21150718,4073.0,16898.0,199103.0,3.04
19910213,3413.26820081,3445.29392714,3404.84037809,3441.92279805,3312.0,16932.0,199103.0,2.95
19910214,3448.66505622,3468.89183075,3435.18053987,3455.4073144,3464.0,16570.0,199103.0,2.88
19910215,3452.5351611,3471.26500826,3430.68367273,3458.77844348,3348.0,17853.0,199107.0,2.61
19910219,3461.90008468,3465.02172587,3430.68367273,3433.80531393,2165.0,17966.0,199107.0,2.56
19910220,3422.87956975,3424.44039035,3399.46726079,3408.83218437,1969.0,18222.0,199107.0,2.49
19910221,3407.27136378,3424.44039035,3399.46726079,3411.95382557,1625.0,18581.0,199107.0,2.47
19910222,3411.95382557,3424.44039035,3399.46726079,3408.83218437,2326.0,19109.0,199107.0,2.57
19910225,3411.95382557,3436.92695512,3399.46726079,3424.44039035,3222.0,19813.0,199107.0,2.72
19910226,3436.92695512,3465.02172587,3433.80531393,3449.4135199,4498.0,20629.0,199107.0,2.7
19910227,3447.8526993,3452.5351611,3418.19710796,3424.44039035,4295.0,21074.0,199107.0,2.71
19910228,3422.87956975,3508.7247026,3421.31874915,3496.23813782,8338.0,22781.0,199107.0,2.73
19910301,3508.7247026,3614.86050321,3499.35977901,3608.61722082,13356.0,25705.0,199107.0,2.62
19910304,3617.9821444,3711.63138024,3614.86050321,3627.34706799,11887.0,25057.0,199107.0,2.56
19910305,3627.34706799,3683.53660949,3614.86050321,3680.41496829,6495.0,25176.0,199107.0,2.6
19910306,3700.70563606,3720.99630382,3671.05004471,3674.1716859,9509.0,25269.0,199107.0,2.71
19910307,3655.44183874,3658.56347993,3627.34706799,3649.19855635,4410.0,25353.0,199107.0,2.61
19910308,3647.63773575,3680.41496829,3646.07691515,3655.44183874,3586.0,25963.0,199107.0,2.72
19910311,3644.51609456,3646.07691515,3608.61722082,3617.9821444,4768.0,26291.0,199107.0,2.54
19910312,3619.542965,3717.87466263,3617.9821444,3696.02317426,10094.0,26969.0,199107.0,2.69
19910313,3708.50973904,3720.99630382,3686.65825068,3711.63138024,4431.0,27323.0,199107.0,2.72
19910314,3664.80676232,3677.2933271,3649.19855635,3655.44183874,4805.0,27305.0,199107.0,2.73
19910315,3628.90788858,3633.59035038,3546.18439693,3549.30603812,12611.0,25596.0,199107.0,2.57
19910318,3530.57619096,3589.88737365,3521.21126737,3577.40080887,8437.0,24987.0,199107.0,2.7
19910319,3575.83998828,3605.49557963,3546.18439693,3605.49557963,4593.0,24330.0,199107.0,2.79
19910320,3599.25229724,3624.22542679,3574.27916768,3583.64409126,4073.0,24495.0,199107.0,2.73
19910321,3586.76573246,3602.37393843,3568.03588529,3583.64409126,3987.0,24949.0,199107.0,2.73
19910322,3605.49557963,3652.32019754,3602.37393843,3646.07691515,6956.0,26224.0,199107.0,2.82
19910325,3661.68512113,3683.53660949,3639.83363276,3664.80676232,5010.0,26180.0,199107.0,2.74
19910326,3649.19855635,3661.68512113,3608.61722082,3611.73886201,4634.0,26071.0,199107.0,2.69
19910327,3617.9821444,3677.2933271,3608.61722082,3667.92840351,5245.0,26834.0,199107.0,2.64
19910328,3681.97578889,3696.02317426,3671.05004471,3696.02317426,4373.0,26800.0,199107.0,2.32
19910401,3733.4828686,3783.42912771,3720.99630382,3774.06420413,9058.0,29006.0,199107.0,2.45
19910402,3777.18584532,3783.42912771,3727.23958621,3749.09107457,5537.0,29077.0,199107.0,2.52
19910403,3744.40861278,3789.6724101,3727.23958621,3733.4828686,8178.0,28510.0,199107.0,2.5
19910404,3702.26645665,3724.11794502,3658.56347993,3686.65825068,8858.0,28043.0,199107.0,2.73
19910405,3666.36758292,3711.63138024,3661.68512113,3696.02317426,4939.0,27421.0,199107.0,2.87
19910408,3672.61086531,3714.75302143,3661.68512113,3686.65825068,4972.0,27750.0,199107.0,2.84
19910409,3667.92840351,3671.05004471,3608.61722082,3639.83363276,11755.0,27424.0,199107.0,2.77
19910410,3661.68512113,3677.2933271,3652.32019754,3664.80676232,4897.0,27419.0,199107.0,2.8
19910411,3686.65825068,3720.99630382,3680.41496829,3717.87466263,6792.0,27825.0,199107.0,3.0
19910412,3736.60450979,3752.21271577,3714.75302143,3720.99630382,6242.0,27564.0,199107.0,3.01
19910415,3724.11794502,3742.84779218,3658.56347993,3661.68512113,6507.0,27686.0,199107.0,2.96
19910416,3667.92840351,3683.53660949,3639.83363276,3652.32019754,7000.0,27472.0,199107.0,3.01
19910417,3660.12430053,3686.65825068,3633.59035038,3636.71199157,5519.0,27770.0,199107.0,2.96
19910418,3607.05640022,3630.46870918,3596.13065604,3599.25229724,8406.0,27097.0,199107.0,2.96
19910419,3599.25229724,3624.22542679,3577.40080887,3617.9821444,7205.0,26883.0,199107.0,3.0
19910422,3624.22542679,3642.95527396,3577.40080887,3608.61722082,8822.0,26865.0,199107.0,3.0
19910423,3599.25229724,3652.32019754,3596.13065604,3649.19855635,6797.0,27025.0,199107.0,2.98
19910424,3667.92840351,3674.1716859,3617.9821444,3624.22542679,8408.0,27659.0,199107.0,2.76
19910425,3617.9821444,3627.34706799,3583.64409126,3589.88737365,6295.0,27398.0,199107.0,2.75
19910426,3569.59670589,3586.76573246,3558.67096171,3568.03588529,8756.0,26903.0,199107.0,2.77
19910429,3546.18439693,3558.67096171,3483.75157304,3499.35977901,14183.0,28321.0,199107.0,2.95
19910430,3499.35977901,3555.54932051,3489.99485543,3536.81947335,9897.0,27774.0,199107.0,3.22
19910501,3530.57619096,3546.18439693,3514.96798499,3536.81947335,5933.0,27974.0,199107.0,3.26
19910502,3525.89372917,3555.54932051,3521.21126737,3543.06275574,5411.0,28765.0,199107.0,3.34
19910503,3555.54932051,3583.64409126,3546.18439693,3583.64409126,6766.0,28535.0,199107.0,3.41
19910506,3593.00901485,3608.61722082,3586.76573246,3593.00901485,6380.0,29441.0,199107.0,3.63
19910507,3593.00901485,3621.1037856,3589.88737365,3599.25229724,11497.0,29791.0,199107.0,3.81
19910508,3580.52245007,3599.25229724,3571.15752649,3596.13065604,6905.0,29956.0,199107.0,3.74
19910509,3593.00901485,3642.95527396,3589.88737365,3639.83363276,7408.0,29034.0,199107.0,3.84
19910510,3674.1716859,3696.02317426,3642.95527396,3692.90153307,11662.0,30216.0,199107.0,3.82
19910513,3691.34071247,3699.14481546,3649.19855635,3686.65825068,8000.0,30092.0,199107.0,3.64
19910514,3692.90153307,3696.02317426,3646.07691515,3661.68512113,6112.0,29843.0,199107.0,3.65
19910515,3657.00265933,3680.41496829,3624.22542679,3630.46870918,5823.0,29786.0,199107.0,3.31
19910516,3630.46870918,3649.19855635,3608.61722082,3611.73886201,6672.0,30208.0,199107.0,3.35
19910517,3602.37393843,3627.34706799,3599.25229724,3602.37393843,4802.0,29512.0,199107.0,3.43
19910520,3611.73886201,3658.56347993,3605.49557963,3655.44183874,4550.0,29618.0,199107.0,3.47
19910521,3652.32019754,3683.53660949,3649.19855635,3683.53660949,5125.0,29863.0,199107.0,3.32
19910522,3703.82727725,3733.4828686,3699.14481546,3727.23958621,8769.0,30801.0,199107.0,3.29
19910523,3714.75302143,3724.11794502,3689.77989188,3705.38809785,6045.0,31118.0,199107.0,3.36
19910524,3706.94891845,3708.50973904,3658.56347993,3664.80676232,5364.0,30196.0,199107.0,2.87
19910528,3639.83363276,3649.19855635,3571.15752649,3636.71199157,13781.0,29383.0,199107.0,2.56
19910529,3644.51609456,3652.32019754,3596.13065604,3599.25229724,4747.0,29041.0,199107.0,2.68
19910530,3577.40080887,3596.13065604,3549.30603812,3558.67096171,10731.0,28856.0,199107.0,2.63
19910531,3558.67096171,3596.13065604,3552.42767932,3583.64409126,4506.0,27936.0,199107.0,2.67
19910603,3611.73886201,3677.2933271,3602.37393843,3655.44183874,9601.0,27994.0,199107.0,2.65
19910604,3655.44183874,3677.2933271,3627.34706799,3646.07691515,8837.0,28059.0,199107.0,2.82
19910605,3636.71199157,3671.05004471,3621.1037856,3652.32019754,6619.0,27824.0,199107.0,2.81
19910606,3641.39445336,3652.32019754,3627.34706799,3633.59035038,4177.0,27650.0,199107.0,2.75
19910607,3621.1037856,3699.14481546,3621.1037856,3696.02317426,9542.0,27422.0,199107.0,2.86
19910610,3705.38809785,3745.96943338,3652.32019754,3658.56347993,10827.0,27015.0,199107.0,2.83
19910611,3686.65825068,3739.72615099,3677.2933271,3727.23958621,8957.0,26962.0,199107.0,2.95
19910612,3792.79405129,3808.40225727,3733.4828686,3764.69928054,11397.0,26682.0,199107.0,3.33
19910613,3760.01681875,3770.94256293,3705.38809785,3720.99630382,9377.0,26928.0,199107.0,3.35
19910614,3696.02317426,3708.50973904,3652.32019754,3658.56347993,8489.0,25190.0,199107.0,3.13
19910617,3650.75937694,3658.56347993,3589.88737365,3614.86050321,8567.0,24150.0,199107.0,2.91
19910618,3625.78624739,3664.80676232,3605.49557963,3636.71199157,6473.0,22993.0,199107.0,3.0
19910619,3617.9821444,3642.95527396,3608.61722082,3611.73886201,6167.0,22677.0,199107.0,3.02
19910620,3596.13065604,3602.37393843,3496.23813782,3502.48142021,12640.0,20032.0,199107.0,3.06
19910621,3480.62993185,3489.99485543,3383.85905482,3393.2239784,13151.0,16854.0,199107.0,3.11
