20040507,316.89650383,317.35510948,309.10020779,315.52068688,1133.0,7338.0,200407.0,3.05
20040510,307.26578519,315.52068688,299.9280948,304.51415129,1463.0,6866.0,200407.0,3.0
20040511,306.34857389,308.18299649,303.13833434,306.34857389,744.0,6793.0,200407.0,3.14
20040512,308.18299649,312.76905298,294.88343265,294.88343265,1669.0,6470.0,200407.0,3.17
20040513,297.63506655,297.63506655,286.16992531,288.92155921,2465.0,6311.0,200407.0,3.05
20040514,290.75598181,290.75598181,277.91502362,277.91502362,1727.0,5969.0,200407.0,3.01
20040517,274.24617842,281.58386881,268.74291063,271.95315017,1766.0,6160.0,200407.0,2.92
20040518,272.41175582,275.16338972,267.82569933,268.74291063,1164.0,5906.0,200407.0,2.81
20040519,271.49454452,277.91502362,267.82569933,275.16338972,1518.0,5933.0,200407.0,2.78
20040520,275.16338972,278.37362927,263.23964283,264.61545978,1394.0,5616.0,200407.0,2.73
20040521,264.15685413,273.32896712,260.48800894,272.87036147,1207.0,5467.0,200407.0,2.75
20040524,276.53920667,279.74944622,268.74291063,274.70478407,914.0,5439.0,200407.0,2.68
20040525,275.62199537,281.58386881,275.62199537,280.20805187,649.0,5463.0,200407.0,2.63
20040526,278.83223492,282.50108011,278.83223492,281.12526316,344.0,5477.0,200407.0,2.58
20040527,280.66665752,285.25271401,280.20805187,270.57733323,1067.0,5344.0,200407.0,2.66
20040528,268.74291063,273.78757277,265.99127673,271.03593888,1386.0,5304.0,200407.0,2.58
20040601,280.66665752,295.3420383,280.66665752,289.38016486,1907.0,4992.0,200407.0,2.77
20040602,286.16992531,287.54574226,276.99781232,278.37362927,568.0,4854.0,200407.0,2.88
20040603,276.08060102,276.08060102,263.69824848,269.20151628,778.0,4797.0,200407.0,2.8
20040604,270.57733323,274.70478407,265.99127673,271.95315017,388.0,4712.0,200407.0,2.78
20040607,262.32243153,267.82569933,255.90195244,265.53267108,1322.0,4751.0,200407.0,2.82
20040608,264.15685413,272.41175582,263.23964283,268.28430498,859.0,4637.0,200407.0,2.75
20040609,267.82569933,278.83223492,267.82569933,269.20151628,442.0,4530.0,200407.0,2.7
20040610,270.70627028,270.70627028,263.89604964,266.44988238,509.0,4788.0,200412.0,2.7
20040614,269.00371512,272.40882544,268.15243754,269.00371512,147.0,4823.0,200412.0,2.7
20040615,265.5986048,267.30115996,263.89604964,265.5986048,463.0,4904.0,200412.0,2.69
20040616,266.44988238,269.00371512,264.74732722,266.44988238,116.0,4889.0,200412.0,2.65
20040617,269.00371512,269.00371512,263.47041085,265.5986048,742.0,4960.0,200412.0,2.65
20040618,263.04477206,263.89604964,261.3422169,263.04477206,827.0,5157.0,200412.0,2.71
20040621,262.61913327,269.8549927,262.19349448,267.30115996,642.0,5239.0,200412.0,2.79
20040622,269.8549927,269.8549927,262.61913327,263.89604964,326.0,5303.0,200412.0,2.75
20040623,267.72679875,269.00371512,264.74732722,269.00371512,515.0,5393.0,200412.0,2.75
20040624,269.8549927,271.55754786,263.89604964,266.44988238,376.0,5450.0,200412.0,2.82
20040625,266.44988238,272.40882544,266.44988238,269.8549927,480.0,5605.0,200412.0,2.73
20040628,270.70627028,270.70627028,263.89604964,264.32168843,491.0,5636.0,200412.0,2.55
20040629,266.44988238,267.72679875,261.3422169,262.19349448,858.0,5886.0,200412.0,2.68
20040630,257.08582901,257.08582901,249.42433079,250.27560837,2281.0,6489.0,200412.0,2.62
20040701,254.95763506,254.95763506,246.01922047,246.44485926,1139.0,6800.0,200412.0,2.7
20040702,244.31666531,245.59358168,240.48591621,240.911555,1148.0,6814.0,200412.0,2.67
20040706,240.48591621,251.97816353,240.06027742,247.72177563,784.0,6758.0,200412.0,2.7
20040707,247.29613684,251.97816353,244.31666531,245.16794289,692.0,6768.0,200412.0,2.9
20040708,243.03974894,249.42433079,241.76283257,244.7423041,559.0,6890.0,200412.0,2.83
20040709,246.01922047,246.87049805,238.35772226,241.76283257,546.0,7119.0,200412.0,2.8
20040712,241.76283257,249.42433079,241.76283257,246.87049805,784.0,7125.0,200412.0,2.75
20040713,245.16794289,246.01922047,241.76283257,242.18847136,420.0,7072.0,200412.0,2.76
20040714,241.76283257,249.84996958,241.76283257,244.7423041,356.0,6125.0,200412.0,2.74
20040715,248.57305321,249.42433079,243.89102652,244.7423041,467.0,6130.0,200412.0,2.9
20040716,245.16794289,254.10635748,242.61411015,243.03974894,316.0,6152.0,200412.0,2.92
20040719,242.61411015,244.31666531,239.20899984,239.63463863,648.0,6236.0,200412.0,2.89
20040720,240.911555,240.911555,235.80388952,236.22952831,966.0,6297.0,200412.0,2.83
20040721,235.80388952,235.80388952,226.01419735,227.29111372,1900.0,6652.0,200412.0,2.76
20040722,227.71675251,227.71675251,223.03472583,224.3116422,843.0,6670.0,200412.0,2.78
20040723,224.73728098,231.54750162,224.73728098,227.29111372,658.0,6634.0,200412.0,2.92
20040726,226.01419735,234.10133436,223.46036462,231.97314041,893.0,6725.0,200412.0,2.97
20040727,229.84494646,233.25005678,228.1423913,231.12186283,377.0,6483.0,200412.0,2.95
20040728,229.84494646,230.27058525,226.86547493,226.86547493,417.0,6612.0,200412.0,2.94
20040729,227.29111372,228.99366888,223.88600341,224.73728098,525.0,6504.0,200412.0,2.96
20040730,223.88600341,224.3116422,218.35269914,220.90653188,753.0,6633.0,200412.0,2.9
20040802,223.03472583,226.01419735,222.18344825,224.73728098,957.0,6914.0,200412.0,2.99
20040803,223.88600341,225.16291977,222.18344825,225.16291977,391.0,6752.0,200412.0,3.06
20040804,225.58855856,237.08080589,224.73728098,234.10133436,1082.0,6709.0,200412.0,3.0
20040805,242.18847136,242.18847136,233.67569557,238.35772226,970.0,6564.0,200412.0,2.83
20040806,239.63463863,243.89102652,238.78336105,238.78336105,879.0,6554.0,200412.0,2.77
20040809,242.18847136,244.31666531,239.20899984,240.911555,647.0,6457.0,200412.0,2.82
20040810,239.20899984,241.33719378,238.35772226,238.78336105,623.0,6645.0,200412.0,2.81
20040811,241.33719378,241.76283257,232.3987792,234.52697315,726.0,6658.0,200412.0,2.85
20040812,235.37825073,235.37825073,224.3116422,228.99366888,1397.0,6839.0,200412.0,3.01
20040813,227.29111372,227.71675251,222.18344825,226.43983614,535.0,6517.0,200412.0,3.05
20040816,222.18344825,233.67569557,222.18344825,232.3987792,1257.0,6461.0,200412.0,3.06
20040817,234.52697315,237.93208347,233.25005678,237.93208347,824.0,6534.0,200412.0,3.0
20040818,237.08080589,240.911555,234.10133436,236.6551671,537.0,6486.0,200412.0,3.08
20040819,234.10133436,249.42433079,234.10133436,246.44485926,1642.0,6386.0,200412.0,3.11
20040820,246.44485926,258.36274537,245.16794289,250.70124716,1324.0,6486.0,200412.0,3.06
20040823,250.70124716,253.68071869,245.16794289,252.82944111,1138.0,6522.0,200412.0,3.09
20040824,253.68071869,258.36274537,248.998692,253.68071869,987.0,6569.0,200412.0,3.19
20040825,253.68071869,260.06530053,252.40380232,254.10635748,1010.0,6612.0,200412.0,3.21
20040826,252.82944111,254.10635748,250.27560837,250.70124716,810.0,6617.0,200412.0,3.17
20040827,250.27560837,255.38327385,247.72177563,251.55252474,883.0,6420.0,200412.0,3.15
20040830,251.55252474,260.49093932,251.55252474,256.23455143,938.0,6407.0,200412.0,3.13
20040831,263.47041085,263.47041085,254.53199627,258.78838416,1211.0,6125.0,200412.0,3.13
20040901,256.23455143,264.74732722,256.23455143,260.91657811,1239.0,6103.0,200412.0,3.19
20040902,262.19349448,263.04477206,255.38327385,256.23455143,1410.0,6181.0,200412.0,3.22
20040903,255.38327385,255.38327385,249.42433079,254.10635748,1306.0,6076.0,200412.0,3.28
20040907,253.68071869,253.68071869,248.57305321,251.12688595,577.0,6072.0,200412.0,3.37
20040908,250.27560837,251.97816353,247.29613684,251.12688595,499.0,5935.0,200412.0,3.28
20040909,251.12688595,259.63966174,251.12688595,256.66019022,753.0,5879.0,200412.0,3.4
20040910,257.08582901,271.55754786,255.38327385,271.55754786,1865.0,5699.0,200412.0,3.49
20040913,267.72679875,274.96265817,265.5986048,266.44988238,1664.0,5593.0,200412.0,3.43
20040914,268.15243754,274.1113806,265.5986048,273.68574181,842.0,5648.0,200412.0,3.5
20040915,274.1113806,289.00873824,274.1113806,289.00873824,2278.0,5162.0,200412.0,3.45
20040916,286.02926671,296.24459766,284.32671155,292.83948734,2232.0,4965.0,200412.0,3.43
20040917,288.58309945,291.98820976,281.77287881,281.77287881,1416.0,4975.0,200412.0,3.38
20040920,282.62415639,287.73182187,276.66521333,279.21904607,1408.0,4977.0,200412.0,3.39
20040921,279.64468486,291.13693218,278.79340728,290.28565461,1342.0,4872.0,200412.0,3.48
20040922,290.7112934,292.83948734,280.07032365,282.62415639,1271.0,4920.0,200412.0,3.43
20040923,282.62415639,287.73182187,276.66521333,280.07032365,829.0,4839.0,200412.0,3.31
20040924,281.34724002,281.34724002,272.40882544,272.83446423,1204.0,4662.0,200412.0,3.36
20040927,272.40882544,272.40882544,265.5986048,267.30115996,1553.0,4770.0,200412.0,3.38
20040928,267.30115996,267.30115996,248.57305321,248.998692,2698.0,4856.0,200412.0,3.32
20040929,248.998692,257.08582901,248.998692,249.84996958,1239.0,4750.0,200412.0,3.3
20040930,249.42433079,249.84996958,239.20899984,245.59358168,1473.0,4743.0,200412.0,3.29
20041001,246.87049805,248.14741442,241.33719378,245.16794289,723.0,4646.0,200412.0,3.36
20041004,244.7423041,252.82944111,239.63463863,243.03974894,1027.0,4674.0,200412.0,3.38
20041005,242.61411015,245.16794289,240.911555,243.46538773,410.0,4691.0,200412.0,3.44
20041006,246.87049805,246.87049805,238.35772226,246.44485926,1087.0,4768.0,200412.0,3.48
20041007,246.87049805,250.27560837,244.31666531,246.44485926,1115.0,4726.0,200412.0,3.49
20041008,246.44485926,249.84996958,243.89102652,245.59358168,680.0,4791.0,200412.0,3.47
20041011,247.72177563,247.72177563,240.911555,243.03974894,529.0,4792.0,200412.0,3.46
20041012,236.22952831,246.01922047,236.22952831,244.31666531,1180.0,5081.0,200412.0,3.54
20041013,246.44485926,247.29613684,241.76283257,244.7423041,760.0,5168.0,200412.0,3.55
20041014,246.01922047,246.44485926,240.911555,244.7423041,505.0,5244.0,200412.0,3.55
20041015,244.31666531,248.57305321,244.31666531,246.87049805,504.0,5308.0,200412.0,3.58
20041018,246.87049805,248.57305321,242.61411015,243.89102652,503.0,5339.0,200412.0,3.57
20041019,243.46538773,251.97816353,243.46538773,247.72177563,1123.0,5315.0,200412.0,3.49
20041020,250.27560837,251.55252474,248.57305321,248.57305321,463.0,5327.0,200412.0,3.45
20041021,247.29613684,252.40380232,236.6551671,239.20899984,2802.0,5591.0,200412.0,3.55
20041022,245.16794289,245.16794289,232.3987792,232.82441799,3017.0,5547.0,200412.0,3.57
20041025,233.25005678,237.50644468,231.97314041,234.10133436,830.0,5455.0,200412.0,3.6
20041026,234.10133436,236.22952831,231.97314041,236.22952831,983.0,5310.0,200412.0,3.51
20041027,236.6551671,241.33719378,236.22952831,237.93208347,536.0,5212.0,200412.0,3.47
20041028,238.35772226,244.31666531,237.93208347,242.18847136,791.0,5107.0,200412.0,3.46
20041029,246.44485926,246.44485926,242.18847136,243.03974894,1209.0,4974.0,200412.0,3.41
20041101,240.911555,240.911555,232.3987792,237.50644468,691.0,4865.0,200412.0,3.36
20041102,237.50644468,240.911555,237.08080589,238.35772226,367.0,4788.0,200412.0,3.32
20041103,240.06027742,242.18847136,237.93208347,238.35772226,525.0,4686.0,200412.0,3.33
20041104,238.35772226,240.911555,238.35772226,239.63463863,306.0,4657.0,200412.0,3.4
20041105,240.06027742,243.89102652,236.6551671,239.20899984,652.0,4705.0,200412.0,3.36
20041108,238.35772226,242.18847136,237.93208347,238.78336105,757.0,4763.0,200412.0,3.38
20041109,238.78336105,243.03974894,238.78336105,242.18847136,572.0,4798.0,200412.0,3.34
20041110,245.16794289,246.44485926,241.76283257,242.18847136,962.0,4702.0,200412.0,3.36
20041111,241.76283257,246.01922047,241.33719378,244.7423041,681.0,4826.0,200412.0,3.45
20041112,244.7423041,250.27560837,238.35772226,249.84996958,1306.0,5126.0,200412.0,3.38
20041115,252.82944111,254.95763506,252.82944111,253.68071869,1344.0,5106.0,200412.0,3.35
20041116,253.68071869,256.66019022,253.68071869,254.53199627,1200.0,5065.0,200412.0,3.3
20041117,255.38327385,256.23455143,250.27560837,251.12688595,846.0,5105.0,200412.0,3.3
20041118,252.82944111,255.38327385,251.12688595,251.12688595,976.0,4535.0,200412.0,3.38
20041119,251.55252474,254.53199627,249.42433079,249.84996958,1256.0,4442.0,200412.0,3.37
20041122,251.12688595,256.66019022,250.27560837,255.80891264,1223.0,3800.0,200412.0,3.29
20041123,255.80891264,256.66019022,253.68071869,255.80891264,1820.0,2822.0,200412.0,3.17
20041124,257.08232869,259.19302104,254.12735939,256.66019022,572.0,5044.0,200503.0,3.11
20041126,257.92660563,258.3487441,248.2174208,248.63955927,1453.0,5382.0,200503.0,3.13
20041129,248.63955927,251.59452857,248.2174208,251.1723901,1280.0,5614.0,200503.0,3.1
20041130,251.59452857,263.41440575,251.1723901,260.45943645,1383.0,5536.0,200503.0,3.08
20041201,265.94723657,266.79151351,260.03729798,265.5250981,1676.0,5774.0,200503.0,3.11
20041202,265.94723657,269.74648281,264.25868269,269.74648281,1417.0,5863.0,200503.0,3.19
20041203,269.32434434,270.16862128,265.94723657,268.90220587,990.0,5833.0,200503.0,3.26
20041206,268.4800674,269.74648281,265.10295963,267.21365198,513.0,5800.0,200503.0,3.2
20041207,267.21365198,267.21365198,260.45943645,262.14799034,706.0,5902.0,200503.0,3.17
20041208,262.14799034,262.14799034,254.97163633,256.66019022,1169.0,5922.0,200503.0,3.16
20041209,257.08232869,260.88157492,256.66019022,258.77088257,436.0,5894.0,200503.0,3.2
20041210,258.77088257,263.41440575,258.77088257,260.88157492,402.0,5922.0,200503.0,3.29
20041213,262.99226728,265.10295963,261.72585186,261.72585186,465.0,5947.0,200503.0,3.28
20041214,259.19302104,265.94723657,259.19302104,265.94723657,685.0,6003.0,200503.0,3.26
20041215,267.63579046,269.32434434,265.10295963,268.90220587,1110.0,5949.0,200503.0,3.19
20041216,271.01289822,271.01289822,265.10295963,268.4800674,808.0,5955.0,200503.0,3.19
20041217,268.4800674,268.4800674,263.41440575,266.79151351,349.0,6006.0,200503.0,3.18
20041220,267.21365198,269.32434434,262.57012881,265.94723657,628.0,5970.0,200503.0,3.14
20041221,267.63579046,268.4800674,265.94723657,268.4800674,604.0,5970.0,200503.0,3.14
20041222,268.4800674,269.74648281,265.5250981,268.05792893,758.0,5989.0,200503.0,3.14
20041223,268.4800674,273.54572905,268.4800674,271.85717516,1635.0,6323.0,200503.0,3.15
20041227,272.7014521,273.54572905,260.03729798,262.14799034,1801.0,6340.0,200503.0,3.16
20041228,264.68082116,266.36937504,261.72585186,264.25868269,455.0,6284.0,200503.0,3.2
20041229,264.68082116,265.94723657,263.83654422,265.5250981,207.0,6182.0,200503.0,3.2
20041230,265.5250981,268.4800674,262.57012881,263.83654422,340.0,6171.0,200503.0,3.16
20050103,263.41440575,266.79151351,260.88157492,264.68082116,823.0,6180.0,200503.0,3.25
20050104,264.68082116,264.68082116,256.66019022,264.25868269,1356.0,5902.0,200503.0,3.13
20050105,264.25868269,267.63579046,264.25868269,265.94723657,470.0,5859.0,200503.0,3.31
20050106,270.59075975,273.54572905,265.94723657,273.54572905,1839.0,5787.0,200503.0,3.32
20050107,273.12359057,274.39000599,267.63579046,269.32434434,995.0,5806.0,200503.0,3.25
20050110,269.32434434,273.54572905,266.79151351,272.7014521,561.0,5774.0,200503.0,3.28
20050111,272.7014521,273.54572905,271.85717516,272.7014521,566.0,5791.0,200503.0,3.29
20050112,271.85717516,276.50069834,270.59075975,276.50069834,1177.0,5803.0,200503.0,3.23
20050113,276.50069834,278.61139069,275.6564214,277.34497528,1250.0,5951.0,200503.0,3.3
20050114,277.34497528,277.76711375,275.23428293,277.34497528,659.0,6044.0,200503.0,3.26
20050118,277.76711375,290.43126788,273.54572905,290.43126788,3291.0,6605.0,200503.0,3.21
20050119,284.52132929,289.16485246,272.7014521,287.89843705,2026.0,6551.0,200503.0,3.19
20050120,287.05416011,288.74271399,283.25491387,287.05416011,695.0,6630.0,200503.0,3.12
20050121,287.05416011,292.11982176,283.67705234,287.05416011,957.0,6698.0,200503.0,3.13
20050124,285.36560623,289.58699093,279.87780611,285.36560623,1056.0,6797.0,200503.0,3.11
20050125,284.52132929,284.52132929,280.29994458,283.67705234,290.0,6855.0,200503.0,3.13
20050126,283.25491387,286.20988317,282.41063693,285.36560623,511.0,6898.0,200503.0,3.07
20050127,285.36560623,285.7877447,281.14422152,284.52132929,436.0,6847.0,200503.0,2.99
20050128,285.36560623,287.05416011,283.67705234,286.63202164,694.0,6994.0,200503.0,2.98
20050131,286.63202164,290.0091294,282.8327754,282.41063693,1143.0,6608.0,200503.0,3.07
20050201,282.8327754,286.63202164,282.41063693,283.67705234,707.0,6648.0,200503.0,3.17
20050202,284.94346776,284.94346776,276.92283681,279.87780611,1162.0,6595.0,200503.0,3.15
20050203,278.61139069,281.14422152,275.23428293,275.6564214,787.0,6330.0,200503.0,3.13
20050204,274.81214446,276.07855987,271.43503669,273.12359057,1342.0,6001.0,200503.0,3.15
20050207,273.54572905,278.61139069,271.85717516,272.27931363,1041.0,5890.0,200503.0,3.1
20050208,273.54572905,277.34497528,272.7014521,272.7014521,908.0,5713.0,200503.0,3.07
20050209,273.96786752,275.23428293,271.43503669,272.7014521,792.0,5595.0,200503.0,3.03
20050210,273.54572905,276.07855987,273.12359057,275.6564214,459.0,5452.0,200503.0,3.08
20050211,275.6564214,285.36560623,274.39000599,274.39000599,1610.0,5189.0,200503.0,3.08
20050214,278.61139069,278.61139069,272.27931363,272.7014521,1132.0,4792.0,200503.0,3.08
20050215,273.54572905,273.54572905,268.4800674,268.90220587,1215.0,4559.0,200503.0,3.08
20050216,269.32434434,269.32434434,264.25868269,264.68082116,1274.0,4022.0,200503.0,3.06
20050217,265.94723657,267.63579046,263.41440575,264.25868269,732.0,3776.0,200503.0,3.07
20050218,264.25868269,269.32434434,263.83654422,269.32434434,632.0,3136.0,200503.0,3.09
20050222,273.54572905,274.39000599,268.4800674,269.32434434,1149.0,2876.0,200503.0,3.12
20050223,270.22061889,270.65575676,266.30437803,268.4800674,1515.0,4715.0,200505.0,3.18
20050224,268.4800674,269.35034314,254.99079335,254.99079335,2071.0,5042.0,200505.0,3.1
20050225,256.73134484,261.95299931,255.86106909,255.86106909,1723.0,5187.0,200505.0,3.18
20050228,257.60162058,265.86924016,257.60162058,265.86924016,1185.0,5290.0,200505.0,3.21
20050301,265.86924016,273.266584,263.6935508,272.39630825,1784.0,5529.0,200505.0,3.32
20050302,272.39630825,275.44227336,270.65575676,271.5260325,1049.0,5575.0,200505.0,3.34
20050303,271.5260325,274.13685974,269.78548101,271.5260325,864.0,5604.0,200505.0,3.41
20050304,271.09089463,271.5260325,264.56382654,268.4800674,528.0,5622.0,200505.0,3.24
20050307,268.04492952,268.04492952,258.47189633,266.30437803,1208.0,5550.0,200505.0,3.24
20050308,265.86924016,268.04492952,260.21244782,267.60979165,596.0,5656.0,200505.0,3.27
20050309,266.30437803,269.78548101,266.30437803,269.35034314,600.0,5718.0,200505.0,3.27
20050310,268.4800674,270.65575676,266.30437803,270.22061889,459.0,5789.0,200505.0,3.31
