19961009,1.4251667,1.4273359,1.42234674,1.4251667,14675.0,66724.0,199612.0,3.64
19961010,1.42581746,1.4273359,1.42126213,1.4251667,12280.0,66230.0,199612.0,3.63
19961011,1.4251667,1.4262513,1.42104521,1.42278058,12352.0,67801.0,199612.0,3.73
19961014,1.42321442,1.4251667,1.42212982,1.42494978,4153.0,67345.0,199612.0,3.87
19961015,1.4240821,1.42473286,1.41280224,1.413453,25795.0,69690.0,199612.0,3.68
19961016,1.41301916,1.41757449,1.41063304,1.41497144,18354.0,70665.0,199612.0,3.75
19961017,1.41410376,1.41692373,1.40868075,1.41084996,23781.0,73152.0,199612.0,3.65
19961018,1.41193456,1.41475452,1.40933152,1.4112838,14984.0,73703.0,199612.0,3.66
19961021,1.4123684,1.41887601,1.41063304,1.41822525,18329.0,73486.0,199612.0,3.68
19961022,1.41844217,1.43102355,1.41735757,1.42798667,30979.0,69358.0,199612.0,3.75
19961023,1.42798667,1.43340967,1.42429902,1.43058971,44217.0,64368.0,199612.0,3.8
19961024,1.43015587,1.43340967,1.4273359,1.43189123,16247.0,62895.0,199612.0,3.75
19961025,1.43406044,1.43536196,1.42560054,1.43058971,27271.0,59908.0,199612.0,3.66
19961028,1.42907127,1.43449428,1.4262513,1.43189123,16807.0,59728.0,199612.0,3.7
19961029,1.43232507,1.44403877,1.43015587,1.44121881,28929.0,57499.0,199612.0,3.68
19961030,1.44121881,1.44555721,1.43818192,1.44013421,25116.0,57641.0,199612.0,3.7
19961031,1.43970036,1.43970036,1.43167431,1.43275891,19739.0,57677.0,199612.0,3.74
19961101,1.43297583,1.44035113,1.42776975,1.43622964,28074.0,58497.0,199612.0,3.73
19961104,1.43818192,1.44143573,1.43340967,1.43970036,14296.0,58135.0,199612.0,3.78
19961105,1.43926652,1.44186957,1.42885435,1.43254199,21837.0,58608.0,199612.0,3.7
19961106,1.43102355,1.43644656,1.42429902,1.43319275,20075.0,59533.0,199612.0,3.65
19961107,1.43297583,1.44902794,1.43254199,1.43709732,34159.0,59121.0,199612.0,3.59
19961108,1.43731424,1.44685874,1.43601272,1.44534029,30026.0,61463.0,199612.0,3.73
19961111,1.44620797,1.45705399,1.44425569,1.45553555,26617.0,64981.0,199612.0,3.67
19961112,1.45727091,1.45965704,1.43970036,1.44100189,32627.0,62497.0,199612.0,3.63
19961113,1.44100189,1.44664182,1.44035113,1.44338801,14604.0,61879.0,199612.0,3.64
19961114,1.44273725,1.44512337,1.43731424,1.43991728,17791.0,61192.0,199612.0,3.64
19961115,1.44035113,1.44447261,1.43818192,1.44013421,13090.0,61601.0,199612.0,3.61
19961118,1.44295417,1.45032946,1.44078497,1.44685874,19477.0,65613.0,199612.0,3.71
19961119,1.44707566,1.44837718,1.44186957,1.44295417,10412.0,63034.0,199612.0,3.62
19961120,1.44295417,1.45423403,1.44273725,1.45119714,20473.0,65905.0,199612.0,3.66
19961121,1.45249867,1.45293251,1.44534029,1.45032946,14390.0,65749.0,199612.0,3.61
19961122,1.45032946,1.45119714,1.4390496,1.44121881,24148.0,64080.0,199612.0,3.56
19961125,1.44013421,1.44013421,1.4251667,1.42603438,53023.0,64707.0,199612.0,3.33
19961126,1.42646822,1.42820359,1.41930985,1.42429902,22616.0,65552.0,199612.0,3.23
19961127,1.42451594,1.4273359,1.41974369,1.42082829,12947.0,66011.0,199612.0,3.25
19961129,1.41692373,1.41757449,1.41063304,1.41171764,15782.0,66917.0,199612.0,3.15
19961202,1.41106688,1.4112838,1.39197789,1.39479785,42093.0,73392.0,199612.0,3.17
19961203,1.39327941,1.40022086,1.38048111,1.39479785,40802.0,69876.0,199612.0,3.19
19961204,1.39544861,1.39631629,1.38525336,1.39132713,19273.0,68079.0,199612.0,3.22
19961205,1.39111021,1.40455927,1.38872408,1.3995701,22374.0,65722.0,199612.0,3.37
19961206,1.39891934,1.41974369,1.39479785,1.4028239,34213.0,63594.0,199612.0,3.41
19961209,1.4017393,1.4028239,1.39284557,1.39371325,38797.0,49216.0,199612.0,3.32
19961210,1.39349633,1.39978702,1.39349633,1.39718398,7672.0,45854.0,199612.0,3.31
19961211,1.39747576,1.4149469,1.39704437,1.41063304,29133.0,38911.0,199703.0,3.39
19961212,1.41084873,1.41300566,1.40200531,1.40610348,18912.0,40530.0,199703.0,3.35
19961213,1.40675056,1.41041734,1.39467175,1.3959659,24965.0,47004.0,199703.0,3.3
19961216,1.39316189,1.40524071,1.39229912,1.40200531,13822.0,46804.0,199703.0,3.26
19961217,1.40351516,1.40675056,1.39855422,1.39963269,10692.0,47079.0,199703.0,3.27
19961218,1.40049546,1.40178962,1.39445605,1.39747576,10420.0,47086.0,199703.0,3.16
19961219,1.39769145,1.40049546,1.38755387,1.39316189,16916.0,47524.0,199703.0,3.17
19961220,1.39316189,1.39941699,1.39035788,1.39639729,8362.0,47184.0,199703.0,3.14
19961223,1.39790714,1.39833853,1.39229912,1.39424036,4362.0,47416.0,199703.0,3.17
19961224,1.39359328,1.39553452,1.39186774,1.39208343,2506.0,47796.0,199703.0,3.13
19961226,1.39445605,1.39488744,1.39186774,1.39445605,3982.0,47694.0,199703.0,3.25
19961227,1.39467175,1.39510313,1.3897108,1.39424036,7005.0,47243.0,199703.0,2.91
19961230,1.39531883,1.3961816,1.39100496,1.39359328,6497.0,46678.0,199703.0,2.81
19961231,1.39402467,1.4117115,1.3929462,1.4086918,34860.0,52745.0,199703.0,2.86
19970102,1.40135823,1.40912319,1.40135823,1.40675056,23135.0,52649.0,199703.0,3.23
19970103,1.40524071,1.40524071,1.38108308,1.38474986,65038.0,60505.0,199703.0,2.85
19970106,1.38129877,1.38733818,1.37849476,1.38582833,25137.0,62137.0,199703.0,2.74
19970107,1.38625971,1.39467175,1.38388709,1.38561263,14506.0,62311.0,199703.0,2.77
19970108,1.38518125,1.38604402,1.37180827,1.37547506,24848.0,66407.0,199703.0,2.83
19970109,1.37504367,1.37784768,1.36965134,1.37245535,16840.0,66999.0,199703.0,2.75
19970110,1.37331813,1.37655352,1.36490609,1.36706303,24284.0,67856.0,199703.0,2.73
19970113,1.36620025,1.36943565,1.35994515,1.36404332,21697.0,68610.0,199703.0,2.75
19970114,1.36404332,1.36684733,1.3554156,1.35800391,22267.0,71733.0,199703.0,2.56
19970115,1.35778822,1.36490609,1.35412144,1.36404332,25885.0,70004.0,199703.0,2.42
19970116,1.36404332,1.36555317,1.3554156,1.35821961,23420.0,70979.0,199703.0,2.39
19970117,1.35692545,1.3584353,1.34053277,1.34225832,40157.0,75255.0,199703.0,2.47
19970121,1.32996381,1.33923861,1.32866965,1.32888534,39843.0,75738.0,199703.0,2.56
19970122,1.32910104,1.3301795,1.31508098,1.31702222,48866.0,81737.0,199703.0,2.59
19970123,1.31788499,1.32457148,1.3146496,1.32025762,37545.0,82028.0,199703.0,2.53
19970124,1.32133608,1.33298351,1.32004192,1.32780688,28333.0,80437.0,199703.0,2.61
19970127,1.32629703,1.32629703,1.31119851,1.31486529,28267.0,85013.0,199703.0,2.57
19970128,1.31421821,1.31529668,1.30559049,1.31292405,26856.0,85778.0,199703.0,2.52
19970129,1.3144339,1.32327732,1.30666895,1.3176693,27414.0,82668.0,199703.0,2.58
19970130,1.31615945,1.32608133,1.31184559,1.32219886,23908.0,78868.0,199703.0,2.54
19970131,1.32155178,1.32651272,1.31723791,1.320689,19701.0,79237.0,199703.0,2.38
19970203,1.31896346,1.32004192,1.3114142,1.31831638,18636.0,81258.0,199703.0,2.5
19970204,1.31853207,1.32133608,1.31335544,1.31421821,14897.0,82018.0,199703.0,2.52
19970205,1.31378682,1.31659083,1.30882588,1.31249267,18628.0,84672.0,199703.0,2.51
19970206,1.31529668,1.31788499,1.30537479,1.30968865,17265.0,80648.0,199703.0,2.52
19970207,1.30925727,1.31033573,1.28984489,1.30364925,56418.0,86283.0,199703.0,2.53
19970210,1.31055143,1.3146496,1.30278647,1.30559049,45084.0,89004.0,199703.0,2.54
19970211,1.3051591,1.30666895,1.28553102,1.28984489,37692.0,91381.0,199703.0,2.5
19970212,1.28768796,1.29070766,1.27647191,1.28294271,32798.0,93706.0,199703.0,2.52
19970213,1.28251132,1.28898211,1.27841315,1.28337409,20457.0,90407.0,199703.0,2.43
19970214,1.28272701,1.28553102,1.27711899,1.28078578,18597.0,90478.0,199703.0,2.54
19970218,1.27668761,1.28402117,1.26719711,1.28294271,34130.0,87469.0,199703.0,2.6
19970219,1.28100147,1.28574672,1.27000112,1.27323652,29312.0,89437.0,199703.0,2.51
19970220,1.27237374,1.28358979,1.27043251,1.28121716,24471.0,89812.0,199703.0,2.54
19970221,1.2831584,1.28509964,1.2769033,1.27884454,15781.0,90599.0,199703.0,2.68
19970224,1.2801387,1.29523722,1.2801387,1.29092335,49842.0,90079.0,199703.0,2.72
19970225,1.28984489,1.29329598,1.2861781,1.29113905,24822.0,87699.0,199703.0,2.66
19970226,1.29135474,1.29502152,1.27431498,1.27841315,43608.0,90645.0,199703.0,2.59
19970227,1.27819746,1.28229563,1.2738836,1.27862884,26285.0,91288.0,199703.0,2.59
19970228,1.27949162,1.2831584,1.27323652,1.27819746,25980.0,90459.0,199703.0,2.62
19970303,1.27539345,1.27819746,1.2706482,1.27129528,22656.0,90761.0,199703.0,2.51
19970304,1.27215805,1.27215805,1.25835369,1.25900077,46763.0,93253.0,199703.0,2.42
19970305,1.25900077,1.26266755,1.25749092,1.26029493,17216.0,91533.0,199703.0,2.48
19970306,1.26051062,1.26331463,1.25382414,1.258138,19112.0,88876.0,199703.0,2.5
19970307,1.25770661,1.26051062,1.25360844,1.2579223,26332.0,84343.0,199703.0,2.55
19970310,1.2579223,1.26892265,1.2579223,1.26870696,57693.0,72692.0,199703.0,2.58
19970311,1.26827557,1.27043251,1.26331463,1.26676572,15822.0,66846.0,199703.0,2.62
19970312,1.26680885,1.27581765,1.26015949,1.27453068,32810.0,58588.0,199706.0,2.58
19970313,1.27410169,1.27667563,1.26359142,1.26380591,33917.0,64461.0,199706.0,2.58
19970314,1.26530738,1.27581765,1.26166096,1.27367269,31446.0,65063.0,199706.0,2.58
19970317,1.27302921,1.28010755,1.27109875,1.27603214,24050.0,64031.0,199706.0,2.64
19970318,1.27710462,1.29040332,1.27302921,1.28933085,51992.0,62438.0,199706.0,2.69
19970319,1.28997433,1.29018883,1.28010755,1.28311048,20708.0,62130.0,199706.0,2.71
19970320,1.28311048,1.2912613,1.27302921,1.27495967,40208.0,62929.0,199706.0,2.61
19970321,1.27431618,1.28353948,1.27281471,1.27967856,23361.0,59891.0,199706.0,2.55
19970324,1.2779626,1.28053654,1.27388719,1.27839159,9161.0,59307.0,199706.0,2.59
19970325,1.27753361,1.28010755,1.26981178,1.27646113,15852.0,60155.0,199706.0,2.58
19970326,1.27538866,1.27946407,1.27152774,1.27624664,18552.0,61273.0,199706.0,2.57
19970327,1.27624664,1.28975984,1.27624664,1.28868736,29045.0,60784.0,199706.0,2.66
19970331,1.28375397,1.29876864,1.2822525,1.2869714,31482.0,60999.0,199706.0,2.72
19970401,1.2869714,1.29705268,1.28654241,1.29555121,22461.0,63024.0,199706.0,2.76
19970402,1.29447873,1.29490772,1.28482645,1.28504094,21279.0,61568.0,199706.0,2.71
19970403,1.28589892,1.29469323,1.28289599,1.29276277,25040.0,62721.0,199706.0,2.9
19970404,1.29169029,1.29297727,1.27860608,1.27967856,31811.0,62736.0,199706.0,2.76
19970407,1.27967856,1.27967856,1.25908702,1.26037399,57766.0,76629.0,199706.0,2.67
19970408,1.2597305,1.26101748,1.25436812,1.25737106,24135.0,78507.0,199706.0,2.64
19970409,1.25715656,1.25951601,1.24728978,1.24879125,31899.0,82357.0,199706.0,2.59
19970410,1.24900574,1.25822904,1.24728978,1.25372464,20674.0,80119.0,199706.0,2.62
19970411,1.25415363,1.25479711,1.24793327,1.25222317,20409.0,79972.0,199706.0,2.5
19970414,1.25179418,1.25501161,1.24493033,1.24600281,13630.0,82320.0,199706.0,2.55
19970415,1.24557382,1.24964923,1.23978245,1.24814776,22974.0,83581.0,199706.0,2.48
19970416,1.24750428,1.24986372,1.24493033,1.2462173,13062.0,83630.0,199706.0,2.59
19970417,1.2462173,1.25157969,1.24514483,1.24922024,21141.0,86748.0,199706.0,2.63
19970418,1.24964923,1.25887252,1.24771877,1.25801454,18342.0,85704.0,199706.0,2.68
19970421,1.25951601,1.26981178,1.25737106,1.26831031,39306.0,80245.0,199706.0,2.61
19970422,1.26852481,1.27002628,1.25415363,1.2552261,22867.0,82072.0,199706.0,2.54
19970423,1.2552261,1.25951601,1.25351014,1.25758555,16911.0,79266.0,199706.0,2.59
19970424,1.25715656,1.25822904,1.2509362,1.25586959,12653.0,78795.0,199706.0,2.52
19970425,1.2552261,1.25586959,1.24471584,1.2466463,16021.0,81353.0,199706.0,2.51
19970428,1.2417129,1.24771877,1.2372085,1.2419274,21549.0,82073.0,199706.0,2.53
19970429,1.24235639,1.24964923,1.24149841,1.24857675,20978.0,81107.0,199706.0,2.57
19970430,1.24771877,1.2509362,1.23999694,1.24407235,18770.0,82588.0,199706.0,2.54
19970501,1.24342887,1.25372464,1.24085492,1.24922024,21725.0,82551.0,199706.0,2.61
19970502,1.24879125,1.2511507,1.24321437,1.24428685,14296.0,81682.0,199706.0,2.68
19970505,1.24407235,1.2464318,1.24106942,1.2419274,7438.0,81568.0,199706.0,2.66
19970506,1.2417129,1.25157969,1.23956795,1.24900574,19435.0,82629.0,199706.0,2.61
19970507,1.24814776,1.25265216,1.24557382,1.2507217,16275.0,83739.0,199706.0,2.62
19970508,1.2509362,1.26208995,1.24793327,1.25908702,28902.0,85089.0,199706.0,2.69
19970509,1.25908702,1.2779626,1.25865803,1.27431618,43049.0,83339.0,199706.0,2.61
19970512,1.27667563,1.28804388,1.25930151,1.2597305,42537.0,82353.0,199706.0,2.58
19970513,1.26015949,1.27088426,1.25651308,1.26788132,20599.0,78842.0,199706.0,2.5
19970514,1.26766683,1.27152774,1.25865803,1.26959729,21373.0,78328.0,199706.0,2.5
19970515,1.2689538,1.27603214,1.26337692,1.26659435,20634.0,79146.0,199706.0,2.54
19970516,1.26552188,1.2732437,1.26058849,1.27002628,16912.0,78385.0,199706.0,2.49
19970519,1.26959729,1.27302921,1.2554406,1.25865803,20146.0,77096.0,199706.0,2.35
19970520,1.25801454,1.28160902,1.2554406,1.27882058,29972.0,78001.0,199706.0,2.44
19970521,1.2779626,1.28546993,1.26616536,1.26745233,24837.0,76620.0,199706.0,2.44
19970522,1.26745233,1.2732437,1.26294793,1.26852481,14418.0,75492.0,199706.0,2.37
19970523,1.26852481,1.2734582,1.26702334,1.2687393,8415.0,74720.0,199706.0,2.21
19970527,1.27581765,1.28010755,1.25780005,1.25822904,28796.0,75495.0,199706.0,2.11
19970528,1.25951601,1.27109875,1.25801454,1.26552188,26277.0,75107.0,199706.0,2.34
19970529,1.26723784,1.26852481,1.25801454,1.26509289,14725.0,74420.0,199706.0,2.37
19970530,1.26552188,1.26745233,1.2552261,1.25951601,21955.0,74933.0,199706.0,2.33
19970602,1.25629858,1.25780005,1.23913896,1.24042593,47565.0,77072.0,199706.0,2.3
19970603,1.24106942,1.2462173,1.23892447,1.24278538,24886.0,75130.0,199706.0,2.29
19970604,1.24278538,1.24407235,1.23785199,1.23999694,17568.0,75048.0,199706.0,2.29
19970605,1.2419274,1.24450134,1.24021144,1.24128391,11134.0,72578.0,199706.0,2.23
19970606,1.24149841,1.2466463,1.23120264,1.24299988,33472.0,71304.0,199706.0,2.32
19970609,1.24514483,1.26058849,1.24321437,1.25672757,41621.0,59157.0,199706.0,2.44
19970610,1.25629858,1.25908702,1.24707529,1.24857675,10047.0,53482.0,199706.0,2.33
19970611,1.24880513,1.25626387,1.2477396,1.2509362,20772.0,46745.0,199709.0,2.34
19970612,1.25072309,1.2509362,1.24006776,1.24070708,22730.0,51571.0,199709.0,2.25
19970613,1.24049397,1.24283815,1.23218281,1.23388767,34997.0,64566.0,199709.0,2.26
19970616,1.2349532,1.24177261,1.23260903,1.23878912,21898.0,58926.0,199709.0,2.24
19970617,1.2381498,1.24049397,1.23410077,1.23793669,16350.0,63877.0,199709.0,2.26
19970618,1.23878912,1.24496921,1.23644495,1.23687116,17369.0,65913.0,199709.0,2.39
19970619,1.23601873,1.24560853,1.23474009,1.24518232,26760.0,62177.0,199709.0,2.45
19970620,1.244543,1.24518232,1.23751048,1.24113329,11379.0,61160.0,199709.0,2.48
19970623,1.23836291,1.24859203,1.23836291,1.24710028,21212.0,59538.0,199709.0,2.6
19970624,1.24710028,1.24965756,1.24092019,1.24262504,11922.0,59016.0,199709.0,2.53
19970625,1.24390368,1.24752649,1.2413464,1.24369057,10050.0,58946.0,199709.0,2.57
19970626,1.24411679,1.24496921,1.23921533,1.24155951,7871.0,58352.0,199709.0,2.53
19970627,1.24177261,1.24305125,1.2317566,1.23218281,33580.0,71709.0,199709.0,2.59
19970630,1.23111728,1.23431388,1.22664204,1.22856,31792.0,87554.0,199709.0,2.61
19970701,1.22792068,1.23218281,1.2253634,1.22664204,22782.0,91715.0,199709.0,2.61
19970702,1.22749447,1.22941243,1.22046194,1.2221668,36650.0,101844.0,199709.0,2.66
19970703,1.22152748,1.22621583,1.2191833,1.22280612,19295.0,99845.0,199709.0,2.67
19970707,1.21960952,1.22919932,1.21960952,1.22323233,17565.0,103464.0,199709.0,2.78
19970708,1.22237991,1.22259301,1.21534738,1.21641292,19716.0,108443.0,199709.0,2.76
19970709,1.2157736,1.21811777,1.212577,1.21641292,17256.0,108579.0,199709.0,2.87
19970710,1.21641292,1.22621583,1.21172457,1.22195369,32160.0,105001.0,199709.0,2.82
19970711,1.22237991,1.22365855,1.2061838,1.20682312,36289.0,110694.0,199709.0,2.74
19970714,1.20085613,1.20490516,1.18913526,1.1904139,30928.0,113240.0,199709.0,2.72
19970715,1.1902008,1.1997906,1.18636488,1.19467604,25176.0,112618.0,199709.0,2.91
19970716,1.19446293,1.19872506,1.18828284,1.19467604,17284.0,110569.0,199709.0,2.78
19970717,1.19446293,1.19744642,1.18785662,1.19233186,16284.0,109171.0,199709.0,2.68
19970718,1.19318429,1.19872506,1.18870905,1.19297118,19104.0,107913.0,199709.0,2.83
19970721,1.19616778,1.19744642,1.18934837,1.19105322,12786.0,114557.0,199709.0,2.99
19970722,1.19084012,1.19126633,1.17208673,1.17251294,43226.0,128858.0,199709.0,2.88
19970723,1.17293916,1.17634886,1.16697217,1.17080809,33967.0,126140.0,199709.0,2.8
19970724,1.1712343,1.17315226,1.16207072,1.16526732,31566.0,129667.0,199709.0,2.85
19970725,1.16526732,1.1678246,1.16207072,1.16271004,19940.0,130413.0,199709.0,2.86
19970728,1.16185761,1.16313625,1.15589062,1.16015276,23983.0,130335.0,199709.0,2.81
19970729,1.15972654,1.17038188,1.15887412,1.16377557,28598.0,125395.0,199709.0,2.93
19970730,1.16441489,1.16718528,1.1584479,1.16420178,19485.0,122564.0,199709.0,2.94
19970731,1.16420178,1.16867702,1.15972654,1.1614314,17388.0,122093.0,199709.0,2.92
19970801,1.16207072,1.16292314,1.14416975,1.14651393,45026.0,130020.0,199709.0,3.02
19970804,1.1456615,1.14779257,1.14118626,1.14459597,20204.0,130503.0,199709.0,2.93
19970805,1.1456615,1.14971053,1.13457995,1.13713723,30528.0,130018.0,199709.0,2.94
19970806,1.13692413,1.14054694,1.13010471,1.13521927,25785.0,127250.0,199709.0,2.86
19970807,1.13543238,1.14480907,1.13095714,1.14374354,29462.0,123679.0,199709.0,2.91
19970808,1.14395665,1.16249693,1.13862898,1.15631683,53366.0,117755.0,199709.0,2.95
19970811,1.15716926,1.15738237,1.14715325,1.14757946,30963.0,114226.0,199709.0,2.88
19970812,1.14672703,1.15077606,1.14161247,1.14523529,20657.0,115481.0,199709.0,2.82
19970813,1.14587461,1.16825081,1.14438286,1.16377557,50727.0,114583.0,199709.0,2.91
19970814,1.16356246,1.16675906,1.15567751,1.15993965,35659.0,110542.0,199709.0,2.98
19970815,1.16015276,1.17613576,1.15631683,1.16952945,48843.0,102982.0,199709.0,3.04
19970818,1.17656197,1.18231585,1.1678246,1.16867702,32587.0,98775.0,199709.0,3.03
19970819,1.16654596,1.16654596,1.15759547,1.16121829,25098.0,98774.0,199709.0,3.01
19970820,1.1614314,1.1614314,1.14907121,1.15013674,33185.0,102930.0,199709.0,2.97
19970821,1.14949742,1.16249693,1.14757946,1.16079208,36758.0,100732.0,199709.0,3.04
19970822,1.16121829,1.18167653,1.16121829,1.17634886,59750.0,99652.0,199709.0,3.2
19970825,1.17251294,1.17592265,1.16889013,1.17208673,19504.0,99359.0,199709.0,3.23
19970826,1.17251294,1.19126633,1.16910324,1.18785662,45957.0,101393.0,199709.0,3.39
19970827,1.18679109,1.18913526,1.17656197,1.1840207,33644.0,97490.0,199709.0,3.4
19970828,1.18359449,1.19424982,1.17187362,1.18785662,39047.0,96061.0,199709.0,3.42
19970829,1.18743041,1.19211876,1.17549644,1.17911925,32312.0,99247.0,199709.0,3.35
19970902,1.17805372,1.18103721,1.1616445,1.16228382,38547.0,91744.0,199709.0,3.26
19970903,1.16356246,1.17634886,1.15951344,1.1712343,23910.0,91107.0,199709.0,3.33
19970904,1.17272605,1.17869304,1.1678246,1.17379158,18748.0,87644.0,199709.0,3.39
19970905,1.17507022,1.18806973,1.1712343,1.18316828,36798.0,85356.0,199709.0,3.5
19970908,1.18316828,1.18785662,1.17698818,1.17975857,31425.0,94102.0,199709.0,3.53
19970909,1.180611,1.18252896,1.17336537,1.17485712,25421.0,84499.0,199709.0,3.54
19970910,1.17554427,1.1880433,1.17321394,1.18359449,35676.0,42334.0,199712.0,3.57
19970911,1.18465373,1.19969493,1.18423003,1.19651721,51732.0,50656.0,199712.0,3.56
19970912,1.19715276,1.20541483,1.19122102,1.20414374,42833.0,57221.0,199712.0,3.5
19970915,1.19905939,1.21431244,1.19672906,1.20922809,36658.0,55356.0,199712.0,3.42
19970916,1.21007548,1.21049918,1.19990678,1.20393189,30598.0,56301.0,199712.0,3.4
19970917,1.20435559,1.20626222,1.20054233,1.20244896,16908.0,56272.0,199712.0,3.4
19970918,1.20244896,1.20901624,1.19418689,1.19736461,23669.0,53371.0,199712.0,3.47
19970919,1.19736461,1.20520298,1.19461058,1.19905939,21215.0,56755.0,199712.0,3.44
19970922,1.19905939,1.20223711,1.18486558,1.18931438,31367.0,58290.0,199712.0,3.3
19970923,1.18889069,1.19355134,1.18211155,1.18783145,29222.0,55579.0,199712.0,3.44
19970924,1.18783145,1.20372004,1.18634851,1.20202526,29949.0,56916.0,199712.0,3.43
19970925,1.20181341,1.20965179,1.198212,1.20943994,20655.0,57994.0,199712.0,3.57
19970926,1.21049918,1.21876125,1.20583852,1.20986364,22025.0,58225.0,199712.0,3.55
19970929,1.2088044,1.21600723,1.20710961,1.2083807,11624.0,56192.0,199712.0,3.67
19970930,1.20859255,1.20943994,1.20075417,1.20859255,14717.0,56072.0,199712.0,3.68
19971001,1.20816885,1.21282951,1.19800015,1.20011863,19483.0,56036.0,199712.0,3.66
19971002,1.19990678,1.20520298,1.19630537,1.20033048,15009.0,56542.0,199712.0,3.66
19971003,1.20054233,1.21261766,1.19630537,1.21007548,29150.0,60569.0,199712.0,3.68
