20040629,304.67098707,306.6001566,299.02127632,302.60401973,294.0,7370.0,200409.0,2.95
20040630,303.84420013,305.91116748,294.88734163,296.19642095,486.0,7282.0,200409.0,2.97
20040701,297.64329809,297.64329809,292.13138516,296.26531986,339.0,7277.0,200409.0,2.97
20040702,285.241494,300.39925455,285.241494,299.02127632,679.0,7297.0,200409.0,3.09
20040706,299.02127632,307.97813483,299.02127632,304.60208816,243.0,7341.0,200409.0,3.11
20040707,306.6001566,313.35224993,303.15521102,311.28528259,383.0,7393.0,200409.0,3.08
20040708,310.04510218,314.17903687,307.28914571,312.73215973,329.0,7497.0,200409.0,3.07
20040709,312.80105864,314.17903687,308.66712395,310.45849565,328.0,7487.0,200409.0,3.04
20040712,312.80105864,312.80105864,308.66712395,309.70060762,197.0,7495.0,200409.0,3.04
20040713,308.3915283,308.3915283,303.15521102,305.91116748,436.0,7403.0,200409.0,2.94
20040714,308.66712395,315.55701511,308.66712395,314.66132925,436.0,7308.0,200409.0,2.87
20040715,311.14748476,312.24986735,308.66712395,311.42308041,177.0,7324.0,200409.0,2.92
20040716,310.73409129,316.65939769,310.73409129,316.31490313,279.0,7432.0,200409.0,3.03
20040719,314.86802599,315.41921728,310.04510218,312.80105864,290.0,7429.0,200409.0,3.17
20040720,316.93499334,320.24214109,314.17903687,319.48425307,461.0,7435.0,200409.0,3.15
20040721,316.93499334,316.93499334,310.04510218,311.62977714,256.0,7399.0,200409.0,3.1
20040722,309.35611306,312.80105864,308.66712395,311.07858585,220.0,7384.0,200409.0,3.13
20040723,303.15521102,307.28914571,303.15521102,306.94465116,277.0,7352.0,200409.0,3.12
20040726,304.53318925,306.6001566,302.4662219,303.15521102,216.0,7361.0,200409.0,3.16
20040727,303.15521102,307.97813483,302.05282843,302.32842408,259.0,7503.0,200409.0,3.22
20040728,300.39925455,300.74374911,293.50936339,294.54284707,520.0,7575.0,200409.0,3.19
20040729,293.78495904,302.87961537,293.78495904,297.98779265,268.0,7461.0,200409.0,3.25
20040730,301.77723279,302.4662219,298.33228721,299.29687197,218.0,7555.0,200409.0,3.19
20040802,302.32842408,307.28914571,300.39925455,301.63943496,368.0,7470.0,200409.0,3.15
20040803,295.57633074,300.39925455,294.88734163,299.71026544,330.0,7522.0,200409.0,3.18
20040804,298.47008503,301.77723279,296.95430897,301.01934476,373.0,7414.0,200409.0,3.21
20040805,295.23183618,298.33228721,291.02900258,294.06055469,720.0,7343.0,200409.0,3.19
20040806,292.13138516,297.64329809,291.44239605,294.88734163,382.0,7250.0,200409.0,2.95
20040809,297.64329809,299.02127632,294.88734163,297.29880353,329.0,7150.0,200409.0,2.89
20040810,297.29880353,301.77723279,297.29880353,300.39925455,917.0,6829.0,200409.0,2.94
20040811,300.39925455,303.15521102,292.13138516,294.06055469,734.0,6600.0,200409.0,2.98
20040812,296.26531986,297.64329809,290.75340693,291.7868906,772.0,6048.0,200409.0,3.0
20040813,292.13138516,294.88734163,289.65102435,292.13138516,536.0,5896.0,200409.0,2.88
20040816,293.50936339,300.39925455,293.50936339,299.02127632,606.0,5776.0,200409.0,2.89
20040817,297.64329809,301.63943496,297.64329809,301.29494041,356.0,5756.0,200409.0,2.79
20040818,299.02127632,302.87961537,299.02127632,301.43273823,427.0,5924.0,200409.0,2.69
20040819,307.97813483,310.04510218,302.87961537,307.70253918,1316.0,5412.0,200409.0,2.61
20040820,306.94465116,312.80105864,306.6001566,310.73409129,902.0,5319.0,200409.0,2.63
20040823,304.53318925,307.28914571,301.08824367,303.70640231,667.0,5033.0,200409.0,2.64
20040824,301.08824367,302.4662219,296.26531986,298.19448938,514.0,4740.0,200409.0,2.63
20040825,297.64329809,298.33228721,289.3754287,296.95430897,720.0,4505.0,200409.0,2.6
20040826,298.33228721,300.39925455,293.50936339,294.40504925,1632.0,3220.0,200409.0,2.56
20040827,296.95430897,296.95430897,287.99745047,293.50936339,1459.0,2571.0,200409.0,2.51
20040830,294.70533839,298.11627981,289.93002041,290.27111455,1531.0,7247.0,200412.0,2.37
20040831,294.02315011,296.06971496,293.68205597,295.38752667,1087.0,8013.0,200412.0,2.37
20040901,294.70533839,296.06971496,291.29439697,293.47739948,428.0,8363.0,200412.0,2.33
20040902,297.43409152,297.43409152,291.43083463,291.97658526,169.0,8402.0,200412.0,2.36
20040903,296.06971496,296.06971496,289.24783212,289.65714509,266.0,8389.0,200412.0,2.41
20040907,288.56564384,289.24783212,282.42594929,283.10813758,585.0,8386.0,200412.0,2.47
20040908,283.10813758,285.15470243,279.69719616,284.13142,857.0,8261.0,200412.0,2.56
20040909,283.79032586,283.79032586,279.69719616,281.74376101,346.0,8258.0,200412.0,2.52
20040910,282.42594929,286.51907899,281.88019867,283.51745055,201.0,8300.0,200412.0,2.56
20040913,283.10813758,289.24783212,282.42594929,287.2694861,347.0,8375.0,200412.0,2.54
20040914,288.56564384,291.97658526,286.51907899,289.65714509,595.0,8490.0,200412.0,2.52
20040915,289.93002041,289.93002041,286.51907899,288.2245497,225.0,8571.0,200412.0,2.48
20040916,287.20126727,289.58892627,285.15470243,288.2245497,357.0,8706.0,200412.0,2.43
20040917,287.88345556,287.88345556,282.42594929,284.95004594,233.0,8685.0,200412.0,2.47
20040920,283.10813758,285.15470243,279.69719616,284.13142,271.0,8677.0,200412.0,2.47
20040921,287.20126727,287.47414259,284.13142,287.2694861,167.0,8720.0,200412.0,2.48
20040922,285.15470243,286.92839196,282.42594929,286.10976602,286.0,8784.0,200412.0,2.53
20040923,290.61220869,297.16121621,290.61220869,295.59218316,825.0,9054.0,200412.0,2.4
20040924,300.16284466,306.30253921,298.52559278,305.27925678,1022.0,9081.0,200412.0,2.33
20040927,308.34910406,310.39566891,305.75678858,309.50882414,884.0,9350.0,200412.0,2.37
20040928,309.98635594,312.16935844,300.84503294,300.9814706,824.0,9412.0,200412.0,2.38
20040929,297.09299738,302.55050365,296.75190324,300.026407,612.0,9447.0,200412.0,2.34
20040930,299.75353169,306.98472749,298.79846809,306.64363335,803.0,9693.0,200412.0,2.33
20041001,305.62035092,308.34910406,301.80009654,303.98309904,455.0,9715.0,200412.0,2.31
20041004,300.16284466,300.16284466,292.65877354,296.20615261,664.0,9533.0,200412.0,2.29
20041005,298.38915512,308.07622874,297.29765387,306.91650866,698.0,9586.0,200412.0,2.44
20041006,308.34910406,313.39729735,304.46063084,310.39566891,1223.0,9711.0,200412.0,2.4
20041007,315.17098689,321.99286972,311.76004547,318.51370948,1457.0,10196.0,200412.0,2.43
20041008,318.58192831,326.35887474,316.67180111,319.87808605,1528.0,10390.0,200412.0,2.47
20041011,316.53536346,316.53536346,308.62197937,315.17098689,590.0,10390.0,200412.0,2.5
20041012,304.93816264,306.30253921,295.38752667,304.52884967,1396.0,10252.0,200412.0,2.57
20041013,293.34096182,297.09299738,285.97332836,296.68368441,1333.0,9988.0,200412.0,2.52
20041014,296.75190324,300.84503294,294.70533839,299.48065637,421.0,9871.0,200412.0,2.43
20041015,302.89159779,305.62035092,297.43409152,297.91162332,297.0,9826.0,200412.0,2.45
20041018,292.24946057,296.06971496,290.61220869,291.02152166,435.0,9712.0,200412.0,2.38
20041019,291.97658526,295.9332773,291.29439697,295.59218316,311.0,9777.0,200412.0,2.46
20041020,298.79846809,300.16284466,293.34096182,294.22780659,319.0,9847.0,200412.0,2.56
20041021,296.06971496,296.75190324,291.97658526,295.9332773,412.0,9836.0,200412.0,2.52
20041022,291.97658526,294.70533839,291.97658526,294.63711956,499.0,9745.0,200412.0,2.49
20041025,297.57052918,299.48065637,296.8883409,298.73024926,430.0,9891.0,200412.0,2.48
20041026,297.43409152,298.79846809,293.34096182,293.47739948,438.0,9903.0,200412.0,2.48
20041027,294.09136894,298.79846809,292.3176794,292.65877354,373.0,9769.0,200412.0,2.43
20041028,292.65877354,293.06808651,287.88345556,292.99986768,763.0,9585.0,200412.0,2.42
20041029,290.61220869,293.20452417,288.56564384,289.52070744,624.0,9564.0,200412.0,2.47
20041101,288.56564384,296.06971496,283.79032586,287.54236142,709.0,9482.0,200412.0,2.49
20041102,287.20126727,290.47577103,284.13142,287.20126727,746.0,9218.0,200412.0,2.56
20041103,286.51907899,289.24783212,285.83689071,287.20126727,406.0,9179.0,200412.0,2.55
20041104,291.97658526,295.79683964,291.97658526,292.99986768,677.0,9122.0,200412.0,2.58
20041105,291.97658526,297.16121621,290.61220869,297.02477855,794.0,8848.0,200412.0,2.61
20041108,296.06971496,297.43409152,293.47739948,296.75190324,616.0,8906.0,200412.0,2.6
20041109,296.06971496,296.06971496,291.97658526,293.95493128,545.0,8746.0,200412.0,2.54
20041110,295.38752667,295.38752667,293.34096182,293.40918065,1173.0,8478.0,200412.0,2.63
20041111,290.95330283,296.06971496,289.52070744,294.90999488,914.0,8302.0,200412.0,2.54
20041112,295.38752667,302.89159779,294.70533839,301.73187771,1494.0,8110.0,200412.0,2.5
20041115,302.20940951,302.89159779,298.11627981,299.48065637,791.0,7812.0,200412.0,2.56
20041116,298.79846809,302.89159779,297.43409152,302.89159779,1148.0,7864.0,200412.0,2.74
20041117,300.70859528,304.93816264,300.29928231,304.25597436,770.0,7894.0,200412.0,2.69
20041118,299.48065637,300.026407,297.43409152,299.88996934,571.0,7715.0,200412.0,2.63
20041119,296.06971496,302.20940951,295.04643253,300.57215763,727.0,7592.0,200412.0,2.68
20041122,298.11627981,300.16284466,294.70533839,298.11627981,1413.0,6849.0,200412.0,2.7
20041123,297.09299738,299.48065637,295.52396433,296.34259027,1643.0,6481.0,200412.0,2.65
20041124,296.06971496,296.75190324,291.97658526,291.97658526,2530.0,4654.0,200412.0,2.62
20041129,289.93002041,290.27111455,286.51907899,288.36098736,3082.0,3923.0,200412.0,2.63
20041130,289.22542331,290.57379358,286.52868277,287.33770493,2477.0,11176.0,200503.0,2.59
20041201,287.2028679,291.24797872,284.50612736,285.24773101,843.0,11454.0,200503.0,2.62
20041202,285.85449763,288.55123818,281.80938682,281.87680533,818.0,11305.0,200503.0,2.62
20041203,280.46101655,283.15775709,277.09009087,278.77555371,1254.0,11057.0,200503.0,2.73
20041206,277.764276,286.52868277,277.09009087,285.58482358,687.0,11278.0,200503.0,2.74
20041207,281.80938682,284.50612736,280.46101655,282.95550155,741.0,11394.0,200503.0,2.8
20041208,277.764276,277.764276,269.8088914,274.73044289,991.0,11289.0,200503.0,2.9
20041209,264.28057328,268.3256841,256.19035165,264.41541031,2270.0,11318.0,200503.0,2.88
20041210,265.62894355,268.3256841,260.23546247,262.3928549,896.0,11171.0,200503.0,2.92
20041213,264.28057328,268.3256841,260.23546247,260.37029949,504.0,11261.0,200503.0,3.07
20041214,253.49361111,258.21290706,250.12268543,251.33621867,690.0,11358.0,200503.0,3.07
20041215,256.19035165,256.19035165,248.90915218,252.954263,616.0,11452.0,200503.0,3.06
20041216,253.49361111,254.84198138,239.33572325,241.42569718,575.0,11503.0,200503.0,2.98
20041217,242.70664893,248.10013002,239.47056028,242.30213785,766.0,11682.0,200503.0,2.99
20041220,245.40338948,252.14524084,245.40338948,248.5046411,304.0,11638.0,200503.0,3.03
20041221,249.44850029,250.66203354,247.42594488,249.38108178,289.0,11721.0,200503.0,3.04
20041222,250.12268543,253.49361111,245.40338948,252.14524084,797.0,11958.0,200503.0,3.03
20041223,250.79687056,254.84198138,249.44850029,254.10037773,190.0,12047.0,200503.0,3.1
20041227,248.10013002,256.19035165,245.40338948,256.19035165,551.0,12117.0,200503.0,3.1
20041228,254.84198138,255.51616652,248.23496705,254.84198138,484.0,12134.0,200503.0,3.08
20041229,252.14524084,252.14524084,246.75175975,250.32494097,172.0,12181.0,200503.0,2.97
20041230,252.81942597,252.81942597,245.40338948,249.78559286,160.0,12142.0,200503.0,2.98
20050103,248.10013002,248.10013002,240.34700096,241.35827866,348.0,12136.0,200503.0,3.23
20050104,241.35827866,244.05501921,239.33572325,242.90890447,279.0,12079.0,200503.0,3.14
20050105,244.05501921,247.96529299,244.05501921,247.15627083,207.0,12060.0,200503.0,3.17
20050106,244.72920434,248.77431516,244.05501921,247.76303745,444.0,12075.0,200503.0,3.24
20050107,246.75175975,250.79687056,246.75175975,248.10013002,264.0,12098.0,200503.0,3.4
20050110,248.10013002,259.56127733,248.10013002,258.34774409,530.0,12106.0,200503.0,3.51
20050111,261.58383274,264.14573626,259.56127733,264.01089923,427.0,12147.0,200503.0,3.67
20050112,257.53872192,262.93220301,251.06654462,259.15676625,569.0,12280.0,200503.0,3.6
20050113,257.53872192,257.53872192,253.49361111,254.84198138,584.0,12272.0,200503.0,3.54
20050114,252.14524084,252.14524084,248.16754853,248.30238556,493.0,12134.0,200503.0,3.5
20050118,248.30238556,252.01040381,248.10013002,250.05526691,389.0,12181.0,200503.0,3.59
20050119,252.81942597,257.26904787,252.81942597,255.17907395,485.0,12314.0,200503.0,3.72
20050120,249.44850029,253.49361111,249.44850029,252.34749638,127.0,12305.0,200503.0,3.84
20050121,255.51616652,259.96578841,253.49361111,258.95451071,431.0,12344.0,200503.0,3.92
20050124,257.53872192,262.93220301,257.53872192,260.10062544,585.0,12257.0,200503.0,3.82
20050125,258.21290706,261.31415868,258.21290706,259.62869585,181.0,12251.0,200503.0,3.76
20050126,256.19035165,259.96578841,254.84198138,258.8870922,144.0,12240.0,200503.0,3.84
20050127,257.53872192,258.8870922,256.19035165,258.54999963,91.0,12249.0,200503.0,3.88
20050128,258.54999963,259.96578841,256.19035165,259.08934774,230.0,12239.0,200503.0,3.73
20050131,256.19035165,258.8870922,254.84198138,256.72969976,243.0,12105.0,200503.0,3.72
20050201,256.86453679,260.9096476,256.19035165,258.07807003,853.0,12018.0,200503.0,3.75
20050202,256.19035165,256.19035165,252.954263,253.49361111,648.0,11948.0,200503.0,4.02
20050203,248.77431516,249.44850029,245.67306353,247.42594488,841.0,11692.0,200503.0,4.1
20050204,247.42594488,248.77431516,244.72920434,245.47080799,546.0,11600.0,200503.0,4.1
20050207,242.0324638,246.75175975,239.33572325,243.71792664,694.0,11425.0,200503.0,4.05
20050208,238.66153812,244.05501921,238.66153812,242.50439339,588.0,11274.0,200503.0,3.98
20050209,243.38083407,244.05501921,240.68409353,242.70664893,557.0,11032.0,200503.0,4.1
20050210,244.72920434,246.75175975,243.38083407,245.74048204,1933.0,10369.0,200503.0,4.13
20050211,246.75175975,249.44850029,244.05501921,249.38108178,1410.0,10033.0,200503.0,4.09
20050214,249.44850029,254.84198138,249.44850029,253.69586665,874.0,9853.0,200503.0,4.07
20050215,250.79687056,250.79687056,246.75175975,249.92042989,654.0,9739.0,200503.0,4.08
20050216,248.10013002,253.49361111,245.40338948,246.81917826,683.0,9613.0,200503.0,4.06
20050217,248.10013002,249.04398921,245.40338948,246.75175975,1550.0,8574.0,200503.0,3.95
20050218,245.40338948,247.56078191,245.40338948,246.75175975,586.0,8197.0,200503.0,3.83
20050222,248.10013002,249.44850029,246.75175975,249.11140772,1586.0,7553.0,200503.0,3.79
20050223,246.75175975,249.44850029,246.75175975,248.57205962,2190.0,6779.0,200503.0,3.72
20050224,248.57205962,249.44850029,246.75175975,247.96529299,3398.0,5094.0,200503.0,3.65
20050225,247.90306052,248.5694666,241.50556218,242.57181191,2906.0,11096.0,200506.0,3.59
20050228,245.23743621,246.57024837,243.50478041,246.37032654,1832.0,12264.0,200506.0,3.55
20050301,247.90306052,253.23430913,246.57024837,249.23587267,896.0,12400.0,200506.0,3.6
20050302,249.23587267,255.63337101,247.90306052,252.56790306,556.0,12473.0,200506.0,3.5
20050303,261.23118205,267.22883674,258.56555775,266.36250884,1755.0,12810.0,200506.0,3.5
20050304,290.55304943,291.88586158,277.22492789,279.95719281,3126.0,13034.0,200506.0,3.51
20050307,277.22492789,279.75727098,274.55930359,279.62398977,645.0,12981.0,200506.0,3.57
20050308,278.55774005,279.62398977,275.22570966,279.49070855,420.0,12969.0,200506.0,3.75
20050309,281.22336435,281.22336435,268.16180525,276.49188121,663.0,12807.0,200506.0,3.81
20050310,275.89211574,275.89211574,267.89524282,271.62711685,524.0,12847.0,200506.0,3.92
20050311,265.22961851,271.89367928,262.69727542,270.49422652,709.0,12891.0,200506.0,3.95
20050314,265.22961851,269.89446105,264.16336879,267.89524282,544.0,12897.0,200506.0,3.98
20050315,273.22649143,274.55930359,269.89446105,270.49422652,569.0,12731.0,200506.0,4.03
20050316,273.35977265,277.22492789,273.22649143,275.29235027,482.0,12660.0,200506.0,3.96
20050317,274.55930359,274.55930359,268.5616489,270.09438287,306.0,12627.0,200506.0,3.98
20050318,269.22805497,271.89367928,267.89524282,270.2943047,245.0,12648.0,200506.0,3.91
20050321,269.22805497,269.22805497,266.56243067,266.62907127,537.0,12681.0,200506.0,3.96
20050322,266.56243067,267.89524282,265.22961851,267.29547735,402.0,12691.0,200506.0,4.01
20050323,263.89680636,263.89680636,253.23430913,258.43227653,1824.0,12352.0,200506.0,4.01
20050324,258.56555775,261.89758813,257.23274559,261.43110388,367.0,12232.0,200506.0,3.95
20050328,259.8983699,259.8983699,257.23274559,258.69883896,182.0,12174.0,200506.0,3.89
20050329,259.8983699,261.23118205,259.8983699,260.49813537,230.0,12278.0,200506.0,3.84
20050330,260.56477598,266.56243067,260.56477598,266.56243067,591.0,12433.0,200506.0,3.87
20050331,266.56243067,271.76039806,266.56243067,271.29391381,667.0,12577.0,200506.0,3.92
20050401,271.1606326,273.89289751,267.22883674,269.02813315,563.0,12589.0,200506.0,3.99
20050404,267.89524282,267.89524282,265.22961851,266.69571188,274.0,12638.0,200506.0,3.96
20050405,266.8289931,268.5616489,265.22961851,266.56243067,436.0,12710.0,200506.0,3.97
20050406,268.89485193,269.22805497,264.56321244,268.69493011,244.0,12759.0,200506.0,3.96
20050407,270.56086713,270.56086713,266.56243067,267.89524282,235.0,12811.0,200506.0,3.83
20050408,265.22961851,265.89602459,262.56399421,265.16297791,383.0,12779.0,200506.0,3.87
20050411,266.29586824,269.22805497,261.23118205,267.82860221,680.0,12828.0,200506.0,3.91
20050412,265.22961851,265.22961851,261.89758813,262.96383785,452.0,12575.0,200506.0,3.87
20050413,264.69649365,265.22961851,261.23118205,262.56399421,769.0,12506.0,200506.0,3.87
20050414,266.22922763,266.56243067,263.23040028,264.56321244,939.0,12303.0,200506.0,3.76
20050415,264.56321244,266.56243067,263.89680636,265.9626652,385.0,12376.0,200506.0,3.78
20050418,265.9626652,267.62868039,264.56321244,267.09555553,489.0,12518.0,200506.0,3.9
20050419,266.56243067,269.22805497,265.22961851,269.22805497,446.0,12604.0,200506.0,3.87
20050420,271.2272732,275.49227209,269.56125801,274.89250662,1000.0,12764.0,200506.0,3.82
20050421,275.89211574,275.89211574,262.89719724,266.42914945,1284.0,12747.0,200506.0,3.68
20050422,267.29547735,269.22805497,267.22883674,268.5616489,239.0,12757.0,200506.0,3.6
20050425,268.5616489,271.89367928,264.56321244,269.89446105,496.0,12760.0,200506.0,3.57
20050426,269.22805497,269.76117983,266.56243067,269.22805497,209.0,12792.0,200506.0,3.49
20050427,267.89524282,274.55930359,266.69571188,270.56086713,528.0,12661.0,200506.0,3.38
20050428,266.56243067,266.56243067,259.8983699,261.23118205,1151.0,12613.0,200506.0,3.34
20050429,261.23118205,266.42914945,260.56477598,263.76352514,1029.0,12742.0,200506.0,3.27
