20051214,748.29809396,752.36547058,745.22276041,750.1829758,22499.0,38950.0,200603.0,3.0
20051215,749.98456719,750.97661027,741.05617948,745.91719057,24874.0,40075.0,200603.0,2.9
20051216,745.32196472,749.98456719,740.46095364,740.75856656,18896.0,40427.0,200603.0,2.9
20051219,740.95697518,742.64344841,733.11983486,735.00471671,18550.0,42470.0,200603.0,2.89
20051220,735.30232963,739.07209333,731.43336162,735.50073825,18065.0,41605.0,200603.0,2.92
20051221,735.89755548,743.63549149,734.31028655,741.75060964,21313.0,40938.0,200603.0,2.99
20051222,741.35379241,746.51241641,739.66731917,746.3140078,15985.0,41881.0,200603.0,3.19
20051223,746.01639488,750.57979304,745.71878195,748.09968534,8376.0,41533.0,200603.0,3.24
20051227,749.09172842,750.67899734,737.88164163,738.27845887,19041.0,41469.0,200603.0,3.23
20051228,737.68323302,745.0243518,736.79039425,742.74265272,16321.0,42132.0,200603.0,3.33
20051229,742.84185703,745.42116903,738.57607179,739.76652348,14699.0,42051.0,200603.0,3.38
20051230,739.66731917,740.16334071,733.21903917,737.28641579,20767.0,42299.0,200603.0,3.37
20060103,738.37766317,748.99252411,730.63972716,748.00048103,38083.0,44355.0,200603.0,3.38
20060104,747.50445949,753.25830935,746.01639488,752.26626627,23675.0,46223.0,200603.0,3.35
20060105,752.16706196,754.44876104,749.58774996,754.25035243,21213.0,44897.0,200603.0,3.3
20060106,754.44876104,762.7819229,744.82594318,762.38510567,20520.0,45381.0,200603.0,3.23
20060109,762.38510567,768.53577275,761.69067551,765.75805213,17850.0,45021.0,200603.0,3.3
20060110,765.16282629,770.32145029,761.88908413,770.02383737,19159.0,45214.0,200603.0,3.29
20060111,770.12304168,771.31349337,766.45248229,769.92463306,17830.0,46008.0,200603.0,3.28
20060112,769.92463306,770.91667614,764.0715789,766.35327798,18858.0,47316.0,200603.0,3.19
20060113,766.35327798,766.94850383,762.98033151,764.26998752,15793.0,47839.0,200603.0,3.29
20060117,763.27794444,765.65884783,757.42489028,762.68271859,20612.0,49592.0,200603.0,3.36
20060118,761.39306259,762.18669705,754.34955673,760.10340659,24499.0,51247.0,200603.0,3.41
20060119,760.40101951,769.82542875,757.22648166,767.8413426,20849.0,52172.0,200603.0,3.47
20060120,767.44452537,769.23020291,755.1431912,755.73841704,32200.0,51455.0,200603.0,3.29
20060123,755.73841704,760.40101951,753.75433089,758.41693335,20336.0,51628.0,200603.0,3.28
20060124,758.51613766,765.95646075,757.7225032,764.56760044,21247.0,52661.0,200603.0,3.27
20060125,764.66680475,768.13895552,756.53205151,761.29385828,30131.0,52405.0,200603.0,3.27
20060126,760.59942813,770.02383737,760.50022382,769.62702014,21304.0,52072.0,200603.0,3.19
20060127,769.72622445,776.670526,768.83338568,772.70235368,19297.0,51518.0,200603.0,3.21
20060130,773.39678384,776.07530015,771.80951491,772.50394507,14856.0,50463.0,200603.0,3.2
20060131,772.20633214,778.75381646,770.12304168,778.0593863,24373.0,48448.0,200603.0,3.28
20060201,773.29757953,781.23392416,772.00792353,779.54745092,23733.0,49097.0,200603.0,3.46
20060202,779.54745092,780.04347246,768.13895552,769.72622445,26849.0,49141.0,200603.0,3.45
20060203,769.42861152,773.99200968,765.85725644,768.53577275,22902.0,48690.0,200603.0,3.37
20060206,768.53577275,774.09121399,767.64293398,773.49598814,16463.0,48609.0,200603.0,3.41
20060207,773.79360107,774.38882691,761.39306259,761.69067551,25327.0,48959.0,200603.0,3.25
20060208,762.18669705,765.65884783,758.21852474,764.17078321,20475.0,48444.0,200603.0,3.35
20060209,764.96441767,770.81747183,760.2026109,760.79783674,20427.0,48226.0,200603.0,3.43
20060210,760.59942813,762.88112721,753.65512658,760.50022382,22431.0,48775.0,200603.0,3.55
20060213,760.69863243,761.4922669,753.65512658,755.73841704,16047.0,48923.0,200603.0,3.45
20060214,756.13523427,763.57555736,751.47263181,762.08749274,21749.0,48463.0,200603.0,3.38
20060215,761.78987982,766.15486937,758.61534197,764.76600906,24567.0,49493.0,200603.0,3.45
20060216,764.66680475,772.00792353,764.46839613,771.80951491,16288.0,49720.0,200603.0,3.53
20060217,771.41269768,772.10712783,767.74213829,769.03179429,11447.0,50067.0,200603.0,3.39
20060221,769.03179429,773.39678384,765.06362198,769.23020291,16434.0,49872.0,200603.0,3.25
20060222,769.42861152,775.38086999,766.35327798,773.29757953,18160.0,49716.0,200603.0,3.04
20060223,773.09917091,776.37291307,769.62702014,773.09917091,14637.0,49152.0,200603.0,3.16
20060224,773.09917091,777.86097769,771.01588045,777.56336477,14979.0,49920.0,200603.0,3.35
20060227,777.960182,779.54745092,775.77768722,775.97609584,14787.0,50343.0,200603.0,3.31
20060228,775.87689153,776.57132169,766.35327798,768.83338568,22441.0,47860.0,200603.0,3.27
20060301,767.8413426,780.63869831,767.8413426,780.44028969,18637.0,47605.0,200603.0,3.45
20060302,780.44028969,780.44028969,772.99996661,778.75381646,19919.0,47323.0,200603.0,3.46
20060303,778.65461215,780.34108538,772.00792353,772.20633214,22600.0,47811.0,200603.0,3.34
20060306,771.41269768,774.58723553,764.36919182,766.25407367,21107.0,48627.0,200603.0,3.42
20060307,766.25407367,766.25407367,755.2423955,757.02807304,22987.0,49975.0,200603.0,3.57
20060308,757.32568597,760.00420228,750.1829758,758.81375059,37198.0,40750.0,200603.0,3.48
20060309,759.11136351,760.89704105,752.6630835,752.86149212,21815.0,32076.0,200603.0,3.38
20060310,753.45671796,761.29385828,750.48058873,759.90499797,6304.0,29158.0,200603.0,3.34
20060313,761.09544967,767.04770814,760.79783674,764.66680475,9603.0,28401.0,200603.0,3.09
20060314,764.23719751,772.00343607,760.69815209,771.51190199,21542.0,40049.0,200606.0,3.18
20060315,771.31528835,777.11539057,769.15253837,776.7221633,22357.0,41678.0,200606.0,3.02
20060316,776.82047012,780.45782236,774.06787924,774.46110651,17937.0,42695.0,200606.0,3.06
20060317,774.16618605,779.17983374,773.37973152,777.21369739,15351.0,42729.0,200606.0,3.27
20060320,777.21369739,780.75274281,773.77295879,776.32893603,16335.0,42498.0,200606.0,3.23
20060321,774.55941332,779.76967464,767.28470884,768.07116338,27829.0,41638.0,200606.0,3.05
20060322,768.1694702,776.03401558,766.30164067,773.67465197,22668.0,44959.0,200606.0,3.04
20060323,774.95264059,776.7221633,771.41359517,775.93570877,19210.0,44037.0,200606.0,3.0
20060324,775.64078831,780.45782236,775.14925423,780.16290191,12928.0,44742.0,200606.0,3.07
20060327,780.35951554,781.14597008,776.62385649,778.29507238,11524.0,45746.0,200606.0,3.04
20060328,778.00015193,783.01379961,774.95264059,776.82047012,20648.0,44439.0,200606.0,3.01
20060329,776.82047012,785.66808368,776.03401558,783.80025415,18681.0,46164.0,200606.0,2.98
20060330,783.99686778,788.22406092,781.44089053,784.48840187,23988.0,47939.0,200606.0,2.82
20060331,784.88162914,786.65115185,771.70851562,784.88162914,27523.0,46310.0,200606.0,2.87
20060403,785.76639049,790.68173136,781.53919735,783.21041324,22168.0,46704.0,200606.0,2.88
20060404,782.81718597,789.79697,780.65443599,786.06131094,22888.0,46857.0,200606.0,2.79
20060405,786.06131094,792.6478677,784.6850155,791.95971998,19868.0,47509.0,200606.0,2.79
20060406,791.66479953,794.02416314,787.83083366,793.82754951,15412.0,47443.0,200606.0,2.9
20060407,793.33601542,798.25135629,782.32565189,784.0951746,24437.0,46991.0,200606.0,2.82
20060410,784.29178823,786.45453821,779.37644737,782.42395871,16778.0,47018.0,200606.0,2.8
20060411,782.52226552,783.70194733,771.41359517,773.47803833,19328.0,48391.0,200606.0,2.79
20060412,773.37973152,777.11539057,772.88819743,776.03401558,14556.0,48331.0,200606.0,2.6
20060413,775.64078831,778.68829965,770.62714063,775.34586786,15881.0,48403.0,200606.0,2.56
20060417,775.73909513,779.17983374,771.31528835,777.41031102,17138.0,48565.0,200606.0,2.54
20060418,777.21369739,794.02416314,776.23062922,793.23770861,23110.0,52236.0,200606.0,2.54
20060419,793.33601542,800.80733354,791.86141316,799.03781083,21549.0,52614.0,200606.0,2.72
20060420,798.44796992,804.24807214,794.61400405,800.41410627,20266.0,52903.0,200606.0,2.68
20060421,800.51241308,804.54299259,794.81061768,798.15304947,17850.0,52851.0,200606.0,2.71
20060424,798.44796992,798.54627674,791.95971998,795.30215177,13330.0,52921.0,200606.0,2.72
20060425,795.89199267,797.1699813,789.30543591,795.30215177,24039.0,54164.0,200606.0,2.69
20060426,795.30215177,798.05474265,788.81390183,789.99358364,19004.0,54109.0,200606.0,2.73
20060427,789.89527682,795.79368586,780.75274281,788.12575411,33620.0,54016.0,200606.0,2.76
20060428,788.61728819,796.77675403,785.27485641,792.94278815,18506.0,53915.0,200606.0,2.77
20060501,794.22077678,798.15304947,788.32236774,788.42067456,25327.0,56088.0,200606.0,2.9
20060502,788.42067456,797.1699813,787.83083366,795.79368586,16553.0,57277.0,200606.0,3.09
20060503,794.9089245,796.08860631,790.38681091,792.94278815,20744.0,56865.0,200606.0,3.0
20060504,792.74617452,800.020879,792.15633362,798.44796992,15480.0,55597.0,200606.0,3.09
20060505,798.25135629,806.70574257,798.15304947,805.1328335,19009.0,58775.0,200606.0,3.14
20060508,805.91928803,808.47526528,803.95315169,805.62436758,9068.0,57838.0,200606.0,3.04
20060509,805.32944713,807.59050393,804.24807214,804.93621986,10412.0,55939.0,200606.0,3.04
20060510,804.64129941,805.1328335,799.52934491,803.95315169,15575.0,54640.0,200606.0,2.96
20060511,802.97008352,805.91928803,792.35294725,795.4987654,22759.0,54046.0,200606.0,2.9
20060512,795.4987654,795.4987654,777.50861784,777.80353829,28276.0,54877.0,200606.0,2.83
20060515,780.75274281,780.75274281,768.36608384,772.39666334,25053.0,55120.0,200606.0,2.81
20060516,772.59327698,777.60692466,767.97285657,772.59327698,17849.0,56225.0,200606.0,2.91
20060517,772.98650425,775.64078831,754.5048226,754.79974305,29638.0,57240.0,200606.0,2.92
20060518,755.48789077,762.56598162,749.88440219,750.96577718,18069.0,56014.0,200606.0,3.01
20060519,749.88440219,757.06079985,744.96906132,752.34207262,24448.0,55194.0,200606.0,2.96
20060522,754.11159533,754.5048226,736.41636822,744.87075451,32927.0,55055.0,200606.0,2.91
20060523,744.96906132,756.96249303,737.79266366,738.48081138,20650.0,53160.0,200606.0,2.92
20060524,739.75880001,748.31149311,728.06028875,740.93848181,37722.0,54944.0,200606.0,2.87
20060525,740.64356136,751.55561808,739.07065229,749.78609537,19010.0,53851.0,200606.0,3.01
20060526,749.88440219,755.97942486,749.19625447,755.19297032,11463.0,53465.0,200606.0,3.05
20060530,754.99635669,755.19297032,740.44694773,741.33170908,22490.0,51655.0,200606.0,2.95
20060531,741.33170908,756.07773168,737.49774321,753.71836806,26071.0,52376.0,200606.0,3.0
20060601,755.68450441,766.30164067,752.04715217,765.51518613,18750.0,53060.0,200606.0,3.12
20060602,765.81010659,771.31528835,762.27106116,768.07116338,23510.0,51582.0,200606.0,3.19
20060605,767.48132248,767.97285657,747.32842494,751.16239081,25804.0,50196.0,200606.0,3.08
20060606,751.55561808,753.71836806,736.71128867,745.26398178,35420.0,48378.0,200606.0,3.16
20060607,745.36228859,750.86747036,736.21975459,737.69435684,35078.0,43169.0,200606.0,3.04
20060608,737.10451594,737.59605003,718.52452748,733.56547052,25770.0,35182.0,200606.0,3.04
20060609,733.86039097,742.70800453,730.41965237,730.91118645,9623.0,31018.0,200606.0,2.89
20060612,732.68070916,734.35192506,713.80580025,714.98548205,10737.0,27183.0,200606.0,2.88
20060613,715.6397581,720.21346882,701.91862594,702.69712989,56806.0,45253.0,200609.0,2.84
20060614,703.18369486,709.80097846,700.26430504,707.36815361,37293.0,47726.0,200609.0,2.88
20060615,707.95203157,731.9883411,707.95203157,730.43133319,35529.0,49953.0,200609.0,2.91
20060616,730.04208122,732.08565409,720.99197277,726.05224846,32240.0,52454.0,200609.0,3.0
20060619,730.62595918,730.62595918,713.01230726,714.0827502,33010.0,54544.0,200609.0,2.87
20060620,714.37468918,720.6027208,711.64992534,713.40155924,29704.0,57751.0,200609.0,2.84
20060621,713.30424624,728.58238631,710.48216942,724.49524056,25765.0,59347.0,200609.0,2.85
20060622,724.98180553,726.34418744,717.48870499,720.99197277,26082.0,60067.0,200609.0,2.84
20060623,720.6027208,731.8910281,718.16989595,728.58238631,20800.0,64216.0,200609.0,2.69
20060626,728.58238631,732.76684505,727.80388235,732.47490607,14744.0,63283.0,200609.0,2.65
20060627,732.18296709,734.81041792,723.32748463,724.78717954,22720.0,63587.0,200609.0,2.69
20060628,724.10598858,727.90119535,719.04571289,727.31731738,16862.0,64135.0,200609.0,2.69
20060629,727.41463038,747.75304613,726.83075241,746.5852902,25554.0,63645.0,200609.0,2.8
20060630,747.16916817,750.86706194,744.24977835,750.86706194,20066.0,63470.0,200609.0,2.79
20060703,749.50468002,757.28971955,749.01811505,756.70584158,8178.0,62943.0,200609.0,2.84
20060705,755.83002463,757.87359751,737.53518176,743.17933541,19737.0,61364.0,200609.0,2.89
20060706,743.76321338,750.47780996,739.67606763,746.5852902,16534.0,60888.0,200609.0,2.86
20060707,746.6826032,752.52138284,736.95130379,740.25994559,19075.0,60874.0,200609.0,2.84
20060710,739.77338062,745.0282823,735.00504391,737.43786876,18284.0,60716.0,200609.0,2.86
20060711,737.24324278,740.84382355,730.52864619,740.45457158,18402.0,62278.0,200609.0,2.77
20060712,740.1626326,741.81695349,729.36089026,731.79371511,17493.0,62619.0,200609.0,2.82
20060713,732.28028008,732.66953206,715.6397581,716.12632307,24227.0,62386.0,200609.0,2.9
20060714,716.22363606,717.97526996,706.39502367,711.55261235,24983.0,63243.0,200609.0,2.85
20060717,713.10962026,715.6397581,706.10308469,708.53590954,22894.0,62580.0,200609.0,2.8
20060718,708.43859654,712.72036828,698.51267115,707.95203157,28338.0,64507.0,200609.0,2.81
20060719,708.04934457,726.44150044,704.74070277,721.77047672,27827.0,64594.0,200609.0,2.74
20060720,721.86778972,726.53881343,705.51920672,706.00577169,24531.0,65904.0,200609.0,2.49
20060721,706.68696265,709.41172648,694.71746438,697.05297624,22997.0,66812.0,200609.0,2.46
20060724,696.56641127,714.76394115,695.98253331,714.18006319,17648.0,67598.0,200609.0,2.4
20060725,717.78064397,722.93823265,711.26067337,718.9483999,22478.0,67531.0,200609.0,2.36
20060726,719.14302589,724.78717954,712.72036828,718.9483999,20532.0,68395.0,200609.0,2.42
20060727,719.04571289,727.22000439,711.45529936,714.18006319,22243.0,69635.0,200609.0,2.4
20060728,714.37468918,725.85762247,712.23380331,724.39792756,19457.0,69394.0,200609.0,2.49
20060731,723.61942361,727.70656936,720.21346882,726.34418744,15935.0,69711.0,200609.0,2.56
20060801,724.98180553,725.4683705,714.37468918,719.72690385,18595.0,70131.0,200609.0,2.58
20060802,720.01884283,728.97163828,719.14302589,726.53881343,19671.0,69374.0,200609.0,2.56
20060803,726.53881343,731.69640212,717.48870499,730.43133319,19023.0,69164.0,200609.0,2.47
20060804,730.91789816,739.38412864,721.18659876,727.1226914,28364.0,68603.0,200609.0,2.38
20060807,726.92806541,726.92806541,718.8510869,722.45166768,14890.0,69998.0,200609.0,2.39
20060808,722.64629367,727.70656936,713.01230726,714.95856714,25929.0,69642.0,200609.0,2.47
20060809,714.47200217,722.45166768,709.02247451,709.41172648,19160.0,69652.0,200609.0,2.44
20060810,709.99560445,715.83438409,703.57294684,714.56931517,18481.0,69912.0,200609.0,2.44
20060811,713.9854372,715.73707109,704.74070277,708.43859654,13130.0,70492.0,200609.0,2.43
20060814,710.87142139,716.22363606,706.29771067,709.21710049,15207.0,71183.0,200609.0,2.45
20060815,709.80097846,721.96510271,708.73053552,721.08928577,17765.0,70751.0,200609.0,2.63
20060816,721.47853774,732.28028008,720.6027208,731.9883411,13396.0,71156.0,200609.0,2.66
20060817,731.40446313,734.61579194,728.38776032,730.52864619,15558.0,70170.0,200609.0,2.79
20060818,730.52864619,733.73997499,725.56568349,732.86415804,13688.0,70292.0,200609.0,2.77
20060821,731.59908912,731.8910281,724.20330157,726.63612643,10751.0,69802.0,200609.0,2.84
20060822,726.24687445,728.97163828,723.52211062,727.31731738,14784.0,71160.0,200609.0,2.82
20060823,726.92806541,728.97163828,716.32094906,720.79734678,21026.0,71646.0,200609.0,2.84
20060824,720.31078181,722.06241571,713.20693325,716.32094906,14829.0,72175.0,200609.0,2.82
20060825,716.61288804,721.57585074,714.95856714,716.41826205,12859.0,73389.0,200609.0,2.84
20060828,716.22363606,724.88449253,714.37468918,723.61942361,14503.0,74024.0,200609.0,2.77
20060829,723.42479762,727.41463038,717.48870499,726.83075241,18259.0,72373.0,200609.0,2.78
20060830,726.63612643,729.06895128,723.91136259,727.70656936,17458.0,71254.0,200609.0,2.8
20060831,727.22000439,732.47490607,724.20330157,730.82058517,11662.0,70486.0,200609.0,2.91
20060901,730.3340202,736.17279984,729.26357726,733.73997499,9466.0,70272.0,200609.0,2.92
20060905,734.32385295,737.82712074,732.08565409,736.8539908,14185.0,70121.0,200609.0,2.97
20060906,736.95130379,736.95130379,723.42479762,724.88449253,20418.0,68320.0,200609.0,2.89
20060907,725.27374451,725.3710575,716.02901008,719.82421684,18799.0,61980.0,200609.0,2.87
20060908,723.8140496,724.20330157,718.55914792,720.01884283,11581.0,58896.0,200609.0,2.89
20060911,719.82421684,723.03554565,711.74723834,719.14302589,16784.0,50434.0,200609.0,2.89
20060912,719.55010169,732.36823236,717.04430171,731.40446313,42829.0,57942.0,200612.0,2.82
20060913,731.21170929,737.95809385,729.28417084,736.51244001,21018.0,61179.0,200612.0,2.75
20060914,735.74142464,737.09070155,730.34431699,733.33200158,12255.0,61491.0,200612.0,2.74
20060915,732.85011697,738.24722461,729.47692469,730.72982468,17246.0,62099.0,200612.0,2.84
20060918,729.86243238,731.50084006,728.80228623,731.88634774,17086.0,62302.0,200612.0,2.79
20060919,731.6935939,732.85011697,721.28488629,728.51315546,25458.0,63999.0,200612.0,2.68
20060920,728.70590931,737.09070155,728.2240247,734.68127849,22319.0,64054.0,200612.0,2.62
20060921,734.19939388,736.99432463,726.29648625,728.12764778,20476.0,64092.0,200612.0,2.56
20060922,728.2240247,728.41677854,718.20082478,721.47764014,20216.0,65907.0,200612.0,2.54
20060925,721.47764014,729.9588093,715.98415557,728.99504008,22865.0,65641.0,200612.0,2.55
20060926,728.12764778,735.54867079,726.77837086,734.48852465,18336.0,66145.0,200612.0,2.54
20060927,734.19939388,739.30737076,732.27185543,738.43997846,18414.0,66555.0,200612.0,2.56
20060928,738.6327323,741.33128613,733.33200158,737.09070155,14051.0,66679.0,200612.0,2.62
20060929,736.8979477,739.30737076,731.78997082,733.04287081,19574.0,66819.0,200612.0,2.73
