19960611,1.55466352,1.55940593,1.54483996,1.54738053,17798.0,42178.0,199606.0,2.88
19960612,1.54896461,1.55414901,1.54578707,1.55364729,18258.0,58426.0,199609.0,2.91
19960613,1.55448348,1.5623437,1.54996804,1.55732654,28764.0,61144.0,199609.0,2.94
19960614,1.55766102,1.56953496,1.5519749,1.55230938,35634.0,64323.0,199609.0,2.83
19960617,1.55030252,1.55766102,1.55030252,1.55364729,13279.0,64673.0,199609.0,2.83
19960618,1.55398177,1.57321421,1.55247662,1.57221078,40041.0,66845.0,199609.0,2.98
19960619,1.5718763,1.57287974,1.56317989,1.56853153,26083.0,65767.0,199609.0,2.95
19960620,1.56869877,1.57170907,1.56267818,1.56468504,14519.0,65567.0,199609.0,2.93
19960621,1.56435056,1.5645178,1.54913184,1.55046975,21689.0,66536.0,199609.0,2.96
19960624,1.5528111,1.55665759,1.54963356,1.55297833,12011.0,68277.0,199609.0,3.0
19960625,1.55364729,1.55414901,1.54913184,1.55214214,6994.0,67401.0,199609.0,2.95
19960626,1.5528111,1.55348005,1.5416061,1.54545259,15251.0,69134.0,199609.0,3.04
19960627,1.54545259,1.55164043,1.5424423,1.54913184,14587.0,70864.0,199609.0,3.0
19960628,1.54946632,1.5498008,1.53709066,1.54210782,18168.0,71346.0,199609.0,2.98
19960701,1.53959924,1.54327849,1.53893029,1.54227506,7549.0,72327.0,199609.0,2.99
19960702,1.54294401,1.54311125,1.53056835,1.53090283,20610.0,78157.0,199609.0,3.0
19960703,1.53107007,1.53357865,1.5268891,1.52973216,28767.0,77752.0,199609.0,2.92
19960705,1.53056835,1.53642171,1.52220642,1.52588567,12603.0,79389.0,199609.0,2.84
19960708,1.52287537,1.52538395,1.51852717,1.52421328,17586.0,79916.0,199609.0,2.88
19960709,1.5238788,1.53357865,1.52203918,1.53123731,15586.0,78952.0,199609.0,3.0
19960710,1.53023387,1.53525103,1.52755806,1.53173902,9846.0,78949.0,199609.0,3.09
19960711,1.53157178,1.53290969,1.52622015,1.53040111,12334.0,76792.0,199609.0,2.94
19960712,1.53056835,1.5342476,1.52103575,1.52203918,17368.0,80350.0,199609.0,2.83
19960715,1.52454776,1.53056835,1.52304261,1.52956492,12531.0,80419.0,199609.0,2.82
19960716,1.5290632,1.55950064,1.5290632,1.54394745,48467.0,75952.0,199609.0,2.91
19960717,1.54294401,1.55297833,1.53893029,1.55180766,21901.0,73516.0,199609.0,2.91
19960718,1.55097147,1.56368161,1.54779394,1.55398177,26967.0,75027.0,199609.0,2.98
19960719,1.55230938,1.56284542,1.55113871,1.56050407,16195.0,73519.0,199609.0,3.01
19960722,1.56000236,1.57237802,1.55866445,1.5675281,30189.0,69520.0,199609.0,2.99
19960723,1.56819705,1.57505384,1.55816273,1.56200922,24072.0,67624.0,199609.0,2.94
19960724,1.56134027,1.5645178,1.55348005,1.55381453,16554.0,66875.0,199609.0,2.93
19960725,1.55348005,1.56284542,1.55180766,1.55465072,19488.0,69066.0,199609.0,2.91
19960726,1.55465072,1.55799549,1.54779394,1.55414901,14685.0,67134.0,199609.0,3.0
19960729,1.55414901,1.55782826,1.54996804,1.5571593,8778.0,67052.0,199609.0,3.13
19960730,1.55766102,1.56184198,1.55531968,1.55916617,19123.0,67484.0,199609.0,2.97
19960731,1.56000236,1.58291406,1.55849721,1.57823137,55188.0,66377.0,199609.0,2.98
19960801,1.57639175,1.58174339,1.56903325,1.5705384,30408.0,65628.0,199609.0,2.89
19960802,1.57120735,1.57672623,1.56719362,1.57438488,18664.0,67598.0,199609.0,2.89
19960805,1.57321421,1.580071,1.57170907,1.57739518,14337.0,66748.0,199609.0,2.86
19960806,1.57873309,1.57956928,1.56853153,1.57438488,11992.0,65813.0,199609.0,2.86
19960807,1.57455212,1.57622451,1.55699206,1.55732654,26636.0,67178.0,199609.0,2.81
19960808,1.55732654,1.55983512,1.55147319,1.55264386,17593.0,64613.0,199609.0,2.8
19960809,1.55264386,1.55665759,1.55030252,1.55247662,7563.0,64839.0,199609.0,2.9
19960812,1.55448348,1.56267818,1.55398177,1.56134027,20375.0,62134.0,199609.0,2.98
19960813,1.56033684,1.5645178,1.55916617,1.56150751,5853.0,61966.0,199609.0,3.06
19960814,1.56100579,1.56100579,1.5549852,1.55531968,8309.0,61924.0,199609.0,3.03
19960815,1.55381453,1.55732654,1.55230938,1.5549852,6247.0,61871.0,199609.0,2.92
19960816,1.55531968,1.56033684,1.55465072,1.55883169,5646.0,62003.0,199609.0,3.07
19960819,1.55782826,1.56033684,1.55264386,1.5571593,4430.0,62376.0,199609.0,3.18
19960820,1.55699206,1.55732654,1.5476267,1.54879737,18896.0,65323.0,199609.0,3.11
19960821,1.54946632,1.5519749,1.54561983,1.54712498,17016.0,68042.0,199609.0,3.07
19960822,1.54662326,1.55046975,1.54311125,1.54996804,19040.0,71543.0,199609.0,3.09
19960823,1.55013528,1.5549852,1.5446164,1.55230938,20248.0,74639.0,199609.0,3.11
19960826,1.55230938,1.55950064,1.55130595,1.55682482,16006.0,71276.0,199609.0,3.14
19960827,1.55732654,1.56033684,1.55348005,1.5571593,7853.0,71159.0,199609.0,3.14
19960828,1.55732654,1.55782826,1.54495088,1.54662326,14494.0,73253.0,199609.0,3.07
19960829,1.54528536,1.54846289,1.54378021,1.54645603,6327.0,72427.0,199609.0,3.09
19960830,1.54645603,1.54796117,1.53826133,1.53859581,15484.0,74318.0,199609.0,3.13
19960903,1.53859581,1.539432,1.53040111,1.53357865,21100.0,73614.0,199609.0,3.16
19960904,1.53357865,1.54177334,1.53123731,1.5402682,22515.0,72672.0,199609.0,3.15
19960905,1.54127163,1.54127163,1.53307693,1.53374589,11622.0,71684.0,199609.0,3.15
19960906,1.53408036,1.53491656,1.52956492,1.5298994,19962.0,68513.0,199609.0,3.06
19960909,1.53341141,1.53709066,1.53107007,1.53224074,33012.0,55729.0,199609.0,3.04
19960910,1.53023387,1.53374589,1.52187194,1.52421328,25956.0,45636.0,199609.0,3.08
19960911,1.52446621,1.5247964,1.51604648,1.51819269,35497.0,67909.0,199612.0,3.0
19960912,1.5180276,1.5224851,1.51522102,1.51720213,24320.0,72365.0,199612.0,3.09
19960913,1.51736723,1.5203389,1.51257954,1.51390028,24720.0,79481.0,199612.0,3.1
19960916,1.51406537,1.52000871,1.51158898,1.51736723,11862.0,78175.0,199612.0,3.09
19960917,1.5178625,1.52132945,1.51390028,1.51637667,14618.0,77682.0,199612.0,3.07
19960918,1.51588139,1.53651798,1.51423046,1.53173029,42846.0,67588.0,199612.0,3.24
19960919,1.5315652,1.53189539,1.52661242,1.5271077,18181.0,68016.0,199612.0,3.36
19960920,1.5271077,1.52776807,1.51819269,1.51967852,18838.0,70051.0,199612.0,3.42
19960923,1.51901815,1.5224851,1.51885306,1.5203389,5227.0,69664.0,199612.0,3.31
19960924,1.52000871,1.53040955,1.51885306,1.52991427,14420.0,70356.0,199612.0,3.39
19960925,1.53106992,1.53272085,1.51076352,1.5112588,25582.0,71745.0,199612.0,3.32
19960926,1.51142389,1.513405,1.50729657,1.5087824,14316.0,71667.0,199612.0,3.31
19960927,1.50845222,1.51158898,1.50399472,1.50531546,12093.0,72634.0,199612.0,3.25
19960930,1.50531546,1.50531546,1.49392406,1.49838156,18716.0,75359.0,199612.0,3.18
19961001,1.49772119,1.50564564,1.49706082,1.4975561,17153.0,76616.0,199612.0,3.28
19961002,1.49788628,1.49788628,1.48814581,1.49062221,26555.0,73236.0,199612.0,3.29
19961003,1.49062221,1.4975561,1.48880619,1.49590517,12479.0,73207.0,199612.0,3.36
19961004,1.49623536,1.49739101,1.49062221,1.4907873,11280.0,72999.0,199612.0,3.21
19961007,1.49012693,1.50036268,1.48864109,1.4997023,26929.0,75353.0,199612.0,3.21
19961008,1.49871175,1.50151832,1.49491462,1.49507971,10849.0,74776.0,199612.0,3.18
19961009,1.49260332,1.49656554,1.4907873,1.49260332,8145.0,74155.0,199612.0,3.35
19961010,1.49342878,1.49937212,1.4930986,1.49821647,12029.0,71010.0,199612.0,3.35
19961011,1.49805138,1.50184851,1.48963165,1.49227313,12341.0,72715.0,199612.0,3.45
19961014,1.49144767,1.49276841,1.49045711,1.49210804,2774.0,72324.0,199612.0,3.48
19961015,1.4907873,1.49161276,1.4817072,1.48368831,16742.0,74063.0,199612.0,3.45
19961016,1.48368831,1.48583452,1.48121192,1.48286285,12679.0,72269.0,199612.0,3.42
19961017,1.48286285,1.48814581,1.48121192,1.48253266,11407.0,71613.0,199612.0,3.25
19961018,1.48253266,1.48434868,1.4770846,1.47873553,12535.0,71800.0,199612.0,3.32
19961021,1.47807516,1.47857044,1.47361765,1.47543367,10648.0,73114.0,199612.0,3.28
19961022,1.47609405,1.48187229,1.47295728,1.48022136,14867.0,71929.0,199612.0,3.36
19961023,1.4817072,1.48418359,1.4703158,1.47163654,19270.0,74001.0,199612.0,3.31
19961024,1.47295728,1.47576386,1.47048089,1.4726271,9996.0,73872.0,199612.0,3.3
19961025,1.47345256,1.47394784,1.46486774,1.46503283,19078.0,77248.0,199612.0,3.23
19961028,1.4656932,1.46602339,1.45281597,1.45496218,16651.0,78794.0,199612.0,3.2
19961029,1.45496218,1.463547,1.44571698,1.45380653,18179.0,79308.0,199612.0,3.17
19961030,1.45430181,1.46222626,1.45083486,1.45776875,18203.0,76499.0,199612.0,3.19
19961031,1.4567782,1.46635357,1.45397162,1.45644801,16528.0,75558.0,199612.0,3.29
19961101,1.45908949,1.47097617,1.45413671,1.46503283,21118.0,73992.0,199612.0,3.28
19961104,1.46536302,1.46882997,1.45644801,1.45826403,18659.0,72092.0,199612.0,3.32
19961105,1.45875931,1.46189607,1.45182541,1.45479708,12027.0,72009.0,199612.0,3.24
19961106,1.45413671,1.45908949,1.44736791,1.45644801,13181.0,72405.0,199612.0,3.23
19961107,1.45611783,1.49128258,1.45529236,1.47890062,65458.0,75375.0,199612.0,3.33
19961108,1.4793959,1.48831091,1.47724969,1.48319303,25599.0,71488.0,199612.0,3.42
19961111,1.48765054,1.49491462,1.48137701,1.49458443,28734.0,69308.0,199612.0,3.33
19961112,1.49474952,1.49590517,1.48302794,1.48682507,19742.0,67166.0,199612.0,3.31
19961113,1.48632979,1.49194295,1.48286285,1.48434868,15114.0,65395.0,199612.0,3.29
19961114,1.48500905,1.49128258,1.48088173,1.49062221,15179.0,65332.0,199612.0,3.33
19961115,1.4907873,1.49871175,1.48517415,1.49210804,17498.0,65601.0,199612.0,3.28
19961118,1.48748544,1.49210804,1.48500905,1.48583452,13389.0,66459.0,199612.0,3.32
19961119,1.4861647,1.48913637,1.48236757,1.48484396,8114.0,66571.0,199612.0,3.34
19961120,1.49045711,1.49408915,1.48269775,1.48434868,14097.0,66086.0,199612.0,3.35
19961121,1.48517415,1.48880619,1.48137701,1.48765054,11746.0,65728.0,199612.0,3.38
19961122,1.48781563,1.49062221,1.48187229,1.48467887,11901.0,66779.0,199612.0,3.27
19961125,1.48484396,1.48484396,1.46783941,1.46916015,28185.0,64048.0,199612.0,3.13
19961126,1.46899506,1.47312238,1.46750922,1.4703158,12824.0,62608.0,199612.0,3.12
19961127,1.47064599,1.47427803,1.45941968,1.46008005,13914.0,63509.0,199612.0,3.07
19961129,1.45578764,1.45859422,1.4521556,1.45314616,11932.0,64497.0,199612.0,2.96
19961202,1.45430181,1.45694329,1.44043402,1.44241513,30559.0,68186.0,199612.0,2.94
19961203,1.44505661,1.46602339,1.44258022,1.45958477,40163.0,67619.0,199612.0,3.03
19961204,1.46107061,1.46470265,1.45694329,1.46239135,15907.0,63873.0,199612.0,3.04
19961205,1.46255644,1.4749384,1.45859422,1.47114126,23232.0,61085.0,199612.0,3.19
19961206,1.47081108,1.47791007,1.46255644,1.46272153,21915.0,58542.0,199612.0,3.13
19961209,1.46140079,1.463547,1.45628292,1.45710838,32695.0,45338.0,199612.0,3.09
19961210,1.45578764,1.46107061,1.45331125,1.45694329,18335.0,36175.0,199612.0,3.06
19961211,1.45716554,1.46645516,1.45667662,1.46156589,20883.0,42218.0,199703.0,3.11
19961212,1.46270672,1.46808491,1.45374305,1.45667662,19642.0,48333.0,199703.0,3.06
19961213,1.45635066,1.46352159,1.44820188,1.44934271,27277.0,51907.0,199703.0,3.03
19961216,1.44869081,1.45162437,1.44445344,1.44771295,11493.0,51847.0,199703.0,3.02
19961217,1.44950569,1.45569876,1.44575724,1.44950569,12469.0,52967.0,199703.0,2.97
19961218,1.45015759,1.45651364,1.44966866,1.45178734,10853.0,53105.0,199703.0,3.0
19961219,1.4521133,1.45520983,1.44461642,1.44706105,11475.0,53469.0,199703.0,3.03
19961220,1.44689807,1.44689807,1.4420088,1.44298666,9201.0,52844.0,199703.0,3.01
19961223,1.44380154,1.44771295,1.44217178,1.44575724,4772.0,52512.0,199703.0,3.04
19961224,1.44559427,1.44575724,1.44037905,1.44086797,3174.0,53130.0,199703.0,2.95
19961226,1.43548978,1.43581573,1.43369704,1.4346749,4940.0,53898.0,199703.0,2.97
19961227,1.43451192,1.4346749,1.41625865,1.42603719,17802.0,58854.0,199703.0,2.63
19961230,1.42245172,1.42277767,1.41707353,1.4178884,10269.0,57496.0,199703.0,2.59
19961231,1.41707353,1.4239185,1.41397699,1.42000709,9848.0,58048.0,199703.0,2.55
19970102,1.42163684,1.42701504,1.41951816,1.42473338,15313.0,62890.0,199703.0,2.9
19970103,1.42277767,1.42620016,1.40941367,1.41446591,21449.0,68227.0,199703.0,2.54
19970106,1.40892474,1.42554826,1.40696903,1.42294065,22916.0,67750.0,199703.0,2.52
19970107,1.4232666,1.43190431,1.41886626,1.4286448,21551.0,68783.0,199703.0,2.5
19970108,1.42766694,1.43011158,1.41919221,1.42131089,11417.0,68384.0,199703.0,2.71
19970109,1.42131089,1.42147387,1.41218426,1.41332508,9586.0,67341.0,199703.0,2.58
19970110,1.41365104,1.42652611,1.40941367,1.4172365,16994.0,68391.0,199703.0,2.63
19970113,1.41560674,1.4178884,1.4105545,1.41299913,9186.0,68402.0,199703.0,2.67
19970114,1.41283616,1.41365104,1.40485035,1.40533928,20765.0,70561.0,199703.0,2.61
19970115,1.40550225,1.40810986,1.3991462,1.40713201,12246.0,70763.0,199703.0,2.46
19970116,1.40696903,1.41251021,1.3997981,1.41136938,20146.0,69457.0,199703.0,2.5
19970117,1.41071747,1.41071747,1.39963513,1.40338357,19224.0,71100.0,199703.0,2.64
19970121,1.39230122,1.39670157,1.38920468,1.39148634,22747.0,72821.0,199703.0,2.68
19970122,1.3918123,1.39344205,1.37828531,1.37877424,15635.0,74916.0,199703.0,2.61
19970123,1.37942614,1.3817078,1.36948463,1.37160331,28061.0,73374.0,199703.0,2.53
19970124,1.37307009,1.38724898,1.36671404,1.37958912,38967.0,71503.0,199703.0,2.64
19970127,1.37730746,1.37893722,1.37127736,1.37339604,10574.0,71126.0,199703.0,2.64
19970128,1.37323307,1.37372199,1.34715696,1.35383896,29179.0,72238.0,199703.0,2.57
19970129,1.35449086,1.35856526,1.33640056,1.34454935,23616.0,73988.0,199703.0,2.6
19970130,1.34357149,1.35595765,1.33721544,1.34862374,15302.0,73862.0,199703.0,2.56
19970131,1.34601613,1.35432789,1.33998603,1.34960159,16788.0,75858.0,199703.0,2.42
19970203,1.35123135,1.3515573,1.34112686,1.34634208,12046.0,75608.0,199703.0,2.52
19970204,1.34683101,1.34813481,1.3381933,1.33868222,15220.0,76094.0,199703.0,2.49
19970205,1.3381933,1.3394971,1.32336251,1.32434036,30474.0,80871.0,199703.0,2.47
19970206,1.32792583,1.33411891,1.32091788,1.32499227,28340.0,81486.0,199703.0,2.53
19970207,1.32499227,1.34943862,1.31244314,1.33200022,43126.0,85436.0,199703.0,2.57
19970210,1.3388452,1.33982305,1.32776285,1.33477081,35910.0,81065.0,199703.0,2.72
19970211,1.33395593,1.33640056,1.32825178,1.33053344,13484.0,79499.0,199703.0,2.7
19970212,1.32906666,1.32906666,1.31553968,1.31879919,17317.0,81057.0,199703.0,2.66
19970213,1.31847324,1.320103,1.31293207,1.31488777,15907.0,77813.0,199703.0,2.68
19970214,1.31521373,1.32254763,1.31097636,1.31716943,13718.0,78318.0,199703.0,2.88
19970218,1.31358397,1.3214068,1.31162826,1.3207549,13946.0,77531.0,199703.0,2.92
19970219,1.32042895,1.32482929,1.31358397,1.31390992,16533.0,77132.0,199703.0,2.91
19970220,1.31358397,1.33705247,1.31130231,1.33297808,29026.0,76872.0,199703.0,3.0
19970221,1.33542271,1.33574866,1.32548119,1.3261331,17997.0,77708.0,199703.0,3.0
19970224,1.32597012,1.34373447,1.32466632,1.3381933,27564.0,75367.0,199703.0,3.01
19970225,1.33770437,1.3448753,1.33542271,1.34438637,17111.0,74734.0,199703.0,2.97
19970226,1.35204623,1.35204623,1.33167427,1.33868222,41341.0,74203.0,199703.0,2.88
19970227,1.33868222,1.35677252,1.33509676,1.35237218,26028.0,75250.0,199703.0,2.91
19970228,1.35302408,1.36084692,1.34829779,1.35970609,27521.0,72186.0,199703.0,2.97
19970303,1.35938014,1.36084692,1.34617911,1.34650506,21612.0,73402.0,199703.0,2.87
19970304,1.34634208,1.34846076,1.33591164,1.33640056,21152.0,70904.0,199703.0,2.87
19970305,1.33640056,1.34666803,1.33493378,1.34617911,15777.0,70504.0,199703.0,2.93
19970306,1.34617911,1.35106838,1.33966008,1.34715696,16305.0,67460.0,199703.0,2.88
19970307,1.34715696,1.34829779,1.33574866,1.33868222,18520.0,63817.0,199703.0,2.94
19970310,1.33607461,1.34210471,1.33542271,1.34096388,43549.0,54982.0,199703.0,2.9
19970311,1.34047496,1.34454935,1.33705247,1.3388452,13731.0,48474.0,199703.0,2.86
19970312,1.33926186,1.33974459,1.32719354,1.33362998,22764.0,46363.0,199706.0,2.78
19970313,1.33362998,1.33636546,1.32043528,1.3207571,42478.0,57793.0,199706.0,2.75
19970314,1.32107892,1.32445805,1.31351611,1.32123983,28963.0,60880.0,199706.0,2.76
19970317,1.31963073,1.32236621,1.31657342,1.31818253,10100.0,61897.0,199706.0,2.8
19970318,1.3178607,1.33459544,1.31464249,1.33025085,27299.0,60945.0,199706.0,2.78
19970319,1.33121631,1.33153814,1.32123983,1.32638899,15187.0,62384.0,199706.0,2.78
19970320,1.32590625,1.33330816,1.31560795,1.3162516,27157.0,62031.0,199706.0,2.81
19970321,1.31641251,1.33153814,1.3162516,1.32542352,25359.0,64747.0,199706.0,2.8
19970324,1.32542352,1.33202087,1.32300986,1.32526261,7482.0,64135.0,199706.0,2.82
19970325,1.32461896,1.32735445,1.31222882,1.31689524,20957.0,66818.0,199706.0,2.68
19970326,1.3162516,1.31834344,1.30788423,1.31238973,20597.0,71391.0,199706.0,2.77
19970327,1.31206791,1.31946981,1.30868878,1.31834344,14745.0,71851.0,199706.0,2.76
19970331,1.31142427,1.3178607,1.30997607,1.31592977,13509.0,70003.0,199706.0,2.78
19970401,1.31512522,1.34119279,1.31158518,1.33910095,48685.0,67260.0,199706.0,2.88
19970402,1.3368482,1.33813548,1.31705615,1.31866526,35847.0,68497.0,199706.0,2.99
19970403,1.31946981,1.32751536,1.3193089,1.32638899,17846.0,68172.0,199706.0,3.15
19970404,1.32526261,1.32767627,1.30772331,1.30804514,31800.0,69840.0,199706.0,2.99
19970407,1.30740149,1.30788423,1.29147131,1.29485044,29766.0,75084.0,199706.0,2.99
19970408,1.29468953,1.29629864,1.28423032,1.28777036,20065.0,77936.0,199706.0,2.91
19970409,1.28680489,1.28921855,1.27940299,1.2810121,15312.0,78941.0,199706.0,2.93
19970410,1.28133392,1.29420679,1.27698932,1.2913104,22273.0,81661.0,199706.0,2.99
19970411,1.2927586,1.29356315,1.28632216,1.28889673,14319.0,84416.0,199706.0,2.93
19970414,1.28728762,1.2898622,1.28326485,1.28423032,8854.0,81996.0,199706.0,3.01
19970415,1.28374758,1.28873582,1.28197756,1.28777036,10426.0,82123.0,199706.0,2.98
19970416,1.28777036,1.29340224,1.28487396,1.29098858,10014.0,81458.0,199706.0,3.13
19970417,1.29082766,1.29694228,1.28648307,1.28793127,22450.0,80382.0,199706.0,3.09
19970418,1.28777036,1.29114949,1.28600034,1.28873582,7737.0,79831.0,199706.0,3.12
19970421,1.29034493,1.29613773,1.28889673,1.29485044,16068.0,79615.0,199706.0,3.16
19970422,1.29501135,1.29501135,1.2840694,1.28423032,14464.0,80499.0,199706.0,3.16
19970423,1.2840694,1.288414,1.28213847,1.28616125,9937.0,83116.0,199706.0,3.2
19970424,1.28632216,1.28857491,1.28262121,1.28567851,9784.0,81721.0,199706.0,3.13
19970425,1.28648307,1.29098858,1.28278212,1.28342576,16198.0,83574.0,199706.0,3.13
19970428,1.27795479,1.28085119,1.27457566,1.27650659,14582.0,85083.0,199706.0,3.0
19970429,1.27682841,1.27988572,1.27634568,1.27715023,9779.0,85043.0,199706.0,3.2
19970430,1.27763297,1.27859843,1.2737711,1.2752193,12058.0,86304.0,199706.0,3.25
19970501,1.27538021,1.2840694,1.27023106,1.27859843,22368.0,86740.0,199706.0,3.28
19970502,1.27908116,1.28004663,1.27554112,1.27908116,11260.0,86099.0,199706.0,3.29
19970505,1.27843752,1.28069027,1.27618477,1.27940299,6539.0,87148.0,199706.0,3.34
19970506,1.27875934,1.29340224,1.27586295,1.29195404,38180.0,79557.0,199706.0,3.3
19970507,1.29114949,1.29935595,1.2869658,1.29452862,28484.0,77552.0,199706.0,3.29
19970508,1.29420679,1.30820605,1.29050584,1.30772331,28675.0,76970.0,199706.0,3.35
19970509,1.30740149,1.35969755,1.30707967,1.34167553,78235.0,85001.0,199706.0,3.38
19970512,1.35519205,1.37482318,1.35261747,1.35664024,52156.0,79166.0,199706.0,3.37
19970513,1.35551387,1.36452488,1.351652,1.36436397,23548.0,78399.0,199706.0,3.3
19970514,1.36452488,1.38367328,1.35615751,1.38174235,30559.0,81380.0,199706.0,3.41
19970515,1.38109871,1.40957995,1.37578865,1.39429341,39072.0,80526.0,199706.0,3.43
19970516,1.39252339,1.40716628,1.38061598,1.39670707,26125.0,81618.0,199706.0,3.45
19970519,1.3971898,1.40539626,1.38785697,1.3971898,16743.0,81934.0,199706.0,3.33
19970520,1.39606343,1.44337125,1.39541978,1.43275113,55079.0,88231.0,199706.0,3.41
19970521,1.42888926,1.4353257,1.41070632,1.41392454,29605.0,85474.0,199706.0,3.32
19970522,1.4147291,1.41649912,1.38817879,1.39252339,30944.0,83880.0,199706.0,3.26
19970523,1.39220156,1.40185622,1.38882243,1.3941325,13540.0,81579.0,199706.0,3.21
19970527,1.3926843,1.39590252,1.38190326,1.38254691,15173.0,78651.0,199706.0,3.23
19970528,1.38190326,1.39944256,1.37900687,1.39381067,16047.0,78167.0,199706.0,3.4
19970529,1.39493705,1.398638,1.3838342,1.38624786,9892.0,77247.0,199706.0,3.45
19970530,1.38673059,1.39220156,1.3809378,1.38737424,13168.0,76384.0,199706.0,3.36
19970602,1.38866152,1.39187974,1.3809378,1.382386,13249.0,74290.0,199706.0,3.37
19970603,1.38319055,1.39381067,1.37916778,1.38882243,11551.0,73958.0,199706.0,3.34
19970604,1.38898335,1.39043154,1.38351237,1.38640877,8764.0,73146.0,199706.0,3.3
19970605,1.38656968,1.39574161,1.38463875,1.39364976,11145.0,72135.0,199706.0,3.2
19970606,1.3926843,1.40716628,1.38914426,1.40523535,25417.0,70915.0,199706.0,3.24
