19980618,69.86100383,69.99078278,69.83105484,69.9308848,30127.0,229592.0,199809.0,3.13
19980619,69.9308848,70.03071476,69.82107185,70.01074877,46648.0,233549.0,199809.0,3.09
19980622,70.12056172,70.12056172,70.03071476,70.04069775,21356.0,232951.0,199809.0,3.09
19980623,70.05068075,70.08062974,70.01074877,70.07064674,31015.0,237751.0,199809.0,3.12
19980624,70.06066375,70.1604937,70.02073176,70.04069775,49612.0,239436.0,199809.0,3.12
19980625,70.05068075,70.06066375,69.89095282,69.99078278,38606.0,236014.0,199809.0,3.16
19980626,69.99078278,70.07064674,69.91091881,70.00076577,29744.0,240275.0,199809.0,3.12
19980629,70.05068075,70.05068075,69.95085079,69.99078278,23401.0,236864.0,199809.0,3.21
19980630,69.99078278,70.10059573,69.91091881,70.08062974,55721.0,240533.0,199809.0,3.2
19980701,70.07064674,70.25034066,70.04069775,70.1604937,51125.0,244115.0,199809.0,3.34
19980702,70.1704767,70.34018762,70.12056172,70.19044269,43708.0,241696.0,199809.0,3.37
19980706,70.23037467,70.27030665,70.18045969,70.26032366,22230.0,248906.0,199809.0,3.54
19980707,70.26032366,70.27030665,70.1604937,70.19044269,45416.0,254926.0,199809.0,3.6
19980708,70.18045969,70.25034066,70.15051071,70.19044269,22694.0,253940.0,199809.0,3.57
19980709,70.19044269,70.30025564,70.15051071,70.29027265,43763.0,262125.0,199809.0,3.5
19980710,70.28028965,70.32022163,70.24035767,70.28028965,24261.0,263066.0,199809.0,3.43
19980713,70.34018762,70.37013661,70.09061273,70.14052771,49061.0,260619.0,199809.0,3.41
19980714,70.12056172,70.20042568,70.04069775,70.09061273,40582.0,259731.0,199809.0,3.41
19980715,70.09061273,70.1704767,70.07064674,70.11057872,32404.0,263559.0,199809.0,3.5
19980716,70.11057872,70.1604937,70.00076577,70.03071476,52863.0,262148.0,199809.0,3.54
19980717,70.03071476,70.10059573,70.00076577,70.03071476,26833.0,262339.0,199809.0,3.53
19980720,70.03071476,70.11057872,70.01074877,70.09061273,16462.0,261779.0,199809.0,3.54
19980721,70.07064674,70.19044269,70.02073176,70.09061273,68226.0,268074.0,199809.0,3.46
19980722,70.11057872,70.14052771,70.06066375,70.07064674,39410.0,264041.0,199809.0,3.47
19980723,70.07064674,70.1704767,70.05068075,70.10059573,29837.0,261622.0,199809.0,3.47
19980724,70.10059573,70.14052771,70.05068075,70.06066375,23283.0,259314.0,199809.0,3.45
19980727,70.06066375,70.10059573,69.98079978,70.05068075,21921.0,259571.0,199809.0,3.48
19980728,70.04069775,70.08062974,69.97081678,70.04069775,57362.0,254205.0,199809.0,3.52
19980729,70.03071476,70.04069775,69.92090181,69.9408678,63718.0,262698.0,199809.0,3.51
19980730,69.9408678,69.98079978,69.80110586,69.96083379,90017.0,260171.0,199809.0,3.63
19980731,69.95085079,70.01074877,69.90093581,69.95085079,40995.0,258610.0,199809.0,3.62
19980803,69.96083379,70.12056172,69.9408678,70.10059573,55587.0,267962.0,199809.0,3.55
19980804,70.10059573,70.25034066,70.06066375,70.1704767,54463.0,268749.0,199809.0,3.5
19980805,70.19044269,70.27030665,70.13054472,70.22039168,57036.0,268913.0,199809.0,3.62
19980806,70.22039168,70.24035767,70.15051071,70.21040868,53196.0,274110.0,199809.0,3.7
19980807,70.22039168,70.4000856,70.20042568,70.38011961,103204.0,292344.0,199809.0,3.63
19980810,70.41006859,70.41006859,70.33020463,70.36015362,48505.0,291855.0,199809.0,3.57
19980811,70.36015362,70.6197115,70.34018762,70.47994956,104999.0,297406.0,199809.0,3.53
19980812,70.47994956,70.47994956,70.33020463,70.43003459,60931.0,290309.0,199809.0,3.48
19980813,70.45000058,70.52986454,70.33020463,70.34018762,60245.0,295043.0,199809.0,3.47
19980814,70.31023864,70.43003459,70.27030665,70.4000856,70617.0,282717.0,199809.0,3.58
19980817,70.4000856,70.60972851,70.4000856,70.45000058,48331.0,282207.0,199809.0,3.64
19980818,70.46996657,70.48993256,70.33020463,70.4000856,51515.0,278915.0,199809.0,3.67
19980819,70.4000856,70.41006859,70.31023864,70.4000856,47919.0,280251.0,199809.0,3.66
19980820,70.41006859,70.52986454,70.33020463,70.49991556,63569.0,279588.0,199809.0,3.65
19980821,70.49991556,71.17875926,70.48993256,70.69957547,168171.0,297585.0,199809.0,3.71
19980824,70.73950745,70.88925239,70.69957547,70.81937142,85998.0,278145.0,199809.0,3.62
19980825,70.82935441,70.99906534,70.82935441,70.94915036,112772.0,257380.0,199809.0,3.64
19980826,70.97909935,71.14881028,70.89923538,71.04898032,137811.0,223340.0,199809.0,3.64
19980827,71.02901433,71.56809609,71.01903133,71.23865724,185139.0,197192.0,199809.0,3.61
19980828,71.31848916,71.48765538,71.02991149,71.30853821,80365.0,315193.0,199812.0,3.7
19980831,71.32844011,71.45780252,71.15927389,71.38814584,128423.0,340997.0,199812.0,3.76
19980901,71.45780252,71.69662542,71.24883248,71.36824393,175269.0,345180.0,199812.0,3.86
19980902,71.31848916,71.37819489,71.07966626,71.20902866,99721.0,333321.0,199812.0,3.77
19980903,71.18912676,71.42794966,71.18912676,71.34834202,71475.0,335521.0,199812.0,3.8
19980904,71.37819489,71.42794966,71.18912676,71.36824393,54657.0,333210.0,199812.0,3.83
19980908,71.38814584,71.5274592,71.27868534,71.4179987,55507.0,339977.0,199812.0,3.9
19980909,71.38814584,71.82598783,71.31848916,71.79613496,106139.0,349139.0,199812.0,4.0
19980910,71.82598783,72.48275081,71.7662821,72.45289795,154712.0,357970.0,199812.0,3.97
19980911,72.52255463,72.76137753,72.05485978,72.14441836,116318.0,355049.0,199812.0,3.93
19980914,72.1145655,72.18422218,71.88569355,72.10461455,72831.0,357944.0,199812.0,3.93
19980915,72.09466359,72.30363363,71.95535023,72.03495787,71442.0,357491.0,199812.0,3.98
19980916,72.03495787,72.08471264,71.82598783,72.07476168,106765.0,365765.0,199812.0,4.05
19980917,72.06481073,72.38324127,72.01505596,72.25387886,83126.0,362280.0,199812.0,4.09
19980918,72.25387886,72.54245653,72.21407504,72.51260367,67017.0,359331.0,199812.0,3.98
19980921,72.52255463,72.87083802,72.34343745,72.49270176,84639.0,357140.0,199812.0,3.93
19980922,72.45289795,72.49270176,72.27378077,72.29368268,54588.0,356064.0,199812.0,3.85
19980923,72.30363363,72.68176989,72.25387886,72.5723094,73596.0,359768.0,199812.0,3.76
19980924,72.5723094,72.78127944,72.48275081,72.77132848,90416.0,376298.0,199812.0,3.77
19980925,72.77132848,73.00020043,72.63201512,72.84098516,68127.0,374367.0,199812.0,3.72
19980928,72.83103421,72.93054375,72.80118134,72.84098516,34300.0,377459.0,199812.0,3.83
19980929,72.83103421,72.89073993,72.60216226,72.82108325,73259.0,383594.0,199812.0,3.86
19980930,72.80118134,73.23902333,72.73152467,73.20917047,64777.0,378861.0,199812.0,3.92
19981001,73.22907238,73.60720864,73.11961188,73.58730673,121159.0,390190.0,199812.0,3.94
19981002,73.58730673,73.71666914,73.38828765,73.52760101,87767.0,390063.0,199812.0,4.05
19981005,73.54750291,74.01519776,73.5076991,73.8559825,51887.0,386101.0,199812.0,4.06
19981006,73.8559825,73.8559825,73.41814051,73.62711055,70951.0,384148.0,199812.0,4.13
19981007,73.62711055,73.746522,73.09970997,73.40818955,108701.0,374577.0,199812.0,4.14
19981008,73.32858192,73.59725769,72.83103421,72.85093612,119268.0,373761.0,199812.0,3.98
19981009,72.88078898,72.95044566,71.94539928,72.3533884,93006.0,367983.0,199812.0,3.92
19981013,72.31358459,72.72157371,72.09466359,72.66186799,81438.0,379828.0,199812.0,3.83
19981014,72.66186799,73.09970997,72.66186799,73.04000425,90942.0,376512.0,199812.0,3.89
19981015,73.01015138,73.18926856,72.83103421,73.01015138,75788.0,378772.0,199812.0,3.83
19981016,73.06985711,73.89578631,73.06985711,73.62711055,74523.0,365353.0,199812.0,3.98
19981019,73.46789528,73.76642391,73.45794433,73.61715959,30216.0,362680.0,199812.0,3.95
19981020,73.60720864,73.66691437,73.24897429,73.40818955,93739.0,365953.0,199812.0,3.84
19981021,73.36838574,73.43804242,73.21912142,73.25892524,41362.0,366872.0,199812.0,3.71
19981022,73.2688762,73.29872906,73.05990616,73.11961188,61669.0,363697.0,199812.0,3.65
19981023,73.07980806,73.1594157,72.84098516,72.91064184,43548.0,365715.0,199812.0,3.62
19981026,72.82108325,73.07980806,72.69172085,72.82108325,57379.0,370489.0,199812.0,3.56
19981027,72.9205928,73.18926856,72.91064184,73.14946474,66045.0,371388.0,199812.0,3.56
19981028,73.12956284,73.3982386,73.12956284,73.29872906,60998.0,376842.0,199812.0,3.54
19981029,73.32858192,73.49774814,73.30868001,73.44799337,45242.0,379654.0,199812.0,3.58
19981030,73.45794433,73.5076991,72.99024948,73.01015138,78453.0,366591.0,199812.0,3.53
19981102,73.00020043,73.06985711,72.62206417,72.63201512,58957.0,359852.0,199812.0,3.59
19981103,72.63201512,72.78127944,72.5723094,72.67181894,49533.0,357592.0,199812.0,3.48
19981104,72.67181894,72.76137753,72.02500691,72.23397695,103399.0,343801.0,199812.0,3.29
19981105,72.21407504,72.66186799,72.03495787,72.17427123,87914.0,336595.0,199812.0,3.26
19981106,72.18422218,72.24392791,71.72647829,71.86579164,89203.0,337963.0,199812.0,3.22
19981109,71.85584069,72.03495787,71.70657638,71.9852031,50898.0,336371.0,199812.0,3.21
19981110,71.99515405,72.27378077,71.99515405,72.06481073,65562.0,331373.0,199812.0,3.21
19981112,72.07476168,72.32353554,72.07476168,72.20412409,48596.0,330984.0,199812.0,3.24
19981113,72.20412409,72.31358459,72.01505596,72.09466359,59229.0,328245.0,199812.0,3.23
19981116,72.03495787,72.15436932,71.94539928,72.05485978,60948.0,325532.0,199812.0,3.25
19981117,72.04490882,72.40314317,71.94539928,72.05485978,57145.0,306338.0,199812.0,3.3
19981118,71.94539928,72.10461455,71.85584069,71.94539928,93832.0,287989.0,199812.0,3.31
19981119,71.96530119,72.01505596,71.7662821,71.78618401,81006.0,258523.0,199812.0,3.27
19981120,71.78618401,71.92549737,71.7662821,71.85584069,93333.0,243839.0,199812.0,3.23
19981123,71.92549737,72.005105,71.80608592,71.84588974,46515.0,226862.0,199812.0,3.22
19981124,71.85584069,71.85584069,71.71652733,71.78618401,93140.0,200144.0,199812.0,3.14
19981125,71.79613496,71.90559546,71.45780252,71.79613496,66501.0,175440.0,199812.0,3.1
19981127,71.8757426,71.89564451,71.83593878,71.8757426,22075.0,163416.0,199812.0,3.14
19981130,71.88569355,72.20412409,71.8757426,72.19417314,57487.0,126583.0,199812.0,3.22
19981201,72.20492507,72.51222225,72.18509945,72.41309413,88177.0,225180.0,199903.0,3.25
19981202,72.472571,72.93847318,72.38335569,72.73030412,145850.0,248578.0,199903.0,3.26
19981203,72.66091444,72.91864756,72.60143756,72.7104785,68020.0,252699.0,199903.0,3.22
19981204,72.76004256,72.84925787,72.36353007,72.44283257,72276.0,257379.0,199903.0,3.24
19981207,72.45274538,72.51222225,72.1454482,72.15536101,55155.0,260745.0,199903.0,3.14
19981208,72.1454482,72.38335569,72.1454482,72.36353007,45315.0,263615.0,199903.0,3.15
19981209,72.42300694,72.59152475,72.38335569,72.5518735,47537.0,265712.0,199903.0,3.21
19981210,72.49239663,72.70056569,72.40318132,72.631176,48985.0,273132.0,199903.0,3.28
19981211,72.66091444,72.75012975,72.38335569,72.41309413,54521.0,276065.0,199903.0,3.26
19981214,72.41309413,72.631176,72.41309413,72.5518735,47944.0,287573.0,199903.0,3.36
19981215,72.60143756,72.67082725,72.33379163,72.34370444,54748.0,292482.0,199903.0,3.24
19981216,72.37344288,72.58161194,72.31396601,72.50230944,58618.0,295974.0,199903.0,3.21
19981217,72.43291975,72.67082725,72.3932685,72.50230944,38342.0,300327.0,199903.0,3.18
19981218,72.49239663,72.49239663,72.38335569,72.42300694,19422.0,303096.0,199903.0,3.12
19981221,72.44283257,72.51222225,72.12562257,72.21483788,34553.0,303953.0,199903.0,3.14
19981222,72.21483788,72.21483788,72.00666882,72.08597132,27426.0,302222.0,199903.0,3.11
19981223,72.05623288,72.13553538,71.62006914,71.62998195,41967.0,299954.0,199903.0,3.03
19981224,71.61015633,71.69937164,71.21364384,71.36233602,51860.0,307700.0,199903.0,3.01
19981228,71.31277196,71.5903307,71.19381821,71.56059227,13261.0,307554.0,199903.0,3.06
19981229,71.5903307,71.77867414,71.45155133,71.73902289,24288.0,305174.0,199903.0,3.02
19981230,71.76876133,71.96701757,71.73902289,71.91745351,22376.0,304800.0,199903.0,3.0
19981231,71.95710476,72.00666882,71.84806383,71.9075407,20162.0,301167.0,199903.0,3.08
19990104,71.88771508,72.01658164,71.71919727,71.86788945,51856.0,302168.0,199903.0,3.1
19990105,71.95710476,71.95710476,71.67954602,71.69937164,59419.0,303842.0,199903.0,3.13
19990106,71.67954602,71.78858695,71.54076664,71.77867414,67455.0,304814.0,199903.0,3.01
19990107,71.79849976,71.87780226,71.62998195,71.6696332,63853.0,301754.0,199903.0,2.93
19990108,71.64980758,71.69937164,71.28303352,71.4218129,77769.0,304417.0,199903.0,3.01
19990111,71.41190008,71.41190008,71.14425415,71.32268477,59998.0,301099.0,199903.0,3.04
19990112,71.30285915,71.5903307,71.20373102,71.50111539,72105.0,291102.0,199903.0,3.0
19990113,71.53085383,72.1454482,71.48128977,71.7489357,109776.0,286293.0,199903.0,2.99
19990114,71.75884851,72.07605851,71.63989477,72.04632007,64107.0,283129.0,199903.0,2.97
19990115,72.04632007,72.24457632,71.79849976,71.80841258,63204.0,282256.0,199903.0,2.93
19990119,71.86788945,71.87780226,71.64980758,71.75884851,47963.0,281293.0,199903.0,2.81
19990120,71.78858695,71.78858695,71.50111539,71.64980758,50233.0,280825.0,199903.0,2.89
19990121,71.6696332,71.88771508,71.62006914,71.80841258,49478.0,282203.0,199903.0,2.86
19990122,71.8282382,71.9868432,71.80841258,71.93727914,50678.0,281460.0,199903.0,2.91
19990125,71.97693039,72.08597132,71.84806383,71.92736632,38625.0,280623.0,199903.0,2.8
19990126,71.80841258,72.0661457,71.76876133,71.85797664,39595.0,279206.0,199903.0,2.86
19990127,71.8282382,71.93727914,71.75884851,71.91745351,41207.0,280115.0,199903.0,2.73
19990128,71.9075407,71.9868432,71.80841258,71.92736632,51050.0,275139.0,199903.0,2.79
19990129,71.95710476,71.97693039,71.72911008,71.96701757,55791.0,272749.0,199903.0,2.91
19990201,71.95710476,71.96701757,71.63989477,71.67954602,54800.0,276218.0,199903.0,2.92
19990202,71.67954602,71.70928445,71.50111539,71.52094102,77367.0,266187.0,199903.0,2.87
19990203,71.52094102,71.55067946,71.37224883,71.38216165,67824.0,263315.0,199903.0,2.82
19990204,71.38216165,71.44163852,71.05503884,71.16407977,100325.0,269064.0,199903.0,2.94
19990205,71.17399259,71.32268477,71.01538759,71.04512603,73140.0,269108.0,199903.0,2.82
19990208,71.0253004,71.17399259,70.96582353,71.1046029,35398.0,260991.0,199903.0,2.79
19990209,71.09469009,71.2632079,71.09469009,71.19381821,35527.0,260686.0,199903.0,2.74
19990210,71.1839054,71.35242321,71.08477728,71.14425415,48468.0,255787.0,199903.0,2.65
19990211,71.12442852,71.14425415,71.01538759,71.07486446,46335.0,254124.0,199903.0,2.69
19990212,71.06495165,71.08477728,70.52965978,70.63870072,67442.0,254975.0,199903.0,2.68
19990216,70.65852635,70.80721853,70.52965978,70.63870072,51902.0,252021.0,199903.0,2.76
19990217,70.67835197,70.80721853,70.57922385,70.78739291,47092.0,243464.0,199903.0,2.79
19990218,70.80721853,70.8666954,70.60896228,70.63870072,56355.0,245084.0,199903.0,2.74
19990219,70.62878791,70.66843916,70.48009572,70.57922385,62656.0,234745.0,199903.0,2.67
19990222,70.55939822,70.69817759,70.47018291,70.68826478,71154.0,196974.0,199903.0,2.42
19990223,70.69817759,70.77748009,70.40079322,70.47018291,96757.0,187288.0,199903.0,2.31
19990224,70.47018291,70.51974697,70.24218823,70.25210104,90021.0,155643.0,199903.0,2.25
19990225,70.63870072,70.63870072,69.86550136,70.01419354,125306.0,124168.0,199903.0,2.12
19990226,70.02410636,70.19262417,69.86550136,70.1430601,72540.0,105354.0,199903.0,2.01
19990301,70.18191003,70.28072996,69.78663034,69.92497823,65418.0,167990.0,199906.0,2.0
19990302,69.92497823,70.14238206,69.87556827,70.01391616,64199.0,181787.0,199906.0,1.99
19990303,70.03368015,70.18191003,69.90521425,69.97438819,58771.0,191545.0,199906.0,1.87
19990304,69.98427019,70.02379816,69.84592229,69.88545026,55557.0,195469.0,199906.0,1.78
19990305,69.87556827,70.45860582,69.8360403,70.13250007,65943.0,203641.0,199906.0,1.84
19990308,70.12261808,70.28072996,70.12261808,70.17202804,31030.0,206038.0,199906.0,1.77
19990309,70.20167402,70.49813379,70.05344413,70.45860582,64069.0,207862.0,199906.0,1.8
19990310,70.45860582,70.4882518,70.34002191,70.38943187,53926.0,214702.0,199906.0,1.82
19990311,70.39931387,70.44872383,70.29061195,70.39931387,55239.0,215281.0,199906.0,1.79
19990312,70.39931387,70.58707172,70.3597859,70.56730774,45068.0,219001.0,199906.0,1.85
19990315,70.57718973,70.62659969,70.52777977,70.6167177,31884.0,219253.0,199906.0,1.69
19990316,70.6167177,70.75506559,70.58707172,70.71553762,39992.0,218826.0,199906.0,1.71
19990317,70.72541962,70.81435755,70.62659969,70.66612766,45448.0,220721.0,199906.0,1.74
19990318,70.66612766,70.78471157,70.65624567,70.73530161,40165.0,219707.0,199906.0,1.72
19990319,70.75506559,70.79459356,70.55742575,70.56730774,48246.0,221206.0,199906.0,1.72
19990322,70.53766176,70.59695372,70.41907785,70.46848781,30096.0,222845.0,199906.0,1.56
19990323,70.46848781,70.54754375,70.41907785,70.52777977,45347.0,227582.0,199906.0,1.62
19990324,70.58707172,70.77482958,70.57718973,70.63648168,51116.0,228062.0,199906.0,1.73
19990325,70.65624567,70.69577364,70.47836981,70.49813379,44792.0,233067.0,199906.0,1.68
19990326,70.49813379,70.7451836,70.46848781,70.55742575,74651.0,239845.0,199906.0,1.69
19990329,70.55742575,70.63648168,70.37954988,70.40919586,44368.0,242724.0,199906.0,1.54
19990330,70.40919586,70.60683571,70.39931387,70.59695372,39794.0,241563.0,199906.0,1.54
19990331,70.62659969,70.64636368,70.3597859,70.47836981,46419.0,245817.0,199906.0,1.6
19990401,70.47836981,70.58707172,70.31037594,70.37954988,50483.0,250762.0,199906.0,1.64
19990402,70.37954988,70.66612766,70.34990391,70.64636368,23722.0,247916.0,199906.0,1.76
19990405,70.73530161,70.73530161,70.60683571,70.66612766,19864.0,248926.0,199906.0,1.87
19990406,70.66612766,70.89341349,70.64636368,70.83412153,108624.0,253741.0,199906.0,1.9
19990407,70.85388552,70.8835315,70.7451836,70.76494759,43665.0,241357.0,199906.0,1.93
19990408,70.76494759,71.08117134,70.73530161,71.05152537,62034.0,240879.0,199906.0,1.9
19990409,71.05152537,71.1404633,70.93294146,71.02187939,42697.0,236883.0,199906.0,1.91
19990412,71.08117134,71.1404633,70.99223341,71.0021154,28984.0,236578.0,199906.0,1.77
19990413,71.0021154,71.05152537,70.84400353,70.89341349,39091.0,233006.0,199906.0,1.86
19990414,70.89341349,70.95270544,70.82423954,70.85388552,39657.0,230958.0,199906.0,2.01
19990415,70.86376751,70.89341349,70.71553762,70.75506559,61384.0,231322.0,199906.0,2.06
19990416,70.7451836,70.76494759,70.53766176,70.56730774,62132.0,238669.0,199906.0,2.06
19990419,70.57718973,70.73530161,70.51789778,70.72541962,49036.0,243366.0,199906.0,2.02
19990420,70.73530161,70.8736495,70.73530161,70.79459356,36345.0,241030.0,199906.0,1.82
19990421,70.79459356,70.8736495,70.7451836,70.76494759,30474.0,242252.0,199906.0,1.83
19990422,70.75506559,70.75506559,70.50801578,70.51789778,50275.0,246517.0,199906.0,1.83
19990423,70.51789778,70.6167177,70.49813379,70.55742575,43156.0,245090.0,199906.0,1.87
19990426,70.56730774,70.6167177,70.41907785,70.60683571,58904.0,243964.0,199906.0,1.81
19990427,70.59695372,70.68589165,70.52777977,70.64636368,32833.0,245544.0,199906.0,1.79
19990428,70.65624567,70.68589165,70.50801578,70.56730774,44480.0,238264.0,199906.0,1.85
19990429,70.54754375,70.8736495,70.52777977,70.75506559,57134.0,236178.0,199906.0,1.98
