20070814,0.56094291,0.56354128,0.55345348,0.55429413,3955.0,31332.0,200709.0,2.63
20070815,0.55360632,0.55391201,0.53893316,0.54558193,8512.0,31204.0,200709.0,2.66
20070816,0.53954454,0.53962096,0.51180308,0.51814617,10745.0,30770.0,200709.0,2.66
20070817,0.53037381,0.53434779,0.50637707,0.52769901,5355.0,29958.0,200709.0,2.67
20070820,0.53113804,0.53557056,0.52013316,0.53358356,3349.0,29091.0,200709.0,2.51
20070821,0.53350714,0.53511202,0.5273169,0.53129088,1320.0,29149.0,200709.0,2.34
20070822,0.52968601,0.53526487,0.52510064,0.53465348,2661.0,29165.0,200709.0,2.13
20070823,0.53694617,0.54772177,0.53694617,0.5424486,4995.0,28180.0,200709.0,2.1
20070824,0.54359494,0.5508551,0.5407673,0.54825673,2438.0,27788.0,200709.0,2.1
20070827,0.55161933,0.55475266,0.54619332,0.54894454,2755.0,28599.0,200709.0,2.2
20070828,0.54542909,0.54604047,0.53213153,0.53610552,3500.0,28831.0,200709.0,2.27
20070829,0.53052666,0.54145511,0.52403072,0.53511202,2412.0,28589.0,200709.0,2.38
20070830,0.53992665,0.54015592,0.53327787,0.53633478,2863.0,28171.0,200709.0,2.36
20070831,0.53709901,0.54199007,0.53343072,0.53381283,2439.0,27998.0,200709.0,2.28
20070904,0.53457706,0.53923885,0.53014454,0.5306795,4011.0,29003.0,200709.0,2.42
20070905,0.531673,0.53266649,0.52303723,0.52441284,6086.0,29339.0,200709.0,2.53
20070906,0.5246421,0.53106161,0.52219658,0.52922747,3320.0,30322.0,200709.0,2.5
20070907,0.5289982,0.52983885,0.52410715,0.52716405,3443.0,30801.0,200709.0,2.53
20070910,0.5256356,0.53365999,0.52135593,0.53121446,3365.0,29764.0,200709.0,2.72
20070911,0.53006812,0.54015592,0.52892178,0.53962096,1870.0,29738.0,200709.0,2.72
20070912,0.53919169,0.54689442,0.53819033,0.54519982,13000.0,14498.0,200712.0,2.79
20070913,0.54319711,0.54905119,0.54065521,0.54697145,6403.0,17496.0,200712.0,2.6
20070914,0.54150251,0.54712551,0.53880655,0.54466063,3303.0,18546.0,200712.0,2.57
20070917,0.54466063,0.54658631,0.53695789,0.53973088,2557.0,18571.0,200712.0,2.43
20070918,0.5398079,0.55567555,0.53541734,0.55128498,2549.0,18915.0,200712.0,2.59
20070919,0.55421202,0.56283909,0.55251742,0.56022016,4271.0,19660.0,200712.0,2.51
20070920,0.56137557,0.56930939,0.559758,0.56615127,3012.0,20130.0,200712.0,2.45
20070921,0.56407153,0.5704648,0.56360937,0.56784587,2746.0,20526.0,200712.0,2.53
20070924,0.56869317,0.57231346,0.56730668,0.56954047,1670.0,20762.0,200712.0,2.54
20070925,0.57031075,0.5704648,0.5583715,0.56722965,2588.0,21019.0,200712.0,2.39
20070926,0.56715263,0.57023372,0.56607424,0.56784587,2239.0,21316.0,200712.0,2.6
20070927,0.56969453,0.57531753,0.56869317,0.57393104,3184.0,22304.0,200712.0,2.69
20070928,0.57369995,0.58032431,0.57331482,0.57924592,2904.0,22956.0,200712.0,2.75
20071001,0.58132566,0.58664055,0.58009323,0.5864865,3494.0,24425.0,200712.0,2.84
20071002,0.58671758,0.58671758,0.57801349,0.5825581,2664.0,25601.0,200712.0,2.79
20071003,0.57824457,0.5842527,0.57385401,0.57809051,4855.0,26420.0,200712.0,2.85
20071004,0.5769351,0.57924592,0.57408509,0.5769351,2343.0,27369.0,200712.0,3.04
20071005,0.57801349,0.58402162,0.57593375,0.58232702,3126.0,28439.0,200712.0,3.04
20071009,0.58386757,0.58556217,0.58070944,0.5834054,3623.0,29142.0,200712.0,3.04
20071010,0.58571622,0.58579325,0.58163377,0.58325135,2683.0,29043.0,200712.0,3.04
20071011,0.58309729,0.59311085,0.58302027,0.59103111,4259.0,29569.0,200712.0,3.05
20071012,0.59095409,0.59472843,0.58787299,0.59365005,1590.0,30161.0,200712.0,3.1
20071015,0.59557573,0.596346,0.58155675,0.58355946,2684.0,30477.0,200712.0,3.01
20071016,0.58448379,0.58617839,0.56638235,0.5687702,4763.0,30562.0,200712.0,3.0
20071017,0.5718513,0.57886079,0.56753776,0.5718513,2401.0,30680.0,200712.0,3.06
20071018,0.57624186,0.57893782,0.57177427,0.57809051,2676.0,31306.0,200712.0,3.22
20071019,0.57770538,0.58063242,0.56938642,0.57562564,1979.0,32121.0,200712.0,3.22
20071022,0.57023372,0.57477834,0.56468775,0.56884723,3406.0,30993.0,200712.0,3.28
20071023,0.57323779,0.58117161,0.57231346,0.57955403,1955.0,30370.0,200712.0,3.34
20071024,0.58032431,0.58240405,0.57239049,0.57631888,5274.0,28627.0,200712.0,3.21
20071025,0.57924592,0.5842527,0.57678105,0.58402162,2938.0,27858.0,200712.0,3.29
20071026,0.58271216,0.58810407,0.5825581,0.58725677,2463.0,27054.0,200712.0,3.31
20071029,0.58725677,0.59326491,0.58725677,0.58833516,1640.0,26739.0,200712.0,3.3
20071030,0.59033787,0.5912622,0.58548514,0.58717975,1360.0,26123.0,200712.0,3.33
20071031,0.58664055,0.59365005,0.58355946,0.59311085,1571.0,26209.0,200712.0,3.35
20071101,0.59234058,0.59326491,0.5800162,0.58440676,2889.0,26266.0,200712.0,3.36
20071102,0.58186486,0.58787299,0.58140269,0.58502298,2488.0,25659.0,200712.0,3.44
20071105,0.58625542,0.59103111,0.58463784,0.58949057,1641.0,25071.0,200712.0,3.36
20071106,0.59187842,0.59888791,0.59103111,0.59742439,1240.0,25164.0,200712.0,3.46
20071107,0.60042846,0.60528118,0.59449735,0.59919602,2951.0,25488.0,200712.0,3.45
20071108,0.59234058,0.59873385,0.58856624,0.59326491,2710.0,25573.0,200712.0,3.55
20071109,0.59850277,0.60042846,0.58317432,0.58872029,2216.0,25166.0,200712.0,3.56
20071113,0.57262157,0.58463784,0.57239049,0.58017025,7122.0,23973.0,200712.0,3.56
20071114,0.58463784,0.58925948,0.5808635,0.58825813,3512.0,23834.0,200712.0,3.52
20071115,0.5847919,0.5881811,0.57855268,0.57963106,3273.0,23142.0,200712.0,3.55
20071116,0.57963106,0.58533109,0.57793646,0.57947701,1765.0,22992.0,200712.0,3.54
20071119,0.58232702,0.58510001,0.5783216,0.58024728,1999.0,22872.0,200712.0,3.62
20071120,0.57809051,0.58872029,0.57570267,0.58417568,1517.0,23035.0,200712.0,3.7
20071121,0.58741083,0.58802705,0.57308373,0.57654997,3027.0,22410.0,200712.0,3.54
20071123,0.57755132,0.58348243,0.57554861,0.58278918,1553.0,22086.0,200712.0,3.68
20071126,0.58371351,0.58625542,0.57547158,0.57909187,1514.0,22136.0,200712.0,3.7
20071127,0.57747429,0.58533109,0.5769351,0.5825581,2392.0,22428.0,200712.0,3.71
20071128,0.58402162,0.5968852,0.58186486,0.59650006,4473.0,23561.0,200712.0,3.84
20071129,0.5946514,0.59580681,0.5904149,0.59303383,2485.0,22468.0,200712.0,3.87
20071130,0.59287977,0.59626898,0.58409865,0.58548514,2041.0,21478.0,200712.0,3.93
20071203,0.58795002,0.59095409,0.58540812,0.58864327,998.0,21547.0,200712.0,4.02
20071204,0.58825813,0.58887435,0.58417568,0.58656353,2061.0,21820.0,200712.0,4.03
20071205,0.58710272,0.59349599,0.58309729,0.58825813,2322.0,21742.0,200712.0,3.86
20071206,0.59303383,0.59888791,0.59141625,0.59850277,2881.0,22331.0,200712.0,3.97
20071207,0.59788655,0.60173792,0.59626898,0.59780952,4181.0,22084.0,200712.0,3.84
20071210,0.59542168,0.60181495,0.59418924,0.60019737,1897.0,22256.0,200712.0,3.92
20071211,0.60250819,0.60497307,0.59372707,0.5977325,3902.0,21647.0,200712.0,3.94
20071212,0.59778055,0.61116138,0.59630244,0.60851633,5869.0,8978.0,200803.0,4.02
20071213,0.60649365,0.60649365,0.59918087,0.60081458,5064.0,12028.0,200803.0,3.97
20071214,0.60174812,0.60501553,0.58447752,0.59085675,9367.0,19910.0,200803.0,3.88
20071217,0.5900788,0.59249046,0.57942082,0.58198807,2362.0,19255.0,200803.0,3.79
20071218,0.58082114,0.58447752,0.57825388,0.58082114,815.0,19030.0,200803.0,3.84
20071219,0.58167689,0.58424414,0.58019877,0.58198807,578.0,19767.0,200803.0,3.79
20071220,0.58074334,0.586578,0.58074334,0.58439973,679.0,19930.0,200803.0,3.76
20071221,0.586578,0.59163471,0.58587784,0.58821171,2403.0,19596.0,200803.0,3.92
20071224,0.58930084,0.59249046,0.58720037,0.59093455,4507.0,20776.0,200803.0,3.9
20071226,0.59202369,0.59311282,0.58891187,0.59124573,469.0,21016.0,200803.0,4.02
20071227,0.59163471,0.59544669,0.59093455,0.5952133,1653.0,21218.0,200803.0,4.18
20071228,0.59552448,0.59778055,0.59334621,0.59606905,1918.0,21212.0,200803.0,4.24
20071231,0.59770276,0.60058119,0.590001,0.59077896,951.0,21294.0,200803.0,4.28
20080102,0.59840292,0.59848071,0.59482432,0.59770276,1319.0,21111.0,200803.0,4.38
20080103,0.59956985,0.60104796,0.5935018,0.59505771,1391.0,21518.0,200803.0,4.38
20080104,0.59435755,0.59785835,0.5900788,0.59132353,2475.0,21492.0,200803.0,4.38
20080107,0.59163471,0.59427976,0.58743375,0.59093455,821.0,21260.0,200803.0,4.29
20080108,0.59303503,0.59661362,0.59225707,0.5952911,1801.0,21236.0,200803.0,4.36
20080109,0.59280164,0.59731378,0.59217928,0.59505771,1325.0,21328.0,200803.0,4.35
20080110,0.59723598,0.60719381,0.59653582,0.60626026,2151.0,21862.0,200803.0,4.43
20080111,0.6089831,0.6089831,0.60291506,0.60361521,1444.0,22326.0,200803.0,4.42
20080114,0.60244828,0.6106946,0.60198151,0.60952767,1171.0,22287.0,200803.0,4.44
20080115,0.61061681,0.61225051,0.59933646,0.60322624,2167.0,22417.0,200803.0,4.21
20080116,0.59910308,0.60252608,0.58992321,0.59630244,3880.0,22546.0,200803.0,4.01
20080117,0.59396857,0.59949205,0.590001,0.59233487,2306.0,22098.0,200803.0,4.06
20080118,0.5917903,0.59381298,0.58416634,0.58587784,3774.0,21327.0,200803.0,4.0
20080122,0.58416634,0.59622464,0.57008536,0.58968982,6923.0,21757.0,200803.0,4.09
20080123,0.5918681,0.5935018,0.58245484,0.58650021,2641.0,21487.0,200803.0,4.0
20080124,0.58992321,0.59824733,0.58821171,0.59731378,1737.0,21002.0,200803.0,3.91
20080125,0.59739158,0.59832512,0.59217928,0.59381298,1557.0,20793.0,200803.0,3.91
20080128,0.59988103,0.59988103,0.59988103,0.59988103,1590.0,20842.0,200803.0,3.82
20080129,0.60073678,0.6022149,0.59894749,0.60073678,1004.0,20802.0,200803.0,3.6
20080130,0.60073678,0.61162815,0.59972544,0.61053901,4084.0,21373.0,200803.0,3.68
20080131,0.60501553,0.61046122,0.59925867,0.60944988,2028.0,21311.0,200803.0,3.64
20080201,0.60836074,0.6159847,0.60781617,0.61326186,3726.0,22120.0,200803.0,3.78
20080204,0.61349524,0.61621808,0.61092799,0.61372863,2062.0,22454.0,200803.0,3.79
20080205,0.61310626,0.61458438,0.60190371,0.6056379,2626.0,23009.0,200803.0,3.7
20080206,0.6056379,0.61046122,0.60275946,0.6073494,1359.0,23547.0,200803.0,3.67
20080207,0.6089831,0.61326186,0.6055601,0.60867192,2977.0,24543.0,200803.0,3.61
20080208,0.60874972,0.61225051,0.60680483,0.60968326,1100.0,24543.0,200803.0,3.62
20080211,0.6106946,0.6124061,0.60913869,0.61092799,1846.0,23684.0,200803.0,3.64
20080212,0.60983885,0.61582911,0.6089831,0.61279508,1687.0,24013.0,200803.0,3.64
20080213,0.61217272,0.61225051,0.60509333,0.60633806,2277.0,24669.0,200803.0,3.49
20080214,0.60804956,0.61341745,0.6072716,0.61100579,1598.0,24482.0,200803.0,3.55
20080215,0.6090609,0.61302847,0.60766058,0.61015004,1829.0,24319.0,200803.0,3.45
20080219,0.61162815,0.62150818,0.61162815,0.61925211,2343.0,24594.0,200803.0,3.59
20080220,0.61878534,0.61948549,0.61263949,0.61855195,2235.0,24975.0,200803.0,3.44
20080221,0.61925211,0.62150818,0.61824077,0.62003006,1509.0,25438.0,200803.0,3.43
20080222,0.62158597,0.62819859,0.62003006,0.62586472,1279.0,25646.0,200803.0,3.45
20080225,0.62586472,0.6297545,0.62500897,0.62843198,1478.0,25556.0,200803.0,3.42
20080226,0.63123261,0.63372207,0.62555354,0.63239955,1630.0,25478.0,200803.0,3.4
20080227,0.63403325,0.63714507,0.63061025,0.63216616,1531.0,25594.0,200803.0,3.35
20080228,0.6331775,0.63504459,0.62928773,0.63348868,1301.0,25698.0,200803.0,3.43
20080229,0.63115482,0.63403325,0.61894093,0.61971888,4027.0,24900.0,200803.0,3.31
20080303,0.6159847,0.62749843,0.61520674,0.62493118,2826.0,24143.0,200803.0,3.23
20080304,0.62415322,0.62718725,0.61777399,0.62080802,2805.0,24299.0,200803.0,3.06
20080305,0.6210414,0.62415322,0.61536233,0.61995227,2384.0,24349.0,200803.0,3.05
20080306,0.62360866,0.62516457,0.61800738,0.61971888,956.0,24440.0,200803.0,3.1
20080307,0.61894093,0.6228307,0.61435099,0.61536233,2548.0,24173.0,200803.0,3.02
20080310,0.61520674,0.61870754,0.61217272,0.61333965,2172.0,23881.0,200803.0,2.97
20080311,0.6141954,0.62532016,0.61225051,0.62275291,6609.0,21840.0,200803.0,2.95
20080312,0.62479969,0.62906508,0.62187712,0.62835418,4492.0,6171.0,200806.0,2.83
20080313,0.62914407,0.63656899,0.62361487,0.6358581,10800.0,13266.0,200806.0,2.92
20080314,0.63775382,0.63893865,0.63103979,0.63230361,6302.0,16803.0,200806.0,2.92
20080317,0.63001294,0.63735888,0.61587398,0.61887555,5189.0,17220.0,200806.0,2.86
20080318,0.62274599,0.6309608,0.62037633,0.62677441,3109.0,17679.0,200806.0,2.9
20080319,0.63080283,0.63609506,0.62085027,0.62377284,4709.0,17818.0,200806.0,2.96
20080320,0.62235105,0.62637947,0.61224051,0.61334635,4321.0,17771.0,200806.0,2.94
20080324,0.61334635,0.622667,0.60844906,0.62108723,2482.0,17055.0,200806.0,2.84
20080325,0.62219307,0.63127676,0.62195611,0.6289071,3510.0,18236.0,200806.0,2.79
20080326,0.62716935,0.63111878,0.62235105,0.6261425,2358.0,18848.0,200806.0,2.7
20080327,0.62732733,0.62843317,0.62369385,0.62630048,2883.0,19685.0,200806.0,2.8
20080328,0.62803823,0.62867013,0.61911252,0.61950746,1680.0,19927.0,200806.0,2.78
20080331,0.61871757,0.62077128,0.61168759,0.61287242,3800.0,19450.0,200806.0,2.86
20080401,0.61192456,0.61453118,0.60655333,0.61152961,4214.0,19715.0,200806.0,2.87
20080402,0.61350433,0.61808566,0.61168759,0.61626893,4163.0,20071.0,200806.0,2.79
20080403,0.61374129,0.61729578,0.6095549,0.61413624,2182.0,19920.0,200806.0,2.7
20080404,0.61295141,0.61626893,0.60987085,0.61571601,1537.0,19928.0,200806.0,2.72
20080407,0.6164269,0.62353588,0.61405725,0.62282498,2415.0,20512.0,200806.0,2.73
20080408,0.62116622,0.62456273,0.61848061,0.62321992,2722.0,20885.0,200806.0,2.79
20080409,0.62321992,0.62448374,0.61950746,0.62282498,2393.0,21848.0,200806.0,2.88
20080410,0.62321992,0.62732733,0.62211408,0.62519464,2614.0,22834.0,200806.0,3.03
20080411,0.62432576,0.62582655,0.61934948,0.62053431,1665.0,22810.0,200806.0,2.95
20080414,0.61674286,0.61903353,0.61389927,0.61626893,5043.0,22024.0,200806.0,2.83
20080415,0.61934948,0.62108723,0.61176658,0.61358332,5007.0,22188.0,200806.0,2.97
20080416,0.61405725,0.61966544,0.61239849,0.61737477,4867.0,22270.0,200806.0,3.04
20080417,0.62021836,0.62069229,0.61421522,0.61650589,2513.0,22237.0,200806.0,3.12
20080418,0.61776971,0.62116622,0.61453118,0.61824364,3438.0,21864.0,200806.0,3.13
20080421,0.61753274,0.62400981,0.61721679,0.62092925,2764.0,22502.0,200806.0,3.21
20080422,0.62156116,0.62511565,0.61879656,0.62424677,2901.0,23299.0,200806.0,3.19
20080423,0.62472071,0.62938103,0.62329891,0.62590553,3903.0,24728.0,200806.0,3.09
20080424,0.62124521,0.62290397,0.61587398,0.61863858,4326.0,24183.0,200806.0,3.04
20080425,0.6171378,0.61769072,0.60979186,0.61176658,5672.0,24235.0,200806.0,2.96
20080428,0.61295141,0.61729578,0.61279343,0.61563702,2873.0,23966.0,200806.0,2.99
20080429,0.6150841,0.61571601,0.60544749,0.60615839,5586.0,23558.0,200806.0,3.0
20080430,0.60758018,0.61540005,0.60576345,0.61500511,3637.0,23729.0,200806.0,3.12
20080501,0.61318837,0.61468916,0.60686929,0.61018681,1868.0,23886.0,200806.0,3.01
20080502,0.60915995,0.61516309,0.60844906,0.6130304,2333.0,23924.0,200806.0,3.2
20080505,0.61216152,0.6171378,0.61121366,0.61587398,2290.0,23814.0,200806.0,3.25
20080506,0.61650589,0.622667,0.61555803,0.62092925,4332.0,23880.0,200806.0,3.16
20080507,0.62085027,0.62092925,0.61310938,0.61358332,5266.0,25705.0,200806.0,2.96
20080508,0.61382028,0.61405725,0.60410469,0.6053685,9739.0,27537.0,200806.0,2.9
20080509,0.60615839,0.60837007,0.60078717,0.60299885,6996.0,30287.0,200806.0,2.84
20080512,0.60236694,0.60686929,0.5991284,0.60481558,3001.0,30019.0,200806.0,2.71
20080513,0.60457862,0.60568446,0.59999728,0.60102413,1705.0,30307.0,200806.0,2.54
20080514,0.60031323,0.6005502,0.5963638,0.59794358,2864.0,31407.0,200806.0,2.53
20080515,0.5977856,0.60078717,0.59241438,0.60023424,3571.0,30658.0,200806.0,2.57
20080516,0.59881245,0.6095549,0.59881245,0.60765917,3008.0,30290.0,200806.0,2.47
20080519,0.60908097,0.61113467,0.60576345,0.60686929,2170.0,30451.0,200806.0,2.48
20080520,0.60694827,0.61129265,0.60671131,0.60908097,2035.0,30839.0,200806.0,2.43
20080521,0.60892299,0.61413624,0.60750119,0.61042377,3533.0,32194.0,200806.0,2.54
20080522,0.61184557,0.62140319,0.61081872,0.61634792,4277.0,31105.0,200806.0,2.51
20080523,0.61666387,0.62195611,0.61571601,0.62021836,3459.0,31659.0,200806.0,2.5
20080527,0.61848061,0.62369385,0.6164269,0.62179813,1959.0,32025.0,200806.0,2.49
20080528,0.62171914,0.62219307,0.61682185,0.61745376,4448.0,32784.0,200806.0,2.6
20080529,0.61879656,0.61974443,0.61216152,0.61358332,3027.0,32688.0,200806.0,2.37
20080530,0.6150841,0.6185596,0.61374129,0.61800668,2990.0,32891.0,200806.0,2.3
20080602,0.61705881,0.6199024,0.61626893,0.61863858,2831.0,32877.0,200806.0,2.37
20080603,0.61840162,0.62211408,0.6150841,0.61634792,1738.0,32724.0,200806.0,2.56
20080604,0.61524208,0.61792769,0.61389927,0.61484713,2525.0,33473.0,200806.0,2.53
20080605,0.60758018,0.60758018,0.6005502,0.60513154,6186.0,33068.0,200806.0,2.6
20080606,0.60418367,0.60726423,0.60355177,0.60560547,3143.0,32061.0,200806.0,2.53
20080609,0.60663232,0.60805411,0.59739066,0.59904942,9727.0,30809.0,200806.0,2.52
20080610,0.59825953,0.59991829,0.59217741,0.59288831,5742.0,29402.0,200806.0,2.59
20080611,0.59491467,0.59812176,0.59427325,0.59675875,14656.0,17605.0,200809.0,2.51
20080612,0.59651822,0.59748034,0.5905851,0.592349,6981.0,23449.0,200809.0,2.53
20080613,0.59339131,0.59571644,0.58817979,0.59194812,4908.0,24938.0,200809.0,2.46
20080616,0.59331113,0.59579662,0.59154723,0.5951552,2767.0,25385.0,200809.0,2.68
20080617,0.59507503,0.59828211,0.59283007,0.59756052,1746.0,25029.0,200809.0,2.71
20080618,0.59772087,0.60060725,0.59579662,0.60052707,1414.0,24790.0,200809.0,2.78
20080619,0.59932442,0.60357381,0.59860282,0.6025315,2553.0,25126.0,200809.0,2.75
20080620,0.60180991,0.60461611,0.60124867,0.6022108,1168.0,24806.0,200809.0,2.76
20080623,0.60156938,0.60381434,0.5976407,0.59836229,1491.0,25181.0,200809.0,2.69
20080624,0.59908389,0.60092796,0.5976407,0.59988566,4407.0,25254.0,200809.0,2.69
20080625,0.60084778,0.60205044,0.59683892,0.60036672,1197.0,25450.0,200809.0,2.6
20080626,0.60108831,0.60116849,0.59683892,0.598683,2352.0,26018.0,200809.0,2.5
20080627,0.59748034,0.6042954,0.59611733,0.6022108,2768.0,25709.0,200809.0,2.53
20080630,0.60333328,0.60694125,0.60124867,0.60373416,2710.0,25704.0,200809.0,2.71
20080701,0.60317292,0.60405487,0.59828211,0.59884335,2958.0,26790.0,200809.0,2.63
20080702,0.60092796,0.60349363,0.59948477,0.60245133,4023.0,29118.0,200809.0,2.76
20080703,0.60237115,0.60293239,0.5979614,0.59860282,1648.0,28974.0,200809.0,2.71
20080707,0.59924424,0.60261168,0.59491467,0.59748034,3674.0,30222.0,200809.0,2.62
20080708,0.59683892,0.59788123,0.59347148,0.59611733,2237.0,30458.0,200809.0,2.59
20080709,0.59699928,0.60445576,0.59595698,0.60269186,2538.0,30285.0,200809.0,2.67
20080710,0.60060725,0.60445576,0.59860282,0.60180991,2644.0,29304.0,200809.0,2.66
20080711,0.6025315,0.6071016,0.60108831,0.60293239,2046.0,29441.0,200809.0,2.61
20080714,0.60477647,0.60718178,0.60245133,0.60686107,1763.0,28986.0,200809.0,2.62
20080715,0.60678089,0.6162418,0.60477647,0.61271401,3340.0,29003.0,200809.0,2.77
20080716,0.6123933,0.61455808,0.61006816,0.61263383,3819.0,28836.0,200809.0,2.81
20080717,0.61287436,0.61391666,0.60285221,0.605017,2275.0,28475.0,200809.0,2.64
20080718,0.60654036,0.60894568,0.60172973,0.60493682,1435.0,28754.0,200809.0,2.68
20080721,0.60485664,0.60654036,0.60301257,0.60461611,1461.0,28335.0,200809.0,2.69
20080722,0.605017,0.60662054,0.60213062,0.60341345,1444.0,27869.0,200809.0,2.68
20080723,0.60333328,0.60381434,0.5958768,0.59627768,3297.0,27423.0,200809.0,2.69
20080724,0.59210847,0.59266971,0.58753837,0.58946262,4812.0,28987.0,200809.0,2.65
20080725,0.59066528,0.59403272,0.58898156,0.59042475,1860.0,29329.0,200809.0,2.51
20080728,0.59427325,0.59427325,0.58930227,0.59226883,970.0,29284.0,200809.0,2.44
20080729,0.59291024,0.5941129,0.58473217,0.58858067,2232.0,28932.0,200809.0,2.26
20080730,0.58834014,0.58858067,0.58208632,0.58441146,3867.0,30693.0,200809.0,2.17
20080731,0.58465199,0.58617536,0.58200615,0.58449164,4140.0,31375.0,200809.0,2.29
20080801,0.58409075,0.58433128,0.57695498,0.57879906,3537.0,32073.0,200809.0,2.27
20080804,0.57879906,0.58401058,0.57855853,0.58128455,2276.0,32622.0,200809.0,2.35
20080805,0.58056296,0.58056296,0.57527126,0.57839817,2098.0,32098.0,200809.0,2.3
20080806,0.57855853,0.57903959,0.5712624,0.57230471,2344.0,31898.0,200809.0,2.32
20080807,0.57070116,0.57527126,0.56861656,0.56989939,2384.0,32017.0,200809.0,2.24
20080808,0.56861656,0.56965886,0.55675033,0.56164114,4155.0,31177.0,200809.0,2.37
20080811,0.55907547,0.56484823,0.55530715,0.55779264,2286.0,31151.0,200809.0,2.4
20080812,0.55835388,0.55915565,0.55258112,0.55803317,3133.0,31641.0,200809.0,2.34
20080813,0.5537036,0.5628438,0.5445634,0.56244291,4571.0,30787.0,200809.0,2.33
20080814,0.56204203,0.56356539,0.55642963,0.55843406,2309.0,30620.0,200809.0,2.4
20080815,0.55747193,0.56556982,0.55410449,0.56404646,2929.0,29858.0,200809.0,2.45
20080818,0.56292398,0.57182364,0.56164114,0.56765443,6201.0,28471.0,200809.0,2.48
20080819,0.56613106,0.57110205,0.56212221,0.56877691,3767.0,28070.0,200809.0,2.49
20080820,0.56933815,0.57182364,0.56548965,0.56853638,5974.0,27426.0,200809.0,2.35
