20090403,0.51884514,0.52370931,0.51560236,0.51819658,26.0,589.0,200905.0,3.9
20090406,0.51073819,0.51560236,0.51073819,0.51560236,16.0,587.0,200905.0,3.91
20090407,0.51560236,0.51560236,0.5074954,0.50911679,46.0,563.0,200905.0,3.97
20090408,0.51073819,0.51073819,0.51073819,0.51073819,10.0,477.0,200906.0,4.07
20090409,0.51395038,0.51395038,0.50431381,0.51073819,14.0,490.0,200906.0,4.22
20090413,0.50720478,0.50720478,0.50720478,0.50720478,10.0,500.0,200906.0,4.21
20090414,0.507526,0.51009575,0.5059199,0.50816843,55.0,550.0,200906.0,3.96
20090415,0.50270771,0.5059199,0.50270771,0.50527746,36.0,556.0,200906.0,3.91
20090416,0.507526,0.51138062,0.50431381,0.51009575,37.0,576.0,200906.0,3.96
20090417,0.50913209,0.51073819,0.50913209,0.51009575,17.0,587.0,200906.0,3.96
20090420,0.49949552,0.50110162,0.49467724,0.50110162,33.0,619.0,200906.0,3.93
20090421,0.49949552,0.50335015,0.49949552,0.50238649,37.0,633.0,200906.0,3.78
20090422,0.50270771,0.50270771,0.49949552,0.49949552,47.0,645.0,200906.0,3.73
20090423,0.50110162,0.50270771,0.50110162,0.50270771,63.0,705.0,200906.0,3.77
20090424,0.51395038,0.51395038,0.50431381,0.50431381,7.0,707.0,200906.0,3.65
20090427,0.49788943,0.49949552,0.49788943,0.49949552,6.0,707.0,200906.0,3.44
20090428,0.49949552,0.50013796,0.49853186,0.49981674,15.0,714.0,200906.0,3.35
20090429,0.50431381,0.51395038,0.50431381,0.51395038,16.0,718.0,200906.0,3.51
20090430,0.51395038,0.51716257,0.51234428,0.51523525,29.0,704.0,200906.0,3.48
20090501,0.52037476,0.52679913,0.52037476,0.52583548,57.0,726.0,200906.0,3.7
20090504,0.52037476,0.52519304,0.51716257,0.52198085,73.0,713.0,200906.0,3.57
20090505,0.52198085,0.52519304,0.52198085,0.52390816,27.0,713.0,200906.0,3.48
20090506,0.52198085,0.53001132,0.52198085,0.53001132,48.0,697.0,200906.0,3.56
20090507,0.5380418,0.5380418,0.53001132,0.53097498,81.0,639.0,200906.0,3.67
20090508,0.53549184,0.5380418,0.53549184,0.5380418,22.0,737.0,200907.0,3.67
20090511,0.54186674,0.54186674,0.54186674,0.54186674,70.0,737.0,200907.0,3.94
20090512,0.55111035,0.55111035,0.54983537,0.54983537,25.0,822.0,200907.0,4.0
20090513,0.54824164,0.54983537,0.54824164,0.54983537,10.0,827.0,200907.0,4.07
20090514,0.54824164,0.5542978,0.54824164,0.55111035,10.0,831.0,200907.0,3.99
20090515,0.53867929,0.54186674,0.53230439,0.53963552,18.0,854.0,200907.0,3.91
20090518,0.54186674,0.54505419,0.54186674,0.54505419,7.0,861.0,200907.0,4.09
20090519,0.54186674,0.54664792,0.54186674,0.54664792,44.0,883.0,200907.0,4.12
20090520,0.54824164,0.54824164,0.54505419,0.54664792,46.0,890.0,200907.0,4.28
20090521,0.54505419,0.54664792,0.54186674,0.54377921,14.0,895.0,200907.0,4.3
20090522,0.54505419,0.54824164,0.54505419,0.54728541,28.0,900.0,200907.0,4.41
20090526,0.54505419,0.54505419,0.54505419,0.54505419,0.0,900.0,200907.0,4.39
20090527,0.54505419,0.54983537,0.54505419,0.54632917,13.0,905.0,200907.0,4.38
20090528,0.54983537,0.54983537,0.54983537,0.54983537,1.0,904.0,200907.0,4.37
20090529,0.5514291,0.557804,0.5514291,0.55652902,234.0,1019.0,200907.0,4.37
20090601,0.5641789,0.56736635,0.56035396,0.56386016,52.0,946.0,200907.0,4.22
20090602,0.5641789,0.57278502,0.56322267,0.56864133,36.0,933.0,200907.0,4.23
20090603,0.56099145,0.56099145,0.55461655,0.55716651,54.0,940.0,200907.0,4.18
20090604,0.5641789,0.57214753,0.5641789,0.57087255,64.0,936.0,200907.0,4.07
20090605,0.56258518,0.56577263,0.56258518,0.56258518,66.0,911.0,200907.0,3.92
20090608,0.5514291,0.55621027,0.5514291,0.55525404,20.0,732.0,200907.0,3.98
20090609,0.55461655,0.56577263,0.55461655,0.56513514,90.0,654.0,200907.0,4.02
20090610,0.56258518,0.56577263,0.55812274,0.56290392,52.0,649.0,200907.0,4.07
20090611,0.56577263,0.57469749,0.56577263,0.56896008,33.0,638.0,200907.0,4.13
20090612,0.56896008,0.56896008,0.56099145,0.56354141,38.0,632.0,200907.0,4.34
20090615,0.55461655,0.55461655,0.54887913,0.55047286,223.0,678.0,200907.0,4.48
20090616,0.5514291,0.5542978,0.54983537,0.5542978,61.0,599.0,200907.0,4.63
20090617,0.5514291,0.5514291,0.54505419,0.54951662,47.0,590.0,200907.0,4.61
20090618,0.54951662,0.54951662,0.54505419,0.54601043,102.0,560.0,200907.0,4.55
20090619,0.54983537,0.5514291,0.54282298,0.5444167,93.0,576.0,200907.0,4.6
20090622,0.53549184,0.53549184,0.53230439,0.53549184,61.0,542.0,200907.0,4.43
20090623,0.53708556,0.53867929,0.53071066,0.53772305,62.0,497.0,200907.0,4.45
20090624,0.5345356,0.5345356,0.5345356,0.5345356,10.0,593.0,200908.0,4.35
20090625,0.5377557,0.5377557,0.53131551,0.53292556,28.0,604.0,200908.0,4.07
20090626,0.52970546,0.5345356,0.52970546,0.53421359,36.0,614.0,200908.0,3.88
20090629,0.5377557,0.5377557,0.53131551,0.53421359,38.0,639.0,200908.0,3.8
20090630,0.52487532,0.52487532,0.49911457,0.50233466,53.0,660.0,200908.0,3.67
20090701,0.50555476,0.5071648,0.50233466,0.50587677,46.0,643.0,200908.0,3.63
20090702,0.49911457,0.50072462,0.49911457,0.49911457,34.0,631.0,200908.0,3.32
20090706,0.47335382,0.48623419,0.47335382,0.48140405,28.0,648.0,200908.0,3.21
20090707,0.479794,0.48237008,0.47689592,0.47850597,43.0,653.0,200908.0,3.45
20090708,0.479794,0.479794,0.47657391,0.47753994,278.0,445.0,200908.0,3.33
20090709,0.47818396,0.479794,0.47657391,0.479794,43.0,448.0,200908.0,3.55
20090710,0.4727098,0.4727098,0.4727098,0.4727098,3.0,527.0,201003.0,3.66
20090713,0.47110194,0.47303137,0.47110194,0.4727098,11.0,533.0,201003.0,3.85
20090714,0.47914122,0.48074908,0.47399608,0.47753337,17.0,548.0,201003.0,3.91
20090715,0.48235694,0.48235694,0.47174508,0.47399608,36.0,584.0,201003.0,3.75
20090716,0.4727098,0.47528237,0.4727098,0.47528237,30.0,569.0,201003.0,3.56
20090717,0.47978437,0.48235694,0.47914122,0.47978437,2.0,571.0,201003.0,3.61
20090720,0.47914122,0.48718051,0.47914122,0.48718051,32.0,567.0,201003.0,3.3
20090721,0.48074908,0.48557265,0.48074908,0.48525108,7.0,568.0,201003.0,3.11
20090722,0.48525108,0.48525108,0.47110194,0.4727098,7.0,575.0,201003.0,2.86
20090723,0.48878836,0.48878836,0.48718051,0.48814522,5.0,580.0,201003.0,2.81
20090724,0.48235694,0.48235694,0.48235694,0.48235694,0.0,580.0,201003.0,2.67
20090727,0.48878836,0.48878836,0.48878836,0.48878836,2.0,582.0,201003.0,2.69
20090728,0.49200408,0.49200408,0.49200408,0.49200408,10.0,572.0,201003.0,2.67
20090729,0.49200408,0.49200408,0.49039622,0.49200408,5.0,572.0,201003.0,2.71
20090730,0.50325907,0.50325907,0.50165121,0.50325907,5.0,577.0,201003.0,2.86
20090731,0.50261593,0.5096905,0.50261593,0.50261593,1.0,577.0,201003.0,2.54
20090803,0.52737692,0.52737692,0.52737692,0.52737692,2.0,579.0,201003.0,2.69
20090804,0.52480435,0.52480435,0.52480435,0.52480435,0.0,520.0,201003.0,2.55
20090805,0.51451407,0.51451407,0.51129835,0.51129835,10.0,527.0,201003.0,2.25
20090806,0.49521979,0.49521979,0.49521979,0.49521979,7.0,534.0,201003.0,2.25
20090807,0.48718051,0.48718051,0.48557265,0.47914122,12.0,536.0,201003.0,2.11
20090810,0.48235694,0.48235694,0.48235694,0.48235694,5.0,539.0,201003.0,2.16
20090811,0.48396479,0.48396479,0.48396479,0.48396479,7.0,541.0,201003.0,2.13
20090812,0.49489822,0.49489822,0.48718051,0.48846679,28.0,552.0,201003.0,2.19
20090813,0.49200408,0.49200408,0.49200408,0.49200408,5.0,553.0,201003.0,2.12
20090814,0.48878836,0.4984355,0.48878836,0.4916825,9.0,558.0,201003.0,2.14
20090817,0.48235694,0.49521979,0.48235694,0.49007465,21.0,572.0,201003.0,2.08
20090818,0.49682764,0.4984355,0.49329036,0.49489822,13.0,583.0,201003.0,1.86
20090819,0.49811393,0.50486693,0.49361193,0.50165121,15.0,593.0,201003.0,1.77
20090820,0.50165121,0.51097678,0.50165121,0.5051885,113.0,597.0,201003.0,1.77
20090821,0.50808264,0.51451407,0.50808264,0.51001207,113.0,503.0,201003.0,1.79
20090824,0.51772978,0.5286632,0.51772978,0.52030235,9.0,510.0,201003.0,1.94
20090825,0.51580035,0.52255335,0.5096905,0.51676506,25.0,519.0,201003.0,1.79
20090826,0.51322778,0.52898477,0.51290621,0.52094549,15.0,533.0,201003.0,1.76
20090827,0.51451407,0.52191021,0.51129835,0.52191021,36.0,544.0,201003.0,1.79
20090828,0.51612192,0.51740821,0.5096905,0.51354935,17.0,556.0,201003.0,1.72
20090831,0.50486693,0.51258464,0.50486693,0.51033364,19.0,560.0,201003.0,1.51
20090901,0.50486693,0.5096905,0.50486693,0.5096905,41.0,557.0,201003.0,1.59
20090902,0.50776107,0.50936893,0.50776107,0.50840421,5.0,549.0,201003.0,1.45
20090903,0.50486693,0.50808264,0.50486693,0.50583164,7.0,556.0,201003.0,1.31
20090904,0.4984355,0.49972179,0.49682764,0.4984355,15.0,527.0,201003.0,1.22
20090908,0.4984355,0.50454536,0.4984355,0.50454536,25.0,514.0,201003.0,1.13
20090909,0.50647478,0.50647478,0.50486693,0.50647478,10.0,520.0,201003.0,1.23
20090910,0.51290621,0.51419249,0.51290621,0.51322778,115.0,532.0,201003.0,1.24
20090911,0.50647478,0.51515721,0.50647478,0.51290621,118.0,432.0,201003.0,1.2
20090914,0.51772978,0.51772978,0.51451407,0.51772978,5.0,437.0,201003.0,1.24
20090915,0.53444799,0.53541795,0.53444799,0.53509463,10.0,498.0,201004.0,1.46
20090916,0.53024483,0.53024483,0.53024483,0.53024483,4.0,502.0,201004.0,1.46
20090917,0.52701163,0.52862823,0.52701163,0.52765827,7.0,501.0,201004.0,1.4
20090918,0.52054523,0.52054523,0.51892863,0.51989859,218.0,494.0,201004.0,1.37
20090921,0.51472547,0.51731203,0.51472547,0.51731203,8.0,499.0,201004.0,1.32
20090922,0.52216183,0.52539503,0.52216183,0.52701163,14.0,506.0,201004.0,1.46
20090923,0.52507171,0.52507171,0.52507171,0.52507171,0.0,506.0,201004.0,1.52
20090924,0.52927487,0.52927487,0.52377843,0.52539503,5.0,511.0,201004.0,1.49
20090925,0.52701163,0.52701163,0.52701163,0.52701163,0.0,511.0,201004.0,1.52
20090928,0.53024483,0.53024483,0.53024483,0.53024483,0.0,511.0,201004.0,1.6
20090929,0.53832783,0.53832783,0.53509463,0.53671123,1.0,511.0,201004.0,1.67
20090930,0.53832783,0.53832783,0.53832783,0.53832783,0.0,511.0,201004.0,1.64
20091001,0.53347803,0.53994443,0.53347803,0.53994443,7.0,516.0,201004.0,1.69
20091002,0.53994443,0.53994443,0.53994443,0.53994443,0.0,509.0,201004.0,1.72
20091005,0.55611043,0.55611043,0.55611043,0.55611043,4.0,505.0,201004.0,1.79
20091006,0.55934363,0.55934363,0.55772703,0.55772703,19.0,486.0,201004.0,1.88
20091007,0.55287723,0.55772703,0.55287723,0.55611043,32.0,459.0,201004.0,1.73
20091008,0.56581003,0.56581003,0.56257683,0.56257683,15.0,444.0,201004.0,1.84
20091009,0.55805035,0.55805035,0.55805035,0.55805035,10.0,434.0,201004.0,1.79
20091012,0.57227643,0.57389303,0.57227643,0.57389303,13.0,434.0,201004.0,1.94
20091013,0.57550963,0.57550963,0.57550963,0.57550963,10.0,424.0,201004.0,2.0
20091014,0.58197603,0.58197603,0.57389303,0.57550963,22.0,438.0,201004.0,2.08
20091015,0.56904323,0.56904323,0.55934363,0.56225351,22.0,448.0,201004.0,2.02
20091016,0.55934363,0.56419343,0.55934363,0.56581003,15.0,443.0,201004.0,2.02
20091019,0.57841951,0.57874283,0.57841951,0.57874283,10.0,438.0,201004.0,2.18
20091020,0.58035943,0.58844243,0.58035943,0.58844243,47.0,407.0,201004.0,2.4
20091021,0.59846535,0.60622503,0.59846535,0.60299183,3.0,401.0,201004.0,2.6
20091022,0.59814203,0.60396179,0.59814203,0.60299183,50.0,362.0,201004.0,2.65
20091023,0.60331515,0.60460843,0.60299183,0.60460843,6.0,362.0,201004.0,2.69
20091026,0.59329223,0.59329223,0.58844243,0.59005903,31.0,362.0,201004.0,2.71
20091027,0.58520923,0.59005903,0.58359263,0.58520923,43.0,362.0,201004.0,2.57
20091028,0.58359263,0.58520923,0.57809619,0.58488591,52.0,374.0,201004.0,2.61
20091029,0.59167563,0.59167563,0.58844243,0.58973571,20.0,358.0,201004.0,2.59
20091030,0.58488591,0.58488591,0.57550963,0.58165271,30.0,370.0,201004.0,2.63
20091102,0.57874283,0.58520923,0.57874283,0.58520923,25.0,370.0,201004.0,2.68
20091103,0.58973571,0.59296891,0.58973571,0.59232227,5.0,374.0,201004.0,2.78
20091104,0.59167563,0.59167563,0.58682583,0.58973571,26.0,380.0,201004.0,2.76
20091105,0.58714915,0.58714915,0.58714915,0.58714915,5.0,385.0,201004.0,2.87
20091106,0.58488591,0.58488591,0.58035943,0.58197603,16.0,384.0,201004.0,2.89
20091109,0.59167563,0.59167563,0.59167563,0.59167563,5.0,389.0,201004.0,2.98
20091110,0.59781871,0.59781871,0.59781871,0.59781871,1.0,389.0,201004.0,3.03
20091111,0.60105191,0.60105191,0.60072859,0.60105191,5.0,394.0,201004.0,3.05
20091112,0.59329223,0.59652543,0.59329223,0.59652543,10.0,399.0,201004.0,2.86
20091113,0.59814203,0.60687167,0.59814203,0.60493175,55.0,443.0,201004.0,2.94
20091116,0.62368431,0.62368431,0.62045111,0.62239103,15.0,445.0,201004.0,3.07
20091117,0.62594755,0.62594755,0.62239103,0.62400763,10.0,450.0,201004.0,3.13
20091118,0.62077443,0.62724083,0.62077443,0.62627087,15.0,451.0,201004.0,3.13
20091119,0.62077443,0.62368431,0.62077443,0.62368431,19.0,447.0,201004.0,3.17
20091120,0.61754123,0.61818787,0.61754123,0.61754123,6.0,453.0,201004.0,3.13
20091123,0.62077443,0.62109775,0.61430803,0.62045111,35.0,468.0,201004.0,3.12
20091124,0.60493175,0.60751831,0.60299183,0.60719499,36.0,485.0,201004.0,3.0
20091125,0.61721791,0.62045111,0.61010487,0.62012779,27.0,499.0,201004.0,3.16
20091127,0.62206771,0.62239103,0.62206771,0.62206771,5.0,494.0,201004.0,3.1
20091130,0.62368431,0.62562423,0.62239103,0.62465427,32.0,513.0,201004.0,3.19
20091201,0.62562423,0.63144399,0.62562423,0.63144399,6.0,518.0,201004.0,3.26
20091202,0.61915783,0.61948115,0.61592463,0.61689459,36.0,545.0,201004.0,3.16
20091203,0.61333807,0.61430803,0.61107483,0.61366139,32.0,562.0,201004.0,3.21
20091204,0.60460843,0.60687167,0.60428511,0.60687167,12.0,569.0,201004.0,3.14
20091207,0.60137523,0.60460843,0.60137523,0.60460843,15.0,578.0,201004.0,3.12
20091208,0.60460843,0.60590171,0.60428511,0.60557839,370.0,838.0,201004.0,3.08
20091209,0.60460843,0.60460843,0.59749539,0.59781871,18.0,847.0,201004.0,3.19
20091210,0.59911199,0.59911199,0.59005903,0.59232227,47.0,857.0,201004.0,3.23
20091211,0.59167563,0.59167563,0.59005903,0.59167563,10.0,863.0,201004.0,3.31
20091214,0.58941239,0.59167563,0.57712623,0.58262267,74.0,917.0,201004.0,3.3
20091215,0.57874283,0.58650251,0.57874283,0.58585587,84.0,909.0,201004.0,3.48
20091216,0.58553255,0.58779579,0.58197603,0.58423927,42.0,922.0,201004.0,3.51
20091217,0.58197603,0.58391595,0.57874283,0.58132939,54.0,902.0,201004.0,3.5
20091218,0.58132939,0.58456259,0.58132939,0.58326931,24.0,922.0,201004.0,3.48
20091221,0.58520923,0.58844243,0.58359263,0.58650251,28.0,928.0,201004.0,3.51
20091222,0.58229935,0.59005903,0.57874283,0.58747247,123.0,988.0,201004.0,3.42
20091223,0.59005903,0.59393887,0.59005903,0.59296891,65.0,1011.0,201004.0,3.5
20091224,0.59329223,0.59652543,0.59329223,0.59620211,10.0,1009.0,201004.0,3.6
20091228,0.60622503,0.60816495,0.60460843,0.60751831,78.0,972.0,201004.0,3.75
20091229,0.60622503,0.61269143,0.60590171,0.61139815,133.0,989.0,201004.0,3.79
20091230,0.60719499,0.61657127,0.60719499,0.61430803,22.0,1000.0,201004.0,3.73
20091231,0.61721791,0.61851119,0.61107483,0.61463135,90.0,1051.0,201004.0,3.53
20100104,0.61754123,0.62142107,0.61721791,0.61754123,31.0,1066.0,201004.0,3.64
20100105,0.61721791,0.61915783,0.61721791,0.61851119,25.0,1079.0,201004.0,3.5
20100106,0.61495467,0.62303767,0.61495467,0.62109775,38.0,1096.0,201004.0,3.63
20100107,0.62045111,0.62142107,0.61754123,0.62077443,39.0,1108.0,201004.0,3.43
20100108,0.61883451,0.62659419,0.61851119,0.62400763,50.0,1133.0,201004.0,3.58
20100111,0.63273727,0.63273727,0.61592463,0.61915783,113.0,1168.0,201004.0,3.46
20100112,0.59426219,0.59426219,0.58359263,0.58747247,43.0,1201.0,201004.0,2.97
20100113,0.57227643,0.58197603,0.57227643,0.58165271,35.0,1209.0,201004.0,3.14
20100114,0.58003611,0.58423927,0.58003611,0.58423927,97.0,1224.0,201004.0,3.33
20100115,0.57518631,0.57777287,0.57389303,0.57712623,86.0,1270.0,201004.0,3.06
20100119,0.57680291,0.57712623,0.57356971,0.57712623,38.0,1250.0,201004.0,3.0
20100120,0.56742663,0.57033651,0.56645667,0.56936655,39.0,1275.0,201004.0,3.04
20100121,0.57518631,0.57809619,0.57389303,0.57809619,75.0,1241.0,201004.0,3.15
20100122,0.58165271,0.58165271,0.57356971,0.57550963,51.0,1257.0,201004.0,3.06
20100125,0.58035943,0.58359263,0.58035943,0.58326931,42.0,1271.0,201004.0,3.1
20100126,0.57874283,0.58100607,0.57647959,0.58003611,61.0,1256.0,201004.0,3.08
20100127,0.57550963,0.57647959,0.57389303,0.57486299,76.0,1249.0,201004.0,3.03
20100128,0.57389303,0.57518631,0.57292307,0.57486299,121.0,1299.0,201004.0,3.06
20100129,0.57389303,0.57583295,0.57389303,0.57550963,154.0,1429.0,201004.0,3.06
20100201,0.57421635,0.57712623,0.57324639,0.57550963,63.0,1461.0,201004.0,3.09
20100202,0.58068275,0.58359263,0.58035943,0.58326931,53.0,1481.0,201004.0,3.12
20100203,0.58197603,0.58197603,0.57583295,0.57712623,38.0,1495.0,201004.0,3.06
20100204,0.57065983,0.57550963,0.56968987,0.57486299,36.0,1507.0,201004.0,3.15
20100205,0.56904323,0.56904323,0.56257683,0.56645667,63.0,1541.0,201004.0,3.05
20100208,0.57227643,0.57227643,0.56742663,0.56904323,266.0,1515.0,201004.0,3.08
20100209,0.56968987,0.56968987,0.56677999,0.56904323,126.0,1486.0,201004.0,3.13
20100210,0.56548671,0.56677999,0.56419343,0.56613335,103.0,1402.0,201004.0,3.15
20100211,0.56096023,0.56322347,0.55934363,0.55999027,63.0,1376.0,201004.0,3.1
20100212,0.55029067,0.55223059,0.55029067,0.55093731,33.0,1371.0,201004.0,3.02
20100216,0.55449383,0.55611043,0.55449383,0.55611043,29.0,1387.0,201004.0,3.13
20100217,0.55190727,0.55287723,0.54996735,0.55190727,29.0,1368.0,201004.0,3.1
20100218,0.54964403,0.55126063,0.54738079,0.54964403,89.0,1315.0,201004.0,3.14
20100219,0.55061399,0.55158395,0.54964403,0.54996735,116.0,1296.0,201004.0,3.21
20100222,0.55449383,0.55611043,0.54835075,0.55578711,151.0,1255.0,201004.0,3.26
20100223,0.54964403,0.55223059,0.54802743,0.54996735,243.0,1241.0,201004.0,3.24
20100224,0.55384719,0.55611043,0.55352387,0.55578711,152.0,1252.0,201004.0,3.29
20100225,0.55417051,0.55417051,0.54899739,0.55223059,414.0,1100.0,201004.0,3.52
20100226,0.55740371,0.55772703,0.55287723,0.55449383,353.0,1122.0,201004.0,3.39
20100301,0.54705747,0.54932071,0.53929779,0.54608751,104.0,1089.0,201004.0,3.36
20100302,0.54964403,0.54964403,0.54317763,0.54544087,54.0,1102.0,201004.0,3.39
20100303,0.54317763,0.54317763,0.53509463,0.53703455,108.0,1148.0,201004.0,3.24
20100304,0.52539503,0.52539503,0.51407883,0.51860531,180.0,1119.0,201004.0,3.19
20100305,0.52539503,0.52539503,0.52054523,0.52216183,172.0,1043.0,201004.0,3.1
20100308,0.5264136,0.52956578,0.5264136,0.52830491,45.0,1248.0,201007.0,3.26
20100309,0.52389186,0.52515273,0.5210549,0.52294621,55.0,1273.0,201007.0,3.23
20100310,0.52326142,0.52326142,0.52042446,0.52168534,64.0,1304.0,201007.0,3.21
20100311,0.51916359,0.5210549,0.51695707,0.51884838,75.0,1314.0,201007.0,3.25
20100312,0.51506576,0.51506576,0.51285924,0.51348967,43.0,1333.0,201007.0,3.27
20100315,0.50371793,0.50434836,0.49835922,0.50245705,194.0,1352.0,201007.0,3.25
20100316,0.50119618,0.50750054,0.50119618,0.50750054,106.0,1333.0,201007.0,3.27
20100317,0.51254402,0.52326142,0.51254402,0.52326142,94.0,1370.0,201007.0,3.36
20100318,0.52326142,0.52326142,0.51821794,0.52137012,64.0,1319.0,201007.0,3.25
20100319,0.51695707,0.51853316,0.5156962,0.51727229,46.0,1327.0,201007.0,3.3
20100322,0.51380489,0.51727229,0.51380489,0.51632663,45.0,1354.0,201007.0,3.23
20100323,0.51475055,0.51475055,0.51348967,0.51443533,18.0,1354.0,201007.0,3.24
20100324,0.5068701,0.51380489,0.5068701,0.50970706,23.0,1375.0,201007.0,3.19
20100325,0.50750054,0.50750054,0.49898966,0.50214184,40.0,1391.0,201007.0,3.26
20100326,0.50434836,0.50750054,0.50434836,0.50592445,278.0,1200.0,201007.0,3.33
20100329,0.5122288,0.51380489,0.50750054,0.51159837,377.0,986.0,201007.0,3.36
20100330,0.51191359,0.51348967,0.51065272,0.5122288,67.0,1019.0,201007.0,3.35
20100331,0.50750054,0.50750054,0.50434836,0.50434836,98.0,1005.0,201007.0,3.29
20100401,0.50434836,0.50434836,0.50182662,0.50340271,47.0,1044.0,201007.0,3.31
20100405,0.50371793,0.50371793,0.49709835,0.49741357,30.0,1059.0,201007.0,3.31
20100406,0.50088097,0.50371793,0.49772879,0.5015114,64.0,1087.0,201007.0,3.34
20100407,0.50182662,0.5068701,0.50119618,0.50340271,45.0,1120.0,201007.0,3.36
20100408,0.49616277,0.49890906,0.49585763,0.49646792,70.0,1314.0,201012.0,3.38
20100409,0.49738335,0.49860392,0.49585763,0.49585763,45.0,1348.0,201012.0,3.47
20100412,0.49738335,0.50257078,0.49585763,0.49768849,35.0,1347.0,201012.0,3.61
20100413,0.49585763,0.50043478,0.49585763,0.49738335,115.0,1379.0,201012.0,3.6
20100414,0.5040965,0.50562221,0.50348621,0.50348621,42.0,1411.0,201012.0,3.45
20100415,0.50348621,0.51111479,0.50348621,0.50928393,26.0,1412.0,201012.0,3.44
20100416,0.51264051,0.51416622,0.50806336,0.51141993,29.0,1407.0,201012.0,3.5
20100419,0.50501193,0.50501193,0.49585763,0.49890906,82.0,1459.0,201012.0,3.44
20100420,0.50348621,0.50348621,0.50348621,0.50348621,20.0,1466.0,201012.0,3.44
20100421,0.51111479,0.51172508,0.51111479,0.51172508,18.0,1472.0,201012.0,3.37
20100422,0.51203022,0.51477651,0.51172508,0.51325079,47.0,1481.0,201012.0,3.35
20100423,0.50806336,0.50958907,0.50348621,0.50562221,106.0,1489.0,201012.0,3.34
20100426,0.5040965,0.50592736,0.5040965,0.50562221,107.0,1478.0,201012.0,3.25
20100427,0.50135021,0.50196049,0.50104507,0.50135021,36.0,1478.0,201012.0,3.07
20100428,0.51416622,0.51416622,0.50501193,0.50592736,196.0,1352.0,201012.0,3.02
20100429,0.51508165,0.51508165,0.50653764,0.50714793,40.0,1363.0,201012.0,3.17
20100430,0.51019936,0.51080965,0.50989422,0.51019936,41.0,1362.0,201012.0,3.16
