19900309,0.73710272,0.73882709,0.71229829,0.7144206,10789.0,16685.0,199004.0,2.44
19900312,0.7054008,0.71296151,0.69173847,0.71004334,11556.0,15862.0,199004.0,2.62
19900313,0.71697221,0.71941551,0.70855641,0.70977806,6090.0,19506.0,199005.0,2.44
19900314,0.70882788,0.71873681,0.70787771,0.71194988,6956.0,19613.0,199005.0,2.63
19900315,0.71534335,0.72688114,0.71194988,0.72525228,5757.0,19295.0,199005.0,2.77
19900316,0.72145159,0.72552375,0.71330726,0.71792238,5775.0,20052.0,199005.0,2.71
19900319,0.70882788,0.72280898,0.70312686,0.72050142,10654.0,19943.0,199005.0,2.78
19900320,0.72484506,0.72755984,0.71194988,0.71629352,6159.0,19727.0,199005.0,2.93
19900321,0.7291887,0.7309533,0.72213028,0.72633819,5732.0,19876.0,199005.0,3.13
19900322,0.72755984,0.72823853,0.71602204,0.71900829,7084.0,20142.0,199005.0,3.31
19900323,0.71941551,0.73027461,0.71873681,0.72851001,5250.0,19435.0,199005.0,3.38
19900326,0.73190348,0.73570416,0.71941551,0.72022994,5928.0,19335.0,199005.0,3.2
19900327,0.71737943,0.73027461,0.71670073,0.72905296,6248.0,19745.0,199005.0,3.31
19900328,0.731632,0.73298939,0.7207729,0.72620245,8829.0,20043.0,199005.0,3.4
19900329,0.72280898,0.73366808,0.71941551,0.73000313,8349.0,20495.0,199005.0,3.35
19900330,0.73231069,0.73909763,0.72959592,0.7376045,8053.0,21307.0,199005.0,3.3
19900402,0.73638286,0.75199281,0.73570416,0.75022821,7735.0,21183.0,199005.0,3.41
19900403,0.75267151,0.75945845,0.74683474,0.7533502,9760.0,20836.0,199005.0,3.14
19900404,0.75267151,0.7533502,0.73231069,0.73326086,8759.0,19363.0,199005.0,3.0
19900405,0.73502547,0.73570416,0.7200942,0.72362341,8289.0,19156.0,199005.0,3.01
19900406,0.72823853,0.73231069,0.71941551,0.72905296,9854.0,19045.0,199005.0,3.14
19900409,0.72891722,0.731632,0.7200942,0.72036568,7289.0,19362.0,199005.0,3.42
19900410,0.72240176,0.72755984,0.70312686,0.71127118,8914.0,17725.0,199005.0,3.51
19900411,0.70719902,0.73027461,0.67869388,0.72796705,12730.0,17116.0,199005.0,3.54
19900412,0.74770798,0.75319098,0.72866177,0.73068183,6646.0,20552.0,199006.0,3.69
19900416,0.73659769,0.74309072,0.72938322,0.73861775,5094.0,20621.0,199006.0,3.86
19900417,0.74410075,0.74525506,0.72433309,0.73544338,8135.0,20902.0,199006.0,3.89
19900418,0.73082612,0.73226901,0.71567572,0.72361164,9364.0,21326.0,199006.0,3.7
19900419,0.73226901,0.74525506,0.72938322,0.74150354,9572.0,20354.0,199006.0,3.64
19900420,0.73832917,0.74164783,0.72794033,0.73414477,6642.0,21153.0,199006.0,3.87
19900423,0.73804059,0.75246954,0.73731914,0.74323501,6759.0,21609.0,199006.0,3.73
19900424,0.74597651,0.74958375,0.73731914,0.73890633,10135.0,21794.0,199006.0,3.7
19900425,0.73443335,0.73602054,0.72505454,0.72880606,8528.0,22080.0,199006.0,3.6
19900426,0.7311147,0.73659769,0.72635314,0.73024896,6182.0,21050.0,199006.0,3.53
19900427,0.72866177,0.73443335,0.7228902,0.73226901,2741.0,20954.0,199006.0,3.39
19900430,0.73731914,0.74453362,0.7351548,0.74236927,12554.0,22892.0,199006.0,3.43
19900501,0.73948348,0.76689848,0.73731914,0.76430127,12341.0,21673.0,199006.0,3.12
19900502,0.76978427,0.7762773,0.74669796,0.74828514,10241.0,21278.0,199006.0,3.16
19900503,0.73959511,0.74391601,0.71871073,0.7214473,9233.0,24199.0,199007.0,3.11
19900504,0.72231148,0.72735254,0.71510997,0.71957491,7663.0,23604.0,199007.0,3.02
19900507,0.72375178,0.72807269,0.71294952,0.72533612,8843.0,22494.0,199007.0,3.13
19900508,0.73023314,0.74175556,0.72591224,0.73368987,7211.0,21767.0,199007.0,3.25
19900509,0.73311375,0.74103541,0.72879284,0.73455405,9517.0,22292.0,199007.0,3.25
19900510,0.73556226,0.75399813,0.7323936,0.74031526,7266.0,22663.0,199007.0,3.31
19900511,0.7352742,0.74031526,0.72591224,0.72706448,6966.0,21835.0,199007.0,3.23
19900514,0.73268166,0.75039737,0.73167345,0.74967722,6265.0,22470.0,199007.0,3.37
19900515,0.74391601,0.75183768,0.73959511,0.74550035,6905.0,23361.0,199007.0,3.35
19900516,0.74852498,0.75255783,0.73815481,0.7429078,8128.0,23583.0,199007.0,3.25
19900517,0.73959511,0.75039737,0.73599435,0.74650856,7381.0,23924.0,199007.0,3.09
19900518,0.7462205,0.75399813,0.74319586,0.74420407,5937.0,23670.0,199007.0,3.15
19900521,0.73916302,0.74103541,0.7323936,0.73585032,6761.0,24202.0,199007.0,3.0
19900522,0.73210554,0.74319586,0.73124136,0.73757868,6719.0,23887.0,199007.0,2.92
19900523,0.72476,0.72735254,0.71727043,0.72274357,13884.0,26281.0,199007.0,2.98
19900524,0.72087118,0.72591224,0.71583012,0.72101521,10982.0,25887.0,199007.0,2.9
19900525,0.72087118,0.72375178,0.70934876,0.71366967,10638.0,26747.0,199007.0,3.0
19900529,0.70819652,0.72274357,0.70646816,0.71971894,10511.0,27728.0,199007.0,2.99
19900530,0.73196151,0.73455405,0.72447194,0.72922493,11828.0,26940.0,199007.0,3.04
19900531,0.71222937,0.720007,0.70934876,0.71078907,12528.0,25076.0,199007.0,3.0
19900601,0.71222937,0.71294952,0.69638605,0.70185919,10293.0,27857.0,199007.0,3.08
19900604,0.70214725,0.70934876,0.68270318,0.68543975,9016.0,27314.0,199007.0,3.11
19900605,0.67694197,0.68054272,0.66685985,0.6785263,9170.0,26723.0,199007.0,2.92
19900606,0.66974046,0.69350544,0.66830016,0.6814069,10022.0,25683.0,199007.0,2.75
19900607,0.67939048,0.68918454,0.67118076,0.67550167,6425.0,25505.0,199007.0,2.7
19900608,0.67910242,0.68414348,0.67262106,0.6799666,5885.0,25364.0,199007.0,2.46
19900611,0.68371139,0.68414348,0.67118076,0.67290912,5886.0,24086.0,199007.0,2.21
19900612,0.67982257,0.6971062,0.67766212,0.69552186,7017.0,22833.0,199007.0,2.24
19900613,0.68877706,0.70480173,0.68636627,0.69955471,4039.0,25855.0,199008.0,2.41
19900614,0.7057944,0.71047417,0.69487494,0.69515856,7746.0,26627.0,199008.0,2.33
19900615,0.69771116,0.70480173,0.68778438,0.69345683,8674.0,26572.0,199008.0,2.32
19900618,0.68991155,0.69416588,0.6842391,0.68452272,6329.0,26687.0,199008.0,2.26
19900619,0.68920249,0.68991155,0.67218515,0.67899208,7427.0,27012.0,199008.0,2.02
19900620,0.67175971,0.68494816,0.67005798,0.68126106,8079.0,28115.0,199008.0,2.23
19900621,0.68565721,0.68920249,0.67714854,0.68452272,6622.0,28487.0,199008.0,2.34
19900622,0.68877706,0.69912928,0.68778438,0.69742754,5992.0,29562.0,199008.0,2.53
19900625,0.69700211,0.70409267,0.68991155,0.70040558,8664.0,29732.0,199008.0,2.59
19900626,0.69515856,0.69629305,0.69203872,0.69288958,6274.0,29973.0,199008.0,2.64
19900627,0.68849344,0.68920249,0.68211193,0.68537359,8456.0,31793.0,199008.0,2.41
19900628,0.68565721,0.7019655,0.68494816,0.69856203,11005.0,32218.0,199008.0,2.43
19900629,0.69629305,0.70267456,0.68636627,0.68948611,10618.0,32760.0,199008.0,2.31
19900702,0.68565721,0.69274777,0.68494816,0.68863525,5787.0,30907.0,199008.0,2.44
19900703,0.69203872,0.69487494,0.68565721,0.68721713,5021.0,30005.0,199008.0,2.36
19900705,0.68239555,0.68778438,0.67998476,0.68537359,5970.0,29678.0,199008.0,2.48
19900706,0.68920249,0.69629305,0.68353004,0.68494816,5742.0,28956.0,199008.0,2.65
19900709,0.68026839,0.69416588,0.67573043,0.69345683,7136.0,27997.0,199008.0,2.66
19900710,0.69700211,0.70621984,0.69629305,0.69884565,8611.0,27405.0,199008.0,2.4
19900711,0.70125644,0.71614662,0.70054739,0.71444489,10961.0,25828.0,199008.0,2.47
19900712,0.71501213,0.75868999,0.71260134,0.75216667,12831.0,24655.0,199008.0,2.61
19900713,0.76152621,0.78137978,0.75159943,0.76875858,12318.0,24639.0,199008.0,2.83
19900716,0.79017207,0.80265146,0.78350695,0.79754626,12804.0,22859.0,199008.0,3.06
19900717,0.77083285,0.79722172,0.76944396,0.79527728,9189.0,23907.0,199009.0,3.24
19900718,0.79263839,0.81874949,0.78749951,0.79736061,13136.0,24740.0,199009.0,3.2
19900719,0.79541617,0.81666615,0.78472173,0.79638839,8073.0,25426.0,199009.0,3.32
19900720,0.79402728,0.80208283,0.78680506,0.78958284,7488.0,25379.0,199009.0,3.15
19900723,0.79888839,0.80833283,0.79305506,0.80069394,6827.0,25836.0,199009.0,2.94
19900724,0.80902727,0.81597171,0.80624949,0.81027727,9126.0,26152.0,199009.0,2.91
19900725,0.80763838,0.8111106,0.79791617,0.80472172,6219.0,29560.0,199009.0,2.99
19900726,0.79583283,0.81944393,0.79444395,0.81263838,9167.0,28132.0,199009.0,3.01
19900727,0.81833282,0.82777726,0.80416616,0.80611061,10732.0,28964.0,199009.0,2.92
19900730,0.8086106,0.81666615,0.80416616,0.80972171,11014.0,31495.0,199009.0,2.98
19900731,0.81805504,0.82152726,0.80347172,0.81041616,10879.0,32718.0,199009.0,3.15
19900801,0.81666615,0.85416613,0.8111106,0.84986058,11248.0,33568.0,199009.0,3.12
19900802,0.90277721,0.93749941,0.880555,0.89847166,18710.0,32654.0,199009.0,3.08
19900803,0.94444385,1.01111048,0.88888833,0.92472164,27546.0,31743.0,199009.0,3.04
19900806,1.03888824,1.05277712,1.01527714,1.0493049,21637.0,29712.0,199009.0,3.16
19900807,1.01736047,1.06319378,0.98958271,1.04361046,30477.0,27208.0,199009.0,3.3
19900808,1.01041603,1.02972158,0.96944384,0.97402717,13703.0,24384.0,199009.0,3.37
19900809,0.96666606,0.99166604,0.96111051,0.96902717,7633.0,22563.0,199009.0,3.33
19900810,0.97777716,1.01249936,0.97499939,1.00847159,12103.0,22656.0,199009.0,3.34
19900814,1.01618867,1.04050655,0.99037639,1.01347159,7555.0,21683.0,199012.0,3.24
19900815,1.00192399,1.0223021,0.99988618,1.0122489,2717.0,21513.0,199012.0,3.14
19900816,1.02569846,1.03941972,1.01958502,1.03941972,2575.0,21855.0,199012.0,3.11
19900817,1.07256812,1.08017595,1.06781323,1.08017595,4384.0,21348.0,199012.0,3.02
19900820,1.11264508,1.13451759,1.10313529,1.13451759,5846.0,21914.0,199012.0,3.03
19900821,1.18872338,1.21603005,1.11400362,1.15679766,4922.0,22767.0,199012.0,3.01
19900822,1.21073174,1.23831012,1.20366733,1.23831012,4891.0,22390.0,199012.0,2.97
19900823,1.25148797,1.31982258,1.23627231,1.30868255,6660.0,22735.0,199012.0,2.88
19900824,1.26167703,1.29740666,1.22717009,1.23043058,5647.0,19766.0,199012.0,3.0
19900827,1.14891812,1.14891812,1.14891812,1.14891812,2224.0,19795.0,199012.0,2.96
19900828,1.09158769,1.10449383,1.07664374,1.1016409,8572.0,19999.0,199012.0,2.92
19900829,1.04743511,1.07053031,1.02012844,1.02012844,4957.0,20270.0,199012.0,2.83
19900830,1.02597016,1.08819134,1.0223021,1.05979783,4573.0,19818.0,199012.0,2.99
19900831,1.08139864,1.10449383,1.05966198,1.06428102,4093.0,19888.0,199012.0,2.93
19900904,1.11862266,1.11862266,1.11862266,1.11862266,1450.0,19364.0,199012.0,3.08
19900905,1.13030611,1.16155256,1.11739997,1.1498691,3772.0,19482.0,199012.0,3.1
19900906,1.17717578,1.2226869,1.17513797,1.21385638,5656.0,20189.0,199012.0,2.92
19900907,1.17676821,1.19415754,1.15951474,1.15951474,1508.0,19824.0,199012.0,3.1
19900910,1.08914232,1.19551608,1.08343645,1.19524437,2820.0,20830.0,199012.0,3.18
19900911,1.18532702,1.18872338,1.14796715,1.15217862,4856.0,20007.0,199012.0,2.86
19900912,1.13940834,1.14932569,1.12758903,1.14457079,5702.0,20436.0,199012.0,2.97
19900913,1.1629111,1.17377942,1.1466086,1.16168841,5372.0,21124.0,199012.0,2.93
19900914,1.18736483,1.19211973,1.15204277,1.15530327,5268.0,21139.0,199012.0,3.18
19900917,1.1960595,1.1960595,1.17785505,1.18763654,4979.0,20065.0,199012.0,3.02
19900918,1.19076119,1.21480736,1.18872338,1.20719953,4958.0,20464.0,199012.0,2.86
19900919,1.18573458,1.23437035,1.18193067,1.23341937,7467.0,21034.0,199012.0,3.06
19900920,1.24510283,1.26059019,1.23355523,1.26059019,5521.0,21560.0,199012.0,3.15
19900921,1.30134642,1.30134642,1.30134642,1.30134642,1716.0,20262.0,199012.0,3.22
19900924,1.35568806,1.35568806,1.35568806,1.35568806,3191.0,19309.0,199012.0,3.3
19900925,1.40092748,1.43720052,1.3816362,1.38965159,6825.0,19043.0,199012.0,3.21
19900926,1.35582392,1.42918513,1.35310684,1.42334341,5624.0,20659.0,199012.0,3.26
19900927,1.39522161,1.44956325,1.39250453,1.44046102,4277.0,20579.0,199012.0,3.27
19900928,1.46382793,1.4712999,1.41967535,1.44671031,6597.0,20846.0,199012.0,3.34
19901001,1.40595408,1.41967535,1.40595408,1.40595408,3446.0,20693.0,199012.0,3.35
19901002,1.35161244,1.35161244,1.35161244,1.35161244,2780.0,20447.0,199012.0,3.19
19901003,1.30895425,1.36533371,1.28925541,1.35541636,6111.0,20354.0,199012.0,3.06
19901004,1.36533371,1.40608994,1.35582392,1.36764322,6033.0,21239.0,199012.0,2.9
19901005,1.40948629,1.41695826,1.39250453,1.4050031,4825.0,20801.0,199012.0,3.02
19901008,1.40744848,1.41899607,1.39522161,1.41043727,7322.0,21438.0,199012.0,3.02
19901009,1.4511935,1.4511935,1.4511935,1.4511935,2112.0,21410.0,199012.0,3.19
19901010,1.47062063,1.47401699,1.39685186,1.39685186,10409.0,22443.0,199012.0,3.23
19901011,1.42130559,1.45907303,1.40608994,1.43706467,6743.0,21291.0,199012.0,3.41
19901012,1.42538122,1.44956325,1.40065577,1.44086858,8433.0,20748.0,199012.0,3.57
19901015,1.40772018,1.41492045,1.38652694,1.39807454,5901.0,21267.0,199012.0,3.5
19901016,1.40676921,1.42782659,1.36397516,1.42402268,9446.0,22265.0,199012.0,3.9
19901017,1.39590088,1.40608994,1.38326645,1.38326645,6059.0,23436.0,199012.0,3.72
19901018,1.32892481,1.34495559,1.32892481,1.32892481,5193.0,23853.0,199012.0,3.46
19901019,1.24863503,1.25529188,1.24741235,1.24741235,12128.0,23965.0,199012.0,3.48
19901022,1.16589989,1.16589989,1.16589989,1.16589989,6704.0,23401.0,199012.0,3.12
19901023,1.10381456,1.11807924,1.08438743,1.11386777,12759.0,25666.0,199012.0,2.99
19901024,1.14525006,1.17106234,1.13574028,1.16888868,10233.0,25758.0,199012.0,2.79
19901025,1.22323032,1.22323032,1.20502587,1.22323032,5664.0,25604.0,199012.0,2.76
19901026,1.28205514,1.29468957,1.20910149,1.21249784,10769.0,27286.0,199012.0,2.91
19901029,1.28545149,1.29061395,1.25325407,1.25787311,9179.0,28741.0,199012.0,3.05
19901030,1.28205514,1.2872176,1.23355523,1.24632551,12258.0,30531.0,199012.0,3.15
19901031,1.22812106,1.24170647,1.20230879,1.23803841,18359.0,33243.0,199012.0,3.09
19901101,1.25828067,1.26480167,1.21996982,1.2277135,11489.0,31158.0,199012.0,3.04
19901102,1.2158942,1.22132836,1.17785505,1.18763654,8561.0,30652.0,199012.0,2.9
19901105,1.15679766,1.19551608,1.14457079,1.14742373,13737.0,30598.0,199012.0,2.89
19901106,1.15679766,1.18464775,1.13913663,1.17350772,10303.0,29857.0,199012.0,2.92
19901107,1.17581724,1.27023584,1.17174161,1.25950336,19397.0,29664.0,199012.0,2.89
19901108,1.25189553,1.28993468,1.24646137,1.28110416,14327.0,30382.0,199012.0,2.98
19901109,1.27702854,1.29604811,1.2226869,1.2259474,10976.0,28491.0,199012.0,3.02
19901112,1.19035362,1.19551608,1.17242088,1.17540967,7631.0,26916.0,199012.0,2.77
19901113,1.18695727,1.22812106,1.18532702,1.19918414,14501.0,26671.0,199012.0,2.74
19901114,1.21453565,1.21996982,1.16698672,1.17703992,11765.0,26419.0,199012.0,2.66
19901115,1.18600629,1.20774295,1.16426964,1.17744748,11618.0,24398.0,199012.0,2.71
19901116,1.14253298,1.15408058,1.13166465,1.14688031,11125.0,22808.0,199012.0,2.72
19901119,1.11196581,1.192799,1.10856946,1.17867017,10174.0,21660.0,199012.0,2.66
19901120,1.16657916,1.17785505,1.14389152,1.14728787,11957.0,20246.0,199012.0,2.62
19901121,1.16902453,1.17989286,1.15475985,1.15802035,8053.0,17679.0,199012.0,2.81
19901123,1.20216457,1.20448245,1.19643802,1.20448245,3042.0,24383.0,199101.0,3.07
19901126,1.27960921,1.28629018,1.25438516,1.25643036,10869.0,25681.0,199101.0,3.19
19901127,1.24620439,1.2748371,1.23597843,1.24402285,9994.0,28251.0,199101.0,3.22
19901128,1.23938708,1.26120248,1.22916112,1.25942997,12350.0,29752.0,199101.0,3.29
19901129,1.26597459,1.28915345,1.25438516,1.26011171,13812.0,31312.0,199101.0,3.62
19901130,1.25097651,1.25983901,1.20557322,1.20557322,15563.0,31884.0,199101.0,3.83
19901203,1.16739628,1.1828034,1.14939858,1.15444339,12529.0,31933.0,199101.0,3.75
19901204,1.17530436,1.19030244,1.15485243,1.1848486,10875.0,30269.0,199101.0,3.61
19901205,1.16875974,1.18893898,1.09895048,1.10631318,14872.0,29531.0,199101.0,3.44
19901206,1.07263566,1.09076971,1.04304853,1.08681567,12782.0,29672.0,199101.0,3.6
19901207,1.09554183,1.09758702,1.06759085,1.07945297,8798.0,29525.0,199101.0,3.61
19901210,1.11694818,1.12485626,1.10167741,1.10399529,10345.0,28658.0,199101.0,3.78
19901211,1.09145144,1.09417836,1.04986584,1.05913739,14008.0,28095.0,199101.0,3.61
19901212,1.04304853,1.0532745,1.01577929,1.01755179,12759.0,26538.0,199101.0,3.22
19901213,1.02668699,1.05668316,1.00214467,1.01673371,14845.0,25814.0,199101.0,3.16
19901214,1.03786738,1.062137,1.01986968,1.02586891,14430.0,25335.0,199101.0,3.26
19901217,1.0532745,1.05668316,1.01577929,1.01891525,11125.0,22883.0,199101.0,3.32
19901218,1.02600526,1.04100334,1.0225966,1.0317318,9138.0,22806.0,199101.0,3.22
19901219,1.03923084,1.0730447,1.03214084,1.06131893,12611.0,20062.0,199101.0,3.54
19901220,1.06690912,1.08804278,1.06350047,1.07549893,11310.0,19265.0,199101.0,3.64
19901221,1.08736105,1.08940625,1.07168124,1.07631701,10549.0,16358.0,199101.0,3.64
19901226,1.10215225,1.11629147,1.09720352,1.10794933,6992.0,22804.0,199102.0,3.73
19901227,1.09960719,1.1085149,1.09791048,1.10399035,7998.0,23281.0,199102.0,3.87
19901228,1.10526288,1.11134274,1.10003137,1.10158668,10807.0,25814.0,199102.0,3.78
19901231,1.11911932,1.13184461,1.11699843,1.11982628,8324.0,26614.0,199102.0,3.72
19910102,1.10215225,1.11699843,1.03216311,1.03640487,14487.0,28534.0,199102.0,4.24
19910103,1.015903,1.02580046,0.98267584,0.99313886,17625.0,27830.0,199102.0,3.88
19910104,1.00671251,1.00741947,0.95581132,0.96570877,6186.0,26946.0,199102.0,3.87
19910107,1.00388467,1.09720352,0.99681506,1.07698444,17973.0,27683.0,199102.0,3.78
19910108,1.06609724,1.07740861,1.0250935,1.0505441,15656.0,26327.0,199102.0,3.5
19910109,1.00204657,1.15941609,0.93672337,1.08999252,19932.0,25604.0,199102.0,3.36
19910110,1.11516033,1.13820726,1.08447823,1.08985113,15646.0,25114.0,199102.0,3.38
19910111,1.0957896,1.1212402,1.08871999,1.09381011,14039.0,25137.0,199102.0,3.41
19910114,1.25839064,1.3008083,1.24142357,1.25810785,17918.0,22400.0,199102.0,3.73
19910115,1.28030643,1.28242731,1.18769454,1.19759199,13939.0,21040.0,199102.0,3.2
19910116,1.25980456,1.31494752,1.25132103,1.29515261,15649.0,19962.0,199102.0,3.31
19910117,1.0123682,1.0123682,0.86956207,0.87606611,13000.0,18422.0,199102.0,2.54
19910118,0.93318856,0.94025817,0.86319942,0.86984486,11938.0,16231.0,199102.0,2.54
19910121,0.92965376,0.95581132,0.92611895,0.93050211,10683.0,15747.0,199102.0,2.49
19910122,0.98671482,0.99052453,0.96309462,0.96797105,7396.0,17269.0,199103.0,2.29
19910123,1.0171925,1.03471716,0.96766627,0.97955256,8918.0,19051.0,199103.0,2.33
19910124,0.96385656,0.98061928,0.94480801,0.9751333,5797.0,19737.0,199103.0,2.4
19910125,0.97680957,0.97833346,0.96004685,0.96690433,6830.0,19873.0,199103.0,2.17
19910128,0.95242743,0.96080879,0.94480801,0.94877011,5873.0,20494.0,199103.0,2.26
19910129,0.95090355,0.97604763,0.94328413,0.9699521,10609.0,21832.0,199103.0,2.37
19910130,0.98671482,0.99052453,0.9463319,0.95136071,12925.0,23589.0,199103.0,2.14
19910131,0.96477089,0.98519093,0.95852297,0.9606564,14780.0,26761.0,199103.0,2.25
19910201,0.96919015,0.98061928,0.94480801,0.94785578,12835.0,25904.0,199103.0,2.28
19910204,0.95242743,0.95699908,0.93566471,0.94054114,9378.0,26284.0,199103.0,2.39
19910205,0.94861772,0.96614239,0.94480801,0.96096118,13921.0,27033.0,199103.0,2.33
19910206,0.9935723,1.02709774,0.9882387,1.01109696,20945.0,27088.0,199103.0,2.41
19910207,1.03883165,1.04157464,0.98747676,0.99844872,15235.0,27305.0,199103.0,2.26
19910208,1.00576337,1.02862163,1.00195366,1.02435475,13267.0,27390.0,199103.0,2.11
19910211,1.04157464,1.09414863,1.03166939,1.08348145,13989.0,27669.0,199103.0,2.12
19910212,1.10100611,1.10481582,1.04005075,1.07890979,17598.0,26970.0,199103.0,2.16
19910213,1.04568913,1.05528959,1.02100221,1.02267848,14759.0,28614.0,199103.0,2.07
19910214,1.00149649,1.01566861,0.99204841,1.00500143,12266.0,28602.0,199103.0,2.13
19910215,0.96766627,0.97833346,0.94480801,0.94968444,14813.0,27704.0,199103.0,2.14
19910219,0.93718859,0.96614239,0.92194975,0.9239308,13809.0,24944.0,199103.0,2.11
19910220,0.94663667,0.99052453,0.94328413,0.98625765,14382.0,22594.0,199103.0,2.14
19910221,0.95623714,0.98290511,0.92956917,0.93566471,13552.0,19454.0,199103.0,2.24
19910222,0.92377841,0.93414082,0.90061538,0.91646377,14440.0,19221.0,199103.0,2.26
19910225,0.91204154,0.95226581,0.90592046,0.94404607,8251.0,17544.0,199104.0,2.26
19910226,0.94876805,0.96450798,0.94089808,0.959786,10104.0,18798.0,199104.0,2.37
19910227,0.98462011,0.98811788,0.95488913,0.96800574,14093.0,21923.0,199104.0,2.42
19910228,0.97272772,0.98462011,0.96188466,0.9657322,13769.0,24432.0,199104.0,2.28
19910301,0.95261559,0.9627591,0.94789361,0.95436447,9325.0,24248.0,199104.0,2.28
19910304,0.97412683,0.99686228,0.97062906,0.98164702,10739.0,23370.0,199104.0,2.23
19910305,0.97412683,1.01435109,0.96625686,0.99843628,14127.0,23642.0,199104.0,2.51
19910306,1.00997889,1.0187233,0.97062906,0.98077257,13674.0,23033.0,199104.0,2.4
19910307,0.98024791,0.9951134,0.9671313,0.9715035,10506.0,21317.0,199104.0,2.35
19910308,0.96450798,0.97587571,0.95663801,0.96870529,8694.0,19764.0,199104.0,2.18
19910311,0.95139137,0.96888018,0.94964249,0.95191604,8709.0,19642.0,199104.0,2.21
