Date,Open,High,Low,Close,Volume
2017.02.13 08:31,1.06303,1.06318,1.06303,1.06314,40
2017.02.13 08:32,1.06319,1.06321,1.06302,1.06305,23
2017.02.13 08:33,1.06304,1.06308,1.06298,1.06298,17
2017.02.13 08:34,1.06303,1.06307,1.06296,1.06302,26
2017.02.13 08:35,1.06303,1.06308,1.06302,1.06307,13
2017.02.13 08:36,1.06304,1.06309,1.06300,1.06304,28
2017.02.13 08:37,1.06305,1.06313,1.06303,1.06309,26
2017.02.13 08:38,1.06303,1.06303,1.06291,1.06291,29
2017.02.13 08:39,1.06293,1.06302,1.06290,1.06295,32
2017.02.13 08:40,1.06296,1.06303,1.06293,1.06298,21
2017.02.13 08:41,1.06298,1.06302,1.06295,1.06295,14
2017.02.13 08:42,1.06298,1.06319,1.06296,1.06314,44
2017.02.13 08:43,1.06313,1.06335,1.06313,1.06329,89
2017.02.13 08:44,1.06332,1.06348,1.06329,1.06338,130
2017.02.13 08:45,1.06344,1.06344,1.06322,1.06328,51
2017.02.13 08:46,1.06333,1.06334,1.06323,1.06327,60
2017.02.13 08:47,1.06330,1.06333,1.06320,1.06320,30
2017.02.13 08:48,1.06322,1.06342,1.06315,1.06326,99
2017.02.13 08:49,1.06323,1.06324,1.06306,1.06307,84
2017.02.13 08:50,1.06309,1.06318,1.06305,1.06314,64
2017.02.13 08:51,1.06313,1.06315,1.06300,1.06308,25
2017.02.13 08:52,1.06302,1.06326,1.06300,1.06325,65
2017.02.13 08:53,1.06324,1.06325,1.06313,1.06319,56
2017.02.13 08:54,1.06324,1.06326,1.06313,1.06313,59
2017.02.13 08:55,1.06316,1.06318,1.06302,1.06314,56
2017.02.13 08:56,1.06317,1.06318,1.06308,1.06313,79
2017.02.13 08:57,1.06312,1.06312,1.06301,1.06304,65
2017.02.13 08:58,1.06301,1.06305,1.06297,1.06302,73
2017.02.13 08:59,1.06299,1.06301,1.06296,1.06299,20
2017.02.13 09:00,1.06296,1.06300,1.06289,1.06294,76
2017.02.13 09:01,1.06294,1.06303,1.06283,1.06303,108
2017.02.13 09:02,1.06298,1.06309,1.06284,1.06289,133
2017.02.13 09:03,1.06289,1.06311,1.06287,1.06294,94
2017.02.13 09:04,1.06286,1.06291,1.06275,1.06278,133
2017.02.13 09:05,1.06282,1.06290,1.06272,1.06283,58
2017.02.13 09:06,1.06283,1.06302,1.06281,1.06297,112
2017.02.13 09:07,1.06302,1.06309,1.06294,1.06302,115
2017.02.13 09:08,1.06301,1.06311,1.06290,1.06306,85
2017.02.13 09:09,1.06311,1.06314,1.06301,1.06310,54
2017.02.13 09:10,1.06304,1.06310,1.06294,1.06302,47
2017.02.13 09:11,1.06299,1.06312,1.06297,1.06305,100
2017.02.13 09:12,1.06306,1.06324,1.06303,1.06319,52
2017.02.13 09:13,1.06320,1.06333,1.06310,1.06317,53
2017.02.13 09:14,1.06313,1.06335,1.06311,1.06333,137
2017.02.13 09:15,1.06328,1.06336,1.06323,1.06331,50
2017.02.13 09:16,1.06333,1.06346,1.06316,1.06319,104
2017.02.13 09:17,1.06325,1.06343,1.06321,1.06342,112
2017.02.13 09:18,1.06338,1.06340,1.06314,1.06314,78
2017.02.13 09:19,1.06313,1.06364,1.06313,1.06353,122
2017.02.13 09:20,1.06352,1.06403,1.06352,1.06395,146
2017.02.13 09:21,1.06395,1.06437,1.06387,1.06428,217
2017.02.13 09:22,1.06432,1.06436,1.06410,1.06418,134
2017.02.13 09:23,1.06424,1.06424,1.06386,1.06387,88
2017.02.13 09:24,1.06388,1.06397,1.06373,1.06379,134
2017.02.13 09:25,1.06380,1.06393,1.06371,1.06371,91
2017.02.13 09:26,1.06373,1.06387,1.06369,1.06379,92
2017.02.13 09:27,1.06378,1.06386,1.06369,1.06370,119
2017.02.13 09:28,1.06369,1.06391,1.06363,1.06388,99
2017.02.13 09:29,1.06383,1.06403,1.06381,1.06388,130
2017.02.13 09:30,1.06387,1.06413,1.06386,1.06403,125
2017.02.13 09:31,1.06403,1.06407,1.06393,1.06402,68
2017.02.13 09:32,1.06401,1.06403,1.06391,1.06397,31
2017.02.13 09:33,1.06392,1.06396,1.06383,1.06386,54
2017.02.13 09:34,1.06391,1.06392,1.06376,1.06377,60
2017.02.13 09:35,1.06378,1.06387,1.06373,1.06377,72
2017.02.13 09:36,1.06382,1.06385,1.06370,1.06371,60
2017.02.13 09:37,1.06377,1.06387,1.06364,1.06383,61
2017.02.13 09:38,1.06387,1.06401,1.06379,1.06400,95
2017.02.13 09:39,1.06396,1.06405,1.06391,1.06397,69
2017.02.13 09:40,1.06398,1.06415,1.06392,1.06401,95
2017.02.13 09:41,1.06395,1.06413,1.06394,1.06413,92
2017.02.13 09:42,1.06414,1.06424,1.06407,1.06419,63
2017.02.13 09:43,1.06416,1.06431,1.06412,1.06422,101
2017.02.13 09:44,1.06415,1.06424,1.06394,1.06399,114
2017.02.13 09:45,1.06400,1.06405,1.06381,1.06382,57
2017.02.13 09:46,1.06380,1.06396,1.06380,1.06385,71
2017.02.13 09:47,1.06390,1.06390,1.06372,1.06372,55
2017.02.13 09:48,1.06374,1.06392,1.06371,1.06387,111
2017.02.13 09:49,1.06392,1.06398,1.06381,1.06386,78
2017.02.13 09:50,1.06384,1.06392,1.06380,1.06384,61
2017.02.13 09:51,1.06389,1.06394,1.06381,1.06389,51
2017.02.13 09:52,1.06387,1.06393,1.06381,1.06386,51
2017.02.13 09:53,1.06392,1.06407,1.06387,1.06400,59
2017.02.13 09:54,1.06401,1.06407,1.06387,1.06401,93
2017.02.13 09:55,1.06400,1.06408,1.06386,1.06398,59
2017.02.13 09:56,1.06394,1.06433,1.06394,1.06425,156
2017.02.13 09:57,1.06428,1.06428,1.06412,1.06418,85
2017.02.13 09:58,1.06412,1.06423,1.06397,1.06416,95
2017.02.13 09:59,1.06417,1.06430,1.06404,1.06422,124
2017.02.13 10:00,1.06420,1.06443,1.06413,1.06415,225
2017.02.13 10:01,1.06419,1.06435,1.06413,1.06433,169
2017.02.13 10:02,1.06435,1.06444,1.06426,1.06431,149
2017.02.13 10:03,1.06429,1.06435,1.06411,1.06419,129
2017.02.13 10:04,1.06420,1.06433,1.06413,1.06426,149
2017.02.13 10:05,1.06427,1.06435,1.06418,1.06424,104
2017.02.13 10:06,1.06431,1.06463,1.06424,1.06460,179
2017.02.13 10:07,1.06454,1.06481,1.06449,1.06480,156
2017.02.13 10:08,1.06482,1.06485,1.06463,1.06472,165
2017.02.13 10:09,1.06472,1.06485,1.06464,1.06482,133
2017.02.13 10:10,1.06476,1.06574,1.06472,1.06568,296
2017.02.13 10:11,1.06573,1.06582,1.06545,1.06573,264
2017.02.13 10:12,1.06566,1.06568,1.06531,1.06536,180
2017.02.13 10:13,1.06534,1.06545,1.06530,1.06541,123
2017.02.13 10:14,1.06539,1.06552,1.06535,1.06543,127
2017.02.13 10:15,1.06542,1.06551,1.06532,1.06532,130
2017.02.13 10:16,1.06534,1.06546,1.06532,1.06537,135
2017.02.13 10:17,1.06536,1.06543,1.06516,1.06522,104
2017.02.13 10:18,1.06520,1.06535,1.06518,1.06525,171
2017.02.13 10:19,1.06526,1.06532,1.06511,1.06523,127
2017.02.13 10:20,1.06524,1.06536,1.06523,1.06530,80
2017.02.13 10:21,1.06532,1.06555,1.06530,1.06551,146
2017.02.13 10:22,1.06546,1.06552,1.06523,1.06533,139
2017.02.13 10:23,1.06538,1.06541,1.06526,1.06533,105
2017.02.13 10:24,1.06537,1.06537,1.06514,1.06515,74
2017.02.13 10:25,1.06516,1.06522,1.06500,1.06506,118
2017.02.13 10:26,1.06500,1.06509,1.06479,1.06486,215
2017.02.13 10:27,1.06482,1.06497,1.06480,1.06488,77
2017.02.13 10:28,1.06487,1.06498,1.06480,1.06490,160
2017.02.13 10:29,1.06491,1.06524,1.06490,1.06514,146
2017.02.13 10:30,1.06514,1.06527,1.06508,1.06519,93
2017.02.13 10:31,1.06518,1.06522,1.06508,1.06514,102
2017.02.13 10:32,1.06513,1.06537,1.06513,1.06527,87
2017.02.13 10:33,1.06524,1.06549,1.06518,1.06544,128
2017.02.13 10:34,1.06539,1.06568,1.06536,1.06561,154
2017.02.13 10:35,1.06554,1.06558,1.06536,1.06538,89
2017.02.13 10:36,1.06537,1.06543,1.06528,1.06538,68
2017.02.13 10:37,1.06537,1.06552,1.06533,1.06546,84
2017.02.13 10:38,1.06545,1.06551,1.06538,1.06543,45
2017.02.13 10:39,1.06545,1.06553,1.06537,1.06543,67
2017.02.13 10:40,1.06547,1.06547,1.06529,1.06532,38
2017.02.13 10:41,1.06532,1.06537,1.06523,1.06528,62
2017.02.13 10:42,1.06531,1.06531,1.06500,1.06507,142
2017.02.13 10:43,1.06508,1.06524,1.06507,1.06509,84
2017.02.13 10:44,1.06508,1.06533,1.06508,1.06510,132
2017.02.13 10:45,1.06515,1.06520,1.06504,1.06504,95
2017.02.13 10:46,1.06503,1.06524,1.06502,1.06519,59
2017.02.13 10:47,1.06519,1.06527,1.06515,1.06520,47
2017.02.13 10:48,1.06519,1.06523,1.06504,1.06506,58
2017.02.13 10:49,1.06505,1.06521,1.06504,1.06514,39
2017.02.13 10:50,1.06515,1.06523,1.06511,1.06514,56
2017.02.13 10:51,1.06512,1.06518,1.06502,1.06502,61
2017.02.13 10:52,1.06509,1.06512,1.06501,1.06510,85
2017.02.13 10:53,1.06506,1.06512,1.06496,1.06498,77
2017.02.13 10:54,1.06502,1.06503,1.06492,1.06495,40
2017.02.13 10:55,1.06494,1.06512,1.06493,1.06503,52
2017.02.13 10:56,1.06501,1.06506,1.06491,1.06491,64
2017.02.13 10:57,1.06490,1.06495,1.06484,1.06491,69
2017.02.13 10:58,1.06485,1.06493,1.06481,1.06491,94
2017.02.13 10:59,1.06489,1.06506,1.06478,1.06480,135
2017.02.13 11:00,1.06485,1.06498,1.06466,1.06482,134
2017.02.13 11:01,1.06485,1.06492,1.06477,1.06490,93
2017.02.13 11:02,1.06485,1.06491,1.06471,1.06481,89
2017.02.13 11:03,1.06476,1.06484,1.06466,1.06474,92
2017.02.13 11:04,1.06474,1.06485,1.06466,1.06485,66
2017.02.13 11:05,1.06485,1.06490,1.06478,1.06481,108
2017.02.13 11:06,1.06487,1.06492,1.06480,1.06485,57
2017.02.13 11:07,1.06486,1.06493,1.06468,1.06469,79
2017.02.13 11:08,1.06473,1.06478,1.06447,1.06453,169
2017.02.13 11:09,1.06452,1.06459,1.06431,1.06445,150
2017.02.13 11:10,1.06440,1.06449,1.06428,1.06441,108
2017.02.13 11:11,1.06441,1.06461,1.06440,1.06450,66
2017.02.13 11:12,1.06457,1.06457,1.06420,1.06421,93
2017.02.13 11:13,1.06423,1.06441,1.06423,1.06436,92
2017.02.13 11:14,1.06443,1.06447,1.06426,1.06440,76
2017.02.13 11:15,1.06436,1.06444,1.06431,1.06441,75
2017.02.13 11:16,1.06441,1.06443,1.06430,1.06440,61
2017.02.13 11:17,1.06441,1.06441,1.06429,1.06431,65
2017.02.13 11:18,1.06430,1.06436,1.06422,1.06429,100
2017.02.13 11:19,1.06434,1.06450,1.06427,1.06448,96
2017.02.13 11:20,1.06442,1.06452,1.06422,1.06424,87
2017.02.13 11:21,1.06417,1.06421,1.06397,1.06400,117
2017.02.13 11:22,1.06398,1.06417,1.06391,1.06396,145
2017.02.13 11:23,1.06396,1.06396,1.06367,1.06380,130
2017.02.13 11:24,1.06380,1.06384,1.06370,1.06381,84
2017.02.13 11:25,1.06379,1.06391,1.06373,1.06374,86
2017.02.13 11:26,1.06381,1.06385,1.06371,1.06374,61
2017.02.13 11:27,1.06373,1.06385,1.06370,1.06379,117
2017.02.13 11:28,1.06378,1.06395,1.06366,1.06366,92
2017.02.13 11:29,1.06368,1.06390,1.06365,1.06388,135
2017.02.13 11:30,1.06384,1.06392,1.06372,1.06390,90
2017.02.13 11:31,1.06386,1.06412,1.06386,1.06400,142
2017.02.13 11:32,1.06402,1.06407,1.06390,1.06390,99
2017.02.13 11:33,1.06396,1.06405,1.06387,1.06399,42
2017.02.13 11:34,1.06403,1.06411,1.06396,1.06401,88
2017.02.13 11:35,1.06400,1.06412,1.06398,1.06406,42
2017.02.13 11:36,1.06405,1.06415,1.06395,1.06395,112
2017.02.13 11:37,1.06398,1.06410,1.06397,1.06400,81
2017.02.13 11:38,1.06405,1.06405,1.06386,1.06393,88
2017.02.13 11:39,1.06389,1.06396,1.06383,1.06392,85
2017.02.13 11:40,1.06393,1.06403,1.06391,1.06398,75
2017.02.13 11:41,1.06397,1.06402,1.06392,1.06395,52
2017.02.13 11:42,1.06401,1.06402,1.06392,1.06395,61
2017.02.13 11:43,1.06400,1.06402,1.06385,1.06387,60
2017.02.13 11:44,1.06385,1.06388,1.06368,1.06379,125
2017.02.13 11:45,1.06378,1.06386,1.06368,1.06373,166
2017.02.13 11:46,1.06374,1.06412,1.06371,1.06396,146
2017.02.13 11:47,1.06391,1.06396,1.06366,1.06382,125
2017.02.13 11:48,1.06382,1.06395,1.06371,1.06378,100
2017.02.13 11:49,1.06385,1.06396,1.06366,1.06375,82
2017.02.13 11:50,1.06375,1.06397,1.06373,1.06396,85
2017.02.13 11:51,1.06391,1.06396,1.06370,1.06371,82
2017.02.13 11:52,1.06370,1.06383,1.06368,1.06376,82
2017.02.13 11:53,1.06380,1.06387,1.06375,1.06387,72
2017.02.13 11:54,1.06386,1.06389,1.06374,1.06389,52
2017.02.13 11:55,1.06384,1.06398,1.06380,1.06390,118
2017.02.13 11:56,1.06388,1.06397,1.06380,1.06393,110
2017.02.13 11:57,1.06391,1.06408,1.06387,1.06395,106
2017.02.13 11:58,1.06393,1.06395,1.06381,1.06385,89
2017.02.13 11:59,1.06384,1.06389,1.06365,1.06366,164
2017.02.13 12:00,1.06365,1.06370,1.06357,1.06361,152
2017.02.13 12:01,1.06360,1.06371,1.06330,1.06339,205
2017.02.13 12:02,1.06343,1.06360,1.06334,1.06360,144
2017.02.13 12:03,1.06356,1.06371,1.06351,1.06359,141
2017.02.13 12:04,1.06365,1.06374,1.06360,1.06370,117
2017.02.13 12:05,1.06372,1.06378,1.06369,1.06371,26
2017.02.13 12:06,1.06370,1.06382,1.06350,1.06360,97
2017.02.13 12:07,1.06365,1.06373,1.06357,1.06359,83
2017.02.13 12:08,1.06366,1.06366,1.06356,1.06358,53
2017.02.13 12:09,1.06363,1.06363,1.06343,1.06344,68
2017.02.13 12:10,1.06343,1.06351,1.06336,1.06341,114
2017.02.13 12:11,1.06340,1.06386,1.06337,1.06381,53
2017.02.13 12:12,1.06383,1.06406,1.06382,1.06405,73
2017.02.13 12:13,1.06400,1.06410,1.06397,1.06402,66
2017.02.13 12:14,1.06404,1.06410,1.06402,1.06403,26
2017.02.13 12:15,1.06401,1.06413,1.06394,1.06403,87
2017.02.13 12:16,1.06398,1.06426,1.06398,1.06416,58
2017.02.13 12:17,1.06421,1.06429,1.06412,1.06428,51
2017.02.13 12:18,1.06425,1.06434,1.06415,1.06431,91
2017.02.13 12:19,1.06426,1.06439,1.06423,1.06437,63
2017.02.13 12:20,1.06433,1.06458,1.06433,1.06446,94
2017.02.13 12:21,1.06455,1.06455,1.06440,1.06441,40
2017.02.13 12:22,1.06449,1.06454,1.06425,1.06431,101
2017.02.13 12:23,1.06430,1.06434,1.06425,1.06427,53
2017.02.13 12:24,1.06428,1.06446,1.06425,1.06425,100
2017.02.13 12:25,1.06430,1.06432,1.06423,1.06430,40
2017.02.13 12:26,1.06425,1.06431,1.06404,1.06405,93
2017.02.13 12:27,1.06411,1.06413,1.06400,1.06413,60
2017.02.13 12:28,1.06408,1.06418,1.06405,1.06408,40
2017.02.13 12:29,1.06407,1.06416,1.06401,1.06402,25
2017.02.13 12:30,1.06405,1.06405,1.06370,1.06384,145
2017.02.13 12:31,1.06385,1.06387,1.06371,1.06379,118
2017.02.13 12:32,1.06379,1.06386,1.06371,1.06379,60
2017.02.13 12:33,1.06373,1.06383,1.06369,1.06379,96
2017.02.13 12:34,1.06383,1.06390,1.06372,1.06381,100
2017.02.13 12:35,1.06383,1.06392,1.06380,1.06380,103
2017.02.13 12:36,1.06375,1.06387,1.06371,1.06376,64
2017.02.13 12:37,1.06376,1.06382,1.06371,1.06380,36
2017.02.13 12:38,1.06379,1.06391,1.06374,1.06384,52
2017.02.13 12:39,1.06384,1.06390,1.06376,1.06382,53
2017.02.13 12:40,1.06379,1.06390,1.06376,1.06384,111
2017.02.13 12:41,1.06387,1.06387,1.06371,1.06374,66
2017.02.13 12:42,1.06373,1.06382,1.06373,1.06377,39
2017.02.13 12:43,1.06375,1.06382,1.06367,1.06373,45
2017.02.13 12:44,1.06372,1.06380,1.06365,1.06372,62
2017.02.13 12:45,1.06373,1.06382,1.06371,1.06376,31
2017.02.13 12:46,1.06376,1.06390,1.06376,1.06382,52
2017.02.13 12:47,1.06383,1.06387,1.06375,1.06381,34
2017.02.13 12:48,1.06375,1.06383,1.06374,1.06374,33
2017.02.13 12:49,1.06375,1.06379,1.06361,1.06367,61
2017.02.13 12:50,1.06373,1.06382,1.06367,1.06371,71
2017.02.13 12:51,1.06370,1.06377,1.06347,1.06350,80
2017.02.13 12:52,1.06353,1.06356,1.06346,1.06356,63
2017.02.13 12:53,1.06349,1.06356,1.06335,1.06338,58
2017.02.13 12:54,1.06342,1.06349,1.06336,1.06343,55
2017.02.13 12:55,1.06344,1.06350,1.06339,1.06339,39
2017.02.13 12:56,1.06345,1.06372,1.06340,1.06364,77
2017.02.13 12:57,1.06367,1.06375,1.06356,1.06371,95
2017.02.13 12:58,1.06371,1.06388,1.06364,1.06387,76
2017.02.13 12:59,1.06392,1.06393,1.06383,1.06387,43
2017.02.13 13:00,1.06394,1.06394,1.06366,1.06381,91
2017.02.13 13:01,1.06374,1.06398,1.06370,1.06393,71
2017.02.13 13:02,1.06393,1.06421,1.06392,1.06415,106
2017.02.13 13:03,1.06415,1.06432,1.06401,1.06423,137
2017.02.13 13:04,1.06422,1.06442,1.06417,1.06434,128
2017.02.13 13:05,1.06433,1.06440,1.06401,1.06408,151
2017.02.13 13:06,1.06404,1.06410,1.06392,1.06394,85
2017.02.13 13:07,1.06394,1.06409,1.06394,1.06404,74
2017.02.13 13:08,1.06402,1.06405,1.06393,1.06397,48
2017.02.13 13:09,1.06401,1.06413,1.06392,1.06411,99
2017.02.13 13:10,1.06407,1.06420,1.06395,1.06406,115
2017.02.13 13:11,1.06411,1.06411,1.06373,1.06390,112
2017.02.13 13:12,1.06388,1.06396,1.06383,1.06390,94
2017.02.13 13:13,1.06387,1.06396,1.06384,1.06386,48
2017.02.13 13:14,1.06392,1.06413,1.06387,1.06403,74
2017.02.13 13:15,1.06410,1.06410,1.06389,1.06392,88
2017.02.13 13:16,1.06394,1.06397,1.06380,1.06383,33
2017.02.13 13:17,1.06380,1.06385,1.06367,1.06369,94
2017.02.13 13:18,1.06367,1.06384,1.06361,1.06376,113
2017.02.13 13:19,1.06378,1.06384,1.06366,1.06366,61
2017.02.13 13:20,1.06367,1.06377,1.06366,1.06369,39
2017.02.13 13:21,1.06368,1.06381,1.06368,1.06381,42
2017.02.13 13:22,1.06381,1.06398,1.06375,1.06392,45
2017.02.13 13:23,1.06393,1.06407,1.06388,1.06407,67
2017.02.13 13:24,1.06407,1.06418,1.06400,1.06412,57
2017.02.13 13:25,1.06408,1.06413,1.06399,1.06404,67
2017.02.13 13:26,1.06405,1.06424,1.06404,1.06413,77
2017.02.13 13:27,1.06412,1.06426,1.06410,1.06417,62
2017.02.13 13:28,1.06422,1.06424,1.06401,1.06405,89
2017.02.13 13:29,1.06410,1.06416,1.06405,1.06409,59
2017.02.13 13:30,1.06407,1.06416,1.06402,1.06413,95
2017.02.13 13:31,1.06408,1.06419,1.06405,1.06418,62
2017.02.13 13:32,1.06422,1.06431,1.06413,1.06430,63
2017.02.13 13:33,1.06431,1.06441,1.06421,1.06441,107
2017.02.13 13:34,1.06437,1.06445,1.06429,1.06438,70
2017.02.13 13:35,1.06435,1.06442,1.06431,1.06437,43
2017.02.13 13:36,1.06437,1.06442,1.06426,1.06426,54
2017.02.13 13:37,1.06432,1.06444,1.06426,1.06436,88
2017.02.13 13:38,1.06440,1.06444,1.06435,1.06437,60
2017.02.13 13:39,1.06441,1.06452,1.06434,1.06452,42
2017.02.13 13:40,1.06447,1.06453,1.06436,1.06440,52
2017.02.13 13:41,1.06444,1.06464,1.06444,1.06461,87
2017.02.13 13:42,1.06455,1.06463,1.06446,1.06454,61
2017.02.13 13:43,1.06455,1.06455,1.06426,1.06426,74
2017.02.13 13:44,1.06427,1.06432,1.06393,1.06396,112
2017.02.13 13:45,1.06393,1.06399,1.06355,1.06359,130
2017.02.13 13:46,1.06360,1.06370,1.06351,1.06354,135
2017.02.13 13:47,1.06359,1.06360,1.06349,1.06351,60
2017.02.13 13:48,1.06357,1.06360,1.06347,1.06353,58
2017.02.13 13:49,1.06354,1.06369,1.06350,1.06361,62
2017.02.13 13:50,1.06365,1.06371,1.06359,1.06369,64
2017.02.13 13:51,1.06365,1.06374,1.06361,1.06366,54
2017.02.13 13:52,1.06367,1.06370,1.06355,1.06355,39
2017.02.13 13:53,1.06356,1.06385,1.06349,1.06381,80
2017.02.13 13:54,1.06380,1.06408,1.06373,1.06400,111
2017.02.13 13:55,1.06402,1.06419,1.06395,1.06410,119
2017.02.13 13:56,1.06405,1.06415,1.06401,1.06402,91
2017.02.13 13:57,1.06402,1.06414,1.06401,1.06402,57
2017.02.13 13:58,1.06403,1.06414,1.06401,1.06407,58
2017.02.13 13:59,1.06412,1.06416,1.06402,1.06413,103
2017.02.13 14:00,1.06414,1.06425,1.06406,1.06417,93
2017.02.13 14:01,1.06416,1.06422,1.06404,1.06412,130
2017.02.13 14:02,1.06412,1.06418,1.06406,1.06411,62
2017.02.13 14:03,1.06408,1.06426,1.06405,1.06417,89
2017.02.13 14:04,1.06419,1.06457,1.06418,1.06453,101
2017.02.13 14:05,1.06451,1.06465,1.06436,1.06439,149
2017.02.13 14:06,1.06443,1.06444,1.06429,1.06430,75
2017.02.13 14:07,1.06431,1.06436,1.06425,1.06430,48
2017.02.13 14:08,1.06435,1.06441,1.06425,1.06435,115
2017.02.13 14:09,1.06436,1.06439,1.06425,1.06437,79
2017.02.13 14:10,1.06437,1.06444,1.06430,1.06441,63
2017.02.13 14:11,1.06438,1.06441,1.06428,1.06434,47
2017.02.13 14:12,1.06435,1.06447,1.06431,1.06440,49
2017.02.13 14:13,1.06441,1.06445,1.06435,1.06440,43
2017.02.13 14:14,1.06439,1.06444,1.06425,1.06428,73
2017.02.13 14:15,1.06433,1.06434,1.06410,1.06414,78
2017.02.13 14:16,1.06418,1.06421,1.06411,1.06419,37
2017.02.13 14:17,1.06418,1.06420,1.06410,1.06415,35
2017.02.13 14:18,1.06418,1.06420,1.06383,1.06385,96
2017.02.13 14:19,1.06384,1.06394,1.06370,1.06381,139
2017.02.13 14:20,1.06382,1.06390,1.06370,1.06384,103
2017.02.13 14:21,1.06386,1.06392,1.06374,1.06374,95
2017.02.13 14:22,1.06373,1.06385,1.06366,1.06379,104
2017.02.13 14:23,1.06384,1.06384,1.06364,1.06370,85
2017.02.13 14:24,1.06376,1.06385,1.06366,1.06375,81
2017.02.13 14:25,1.06379,1.06379,1.06365,1.06374,56
2017.02.13 14:26,1.06372,1.06379,1.06365,1.06371,52
2017.02.13 14:27,1.06370,1.06375,1.06362,1.06368,74
2017.02.13 14:28,1.06370,1.06386,1.06370,1.06380,82
2017.02.13 14:29,1.06381,1.06386,1.06374,1.06377,36
2017.02.13 14:30,1.06383,1.06391,1.06374,1.06383,72
2017.02.13 14:31,1.06386,1.06386,1.06367,1.06374,85
2017.02.13 14:32,1.06380,1.06380,1.06365,1.06370,42
2017.02.13 14:33,1.06373,1.06379,1.06361,1.06361,62
2017.02.13 14:34,1.06365,1.06374,1.06361,1.06363,54
2017.02.13 14:35,1.06368,1.06371,1.06355,1.06365,66
2017.02.13 14:36,1.06358,1.06371,1.06358,1.06369,41
2017.02.13 14:37,1.06363,1.06374,1.06360,1.06367,59
2017.02.13 14:38,1.06367,1.06388,1.06367,1.06381,97
2017.02.13 14:39,1.06381,1.06382,1.06359,1.06359,100
2017.02.13 14:40,1.06365,1.06378,1.06353,1.06368,95
2017.02.13 14:41,1.06370,1.06375,1.06363,1.06367,48
2017.02.13 14:42,1.06367,1.06372,1.06361,1.06365,35
2017.02.13 14:43,1.06362,1.06370,1.06354,1.06358,65
2017.02.13 14:44,1.06363,1.06364,1.06352,1.06356,68
2017.02.13 14:45,1.06359,1.06364,1.06353,1.06364,61
2017.02.13 14:46,1.06359,1.06364,1.06347,1.06350,81
2017.02.13 14:47,1.06357,1.06365,1.06345,1.06360,72
2017.02.13 14:48,1.06361,1.06364,1.06354,1.06362,69
2017.02.13 14:49,1.06357,1.06365,1.06350,1.06364,72
2017.02.13 14:50,1.06364,1.06365,1.06345,1.06356,65
2017.02.13 14:51,1.06363,1.06371,1.06358,1.06361,44
2017.02.13 14:52,1.06362,1.06374,1.06352,1.06369,89
2017.02.13 14:53,1.06367,1.06374,1.06357,1.06357,80
2017.02.13 14:54,1.06359,1.06365,1.06354,1.06362,67
2017.02.13 14:55,1.06357,1.06364,1.06340,1.06340,118
2017.02.13 14:56,1.06340,1.06344,1.06312,1.06317,170
2017.02.13 14:57,1.06317,1.06325,1.06292,1.06292,156
2017.02.13 14:58,1.06293,1.06320,1.06293,1.06311,135
2017.02.13 14:59,1.06311,1.06329,1.06305,1.06321,188
2017.02.13 15:00,1.06316,1.06331,1.06311,1.06320,150
2017.02.13 15:01,1.06319,1.06326,1.06305,1.06312,179
2017.02.13 15:02,1.06306,1.06313,1.06300,1.06302,79
2017.02.13 15:03,1.06306,1.06307,1.06273,1.06286,211
2017.02.13 15:04,1.06287,1.06305,1.06287,1.06296,124
2017.02.13 15:05,1.06302,1.06304,1.06285,1.06286,77
2017.02.13 15:06,1.06285,1.06299,1.06282,1.06283,105
2017.02.13 15:07,1.06288,1.06295,1.06278,1.06288,91
2017.02.13 15:08,1.06281,1.06286,1.06278,1.06281,27
2017.02.13 15:09,1.06281,1.06286,1.06276,1.06282,26
2017.02.13 15:10,1.06283,1.06302,1.06278,1.06296,57
2017.02.13 15:11,1.06297,1.06322,1.06296,1.06319,89
2017.02.13 15:12,1.06323,1.06323,1.06303,1.06308,68
2017.02.13 15:13,1.06309,1.06315,1.06294,1.06297,110
2017.02.13 15:14,1.06296,1.06298,1.06271,1.06280,202
2017.02.13 15:15,1.06281,1.06296,1.06272,1.06274,147
2017.02.13 15:16,1.06273,1.06292,1.06272,1.06273,146
2017.02.13 15:17,1.06280,1.06289,1.06270,1.06282,109
2017.02.13 15:18,1.06283,1.06301,1.06280,1.06297,61
2017.02.13 15:19,1.06296,1.06304,1.06284,1.06287,81
2017.02.13 15:20,1.06284,1.06302,1.06280,1.06285,107
2017.02.13 15:21,1.06284,1.06287,1.06269,1.06272,153
2017.02.13 15:22,1.06275,1.06276,1.06265,1.06271,104
2017.02.13 15:23,1.06275,1.06275,1.06252,1.06254,180
2017.02.13 15:24,1.06251,1.06256,1.06220,1.06225,234
2017.02.13 15:25,1.06234,1.06240,1.06223,1.06231,168
2017.02.13 15:26,1.06230,1.06243,1.06227,1.06234,135
2017.02.13 15:27,1.06228,1.06250,1.06228,1.06242,98
2017.02.13 15:28,1.06242,1.06267,1.06240,1.06253,83
2017.02.13 15:29,1.06258,1.06275,1.06250,1.06265,202
2017.02.13 15:30,1.06260,1.06268,1.06253,1.06259,125
2017.02.13 15:31,1.06258,1.06267,1.06242,1.06247,103
2017.02.13 15:32,1.06250,1.06277,1.06248,1.06273,109
