Date,Open,High,Low,Close,Volume
2017.02.09 15:30,1.06809,1.06847,1.06724,1.06815,4282
2017.02.09 16:00,1.06814,1.06901,1.06774,1.06875,3414
2017.02.09 16:30,1.06876,1.06937,1.06614,1.06648,5479
2017.02.09 17:00,1.06650,1.06792,1.06551,1.06650,8695
2017.02.09 17:30,1.06654,1.06801,1.06594,1.06636,6070
2017.02.09 18:00,1.06637,1.06714,1.06583,1.06684,5147
2017.02.09 18:30,1.06689,1.06689,1.06529,1.06563,3712
2017.02.09 19:00,1.06565,1.06625,1.06555,1.06582,2343
2017.02.09 19:30,1.06585,1.06643,1.06550,1.06564,2532
2017.02.09 20:00,1.06562,1.06613,1.06501,1.06539,3248
2017.02.09 20:30,1.06535,1.06611,1.06501,1.06592,2055
2017.02.09 21:00,1.06593,1.06629,1.06551,1.06629,1846
2017.02.09 21:30,1.06628,1.06628,1.06559,1.06574,2153
2017.02.09 22:00,1.06574,1.06597,1.06549,1.06562,1611
2017.02.09 22:30,1.06563,1.06639,1.06558,1.06616,1159
2017.02.09 23:00,1.06616,1.06639,1.06583,1.06588,752
2017.02.09 23:30,1.06587,1.06594,1.06537,1.06538,1042
2017.02.10 00:00,1.06538,1.06602,1.06537,1.06566,473
2017.02.10 00:30,1.06564,1.06584,1.06528,1.06536,541
2017.02.10 01:00,1.06535,1.06574,1.06531,1.06566,1288
2017.02.10 01:30,1.06568,1.06580,1.06537,1.06565,1036
2017.02.10 02:00,1.06565,1.06623,1.06519,1.06530,2801
2017.02.10 02:30,1.06530,1.06570,1.06488,1.06546,3236
2017.02.10 03:00,1.06546,1.06667,1.06546,1.06608,3760
2017.02.10 03:30,1.06609,1.06621,1.06570,1.06604,2536
2017.02.10 04:00,1.06603,1.06629,1.06572,1.06573,2284
2017.02.10 04:30,1.06572,1.06598,1.06562,1.06587,1797
2017.02.10 05:00,1.06590,1.06670,1.06587,1.06661,2024
2017.02.10 05:30,1.06663,1.06671,1.06607,1.06614,2139
2017.02.10 06:00,1.06616,1.06623,1.06578,1.06597,1514
2017.02.10 06:30,1.06598,1.06621,1.06591,1.06613,1295
2017.02.10 07:00,1.06612,1.06615,1.06542,1.06549,1247
2017.02.10 07:30,1.06554,1.06554,1.06508,1.06527,1488
2017.02.10 08:00,1.06527,1.06539,1.06495,1.06518,1106
2017.02.10 08:30,1.06521,1.06591,1.06512,1.06585,1203
2017.02.10 09:00,1.06585,1.06632,1.06544,1.06558,2358
2017.02.10 09:30,1.06561,1.06574,1.06385,1.06395,3284
2017.02.10 10:00,1.06390,1.06452,1.06353,1.06385,3483
2017.02.10 10:30,1.06386,1.06443,1.06352,1.06389,3121
2017.02.10 11:00,1.06390,1.06451,1.06372,1.06411,2815
2017.02.10 11:30,1.06414,1.06456,1.06386,1.06418,3295
2017.02.10 12:00,1.06414,1.06480,1.06404,1.06447,2284
2017.02.10 12:30,1.06454,1.06467,1.06370,1.06438,2193
2017.02.10 13:00,1.06439,1.06496,1.06405,1.06442,2691
2017.02.10 13:30,1.06449,1.06469,1.06383,1.06390,2390
2017.02.10 14:00,1.06388,1.06420,1.06294,1.06329,3081
2017.02.10 14:30,1.06335,1.06370,1.06256,1.06257,2428
2017.02.10 15:00,1.06258,1.06296,1.06233,1.06244,3580
2017.02.10 15:30,1.06244,1.06293,1.06154,1.06185,4394
2017.02.10 16:00,1.06184,1.06220,1.06068,1.06109,4106
2017.02.10 16:30,1.06119,1.06241,1.06112,1.06217,4870
2017.02.10 17:00,1.06214,1.06389,1.06180,1.06338,5567
2017.02.10 17:30,1.06344,1.06347,1.06202,1.06238,3914
2017.02.10 18:00,1.06238,1.06399,1.06210,1.06375,4655
2017.02.10 18:30,1.06375,1.06516,1.06375,1.06481,5232
2017.02.10 19:00,1.06486,1.06518,1.06408,1.06426,2558
2017.02.10 19:30,1.06432,1.06472,1.06317,1.06332,3093
2017.02.10 20:00,1.06333,1.06466,1.06272,1.06443,4302
2017.02.10 20:30,1.06446,1.06523,1.06263,1.06305,5690
2017.02.10 21:00,1.06306,1.06334,1.06247,1.06268,2775
2017.02.10 21:30,1.06270,1.06333,1.06256,1.06319,1932
2017.02.10 22:00,1.06319,1.06339,1.06293,1.06315,1288
2017.02.10 22:30,1.06314,1.06378,1.06314,1.06368,1241
2017.02.10 23:00,1.06367,1.06378,1.06326,1.06338,920
2017.02.10 23:30,1.06338,1.06412,1.06322,1.06398,1601
