19910801,123.85595365,124.67131457,123.81650070,124.39514394,    1494,    5112,199109,3.5700
19910802,124.85542832,124.90803225,122.92223389,123.52717909,    2319,    4933,199109,3.5700
19910805,123.22470649,123.29046140,121.97536315,122.06742002,    2386,    5113,199109,3.6500
19910806,121.76494743,122.17262788,121.42302188,121.52822974,    2421,    5683,199109,3.6200
19910807,121.98851413,122.33043967,121.51507876,121.67289055,    1260,    5814,199109,3.5500
19910808,121.94906118,122.56715736,121.87015529,122.01481609,    3567,    6614,199109,3.6500
19910809,122.13317494,122.89593192,121.64658858,122.76442210,    2742,    6975,199109,3.6900
19910812,122.64606326,123.11949863,122.27783574,122.44879852,    4122,    4691,199109,3.6800
19910813,122.51455343,122.96168684,122.51455343,122.86962996,    1304,    4669,199109,3.5300
19910814,123.29046140,123.48772614,122.93538487,123.21155551,    1122,    4653,199109,3.4700
19910815,122.97483782,124.13212428,122.23838280,123.92170856,    2510,    4770,199109,3.3400
19910816,124.00061446,124.77652243,123.55348105,124.73706948,    3998,    5402,199109,3.4200
19910819,127.36726599,127.56453073,126.76232079,127.51192680,    3875,    5926,199109,3.5900
19910820,126.34148935,127.01218946,125.88120496,126.34148935,    3256,    6223,199109,3.4400
19910821,124.75022046,124.89488127,122.73812013,122.98798880,    5705,    7194,199109,3.1700
19910822,123.22470649,123.26415944,122.10687297,122.58030834,    4269,    4829,199109,3.1600
19910823,122.73812013,123.88225562,122.56715736,123.46142417,    1406,    4778,199109,3.2200
19910826,123.71129284,123.79019874,123.29046140,123.43512221,     703,    4854,199109,3.0800
19910827,123.54033007,123.59293400,123.26415944,123.47457516,     458,    4838,199109,3.1100
19910828,123.81650070,123.84280267,122.58030834,122.85647898,    1657,    4677,199109,3.0600
19910829,122.65921424,123.34306533,122.22523181,123.15895158,    1716,    4489,199109,3.1500
19910830,122.98798880,123.63238695,122.60661031,123.15895158,    1167,    4254,199109,3.2500
19910903,122.77757308,122.96168684,122.38304360,122.51455343,    1129,    4348,199109,3.2400
19910904,122.51455343,122.65921424,122.21208083,122.42249655,    2249,    4241,199109,3.1000
19910905,122.51455343,122.69866719,122.44879852,122.47510048,     644,    4149,199109,2.9900
19910906,122.42249655,122.83017701,121.16000223,121.17315321,    3071,    4574,199109,3.0100
19910909,120.62081194,120.72601980,119.75284710,119.92380987,    1220,    3883,199109,3.0800
19910910,120.01586675,120.30518836,119.75284710,120.05531969,    2641,    3882,199109,3.1100
19910911,120.16052755,121.33096500,120.00271576,120.01586675,    1722,    2755,199109,3.1100
19910912,119.72654513,119.87120594,118.95063716,119.17420386,     616,    2467,199109,2.8100
19910913,119.64472951,120.41110005,118.93031630,119.41092155,    4725,    4835,199112,2.9100
19910916,119.43690021,119.43690021,118.52764703,118.77444432,    3136,    5021,199112,2.6100
19910917,118.50166837,118.91732696,118.25487107,118.64455101,    1442,    5183,199112,2.6200
19910918,119.43690021,119.99544145,119.08618827,119.39793222,    1813,    5110,199112,2.8000
19910919,119.42391088,119.74864416,119.17711359,119.54081486,    1619,    4895,199112,2.8100
19910920,119.95647346,120.06038811,119.08618827,119.25504957,    1836,    4672,199112,2.8400
19910923,118.48867903,118.65754034,118.17693509,118.35878572,    2102,    4808,199112,2.6700
19910924,118.51465770,119.24206024,117.87818047,119.11216693,    2443,    4911,199112,2.5900
19910925,118.83939098,119.17711359,118.73547633,118.96928429,    3863,    4688,199112,2.5500
19910926,118.93031630,119.47586820,118.55362569,119.28102824,    3407,    5646,199112,2.5400
19910927,119.22907091,119.38494289,118.20291375,118.35878572,    3000,    4754,199112,2.5400
19910930,117.83921248,118.02106311,117.68334050,117.83921248,    1478,    4648,199112,2.4100
19911001,118.12497776,118.33280706,117.94312713,118.15095642,    1142,    4690,199112,2.4100
19911002,117.64437251,118.17693509,117.55344719,117.99508445,    1146,    5025,199112,2.3300
19911003,117.47551120,117.85220181,117.39757522,117.52746853,    1093,    4989,199112,2.2100
19911004,117.43654321,118.78743365,117.22871391,118.37177505,    4370,    7134,199112,2.2700
19911007,118.24188174,118.50166837,118.16394576,118.33280706,    1289,    7568,199112,2.1600
19911008,118.83939098,119.46287887,118.63156168,119.39793222,    3420,    8005,199112,2.1700
19911009,119.74864416,119.87853747,118.72248700,118.78743365,    3137,    7987,199112,2.2100
19911010,118.52764703,119.43690021,118.46270037,119.15113493,    2030,    8223,199112,2.2000
19911011,119.07319894,119.63174018,118.61857235,118.76145499,    1752,    8407,199112,2.1000
19911014,118.95629496,119.34597489,118.87835897,119.33298556,    1199,    8748,199112,2.0000
19911015,119.69668683,120.21626008,119.63174018,119.91750546,    3488,    8368,199112,1.8300
19911016,119.50184687,119.69668683,119.24206024,119.69668683,    3711,    6828,199112,1.8100
19911017,119.35896422,119.69668683,119.04722028,119.19010292,    2513,    5880,199112,1.7600
19911018,118.96928429,119.00825228,118.28084974,118.34579639,    3312,    6315,199112,1.8300
19911021,118.43672171,119.03423094,118.39775372,118.91732696,    3412,    5880,199112,1.9700
19911022,119.20309225,119.28102824,118.86536964,119.19010292,    1900,    5971,199112,1.7700
19911023,119.63174018,120.03440945,119.46287887,120.02142011,    2890,    5753,199112,1.7000
19911024,119.38494289,119.47586820,118.95629496,119.39793222,    2277,    5904,199112,1.7100
19911025,119.25504957,119.42391088,119.06020961,119.25504957,     749,    5871,199112,1.6300
19911028,119.81359082,120.60594002,119.61875085,120.35914273,    2021,    6209,199112,1.7300
19911029,119.78761215,120.15131343,117.99508445,118.42373238,    6811,    6494,199112,1.5800
19911030,118.04704177,118.46270037,117.31963923,117.60540451,    3454,    6409,199112,1.6300
19911031,117.80024448,117.94312713,117.18974592,117.57942585,    3182,    5736,199112,1.6300
19911101,117.31963923,117.34561789,115.87782347,115.91679146,    3964,    5329,199112,1.3800
19911104,115.59205818,115.61803684,114.95558095,115.43618621,    2281,    5356,199112,1.2500
19911105,116.07266344,116.09864210,115.41020755,115.76091949,    1348,    5328,199112,1.4100
19911106,115.61803684,116.02070611,115.15042092,115.74793016,    3213,    6546,199112,1.2900
19911107,115.51412219,115.96874879,114.91661296,115.78689815,    3313,    5163,199112,1.3900
19911108,116.29348207,116.30647140,115.65700484,116.04668477,    2732,    5980,199112,1.3900
19911111,116.20255675,116.22853541,115.63102618,115.69597283,     575,    5686,199112,1.4200
19911112,115.39721821,115.86483414,115.28031423,115.73494082,    2659,    5019,199112,1.3900
19911113,115.65700484,116.12462076,115.31928223,115.59205818,    1821,    5113,199112,1.4100
19911114,115.38422888,115.43618621,115.02052761,115.12444226,    1459,    4930,199112,1.3900
19911115,115.31928223,115.77390882,115.05949560,115.09846360,    1241,    4906,199112,1.3200
19911118,113.61767984,114.24116774,113.43582921,114.21518908,    2511,    5578,199112,1.3000
19911119,113.94241312,114.08529576,113.07212793,113.30593589,    4745,    6481,199112,1.3400
19911120,113.77355182,114.05931710,113.56572252,113.74757315,     948,    6453,199112,1.2200
19911121,113.89045580,113.89045580,113.29294656,113.60469051,    4330,    5400,199112,1.2800
19911122,113.05913860,113.22799991,112.59152268,112.82533064,    1861,    5168,199112,1.2400
19911125,112.55255469,113.05913860,112.50059736,112.95522395,    4294,    7600,199112,1.1500
19911126,113.25397857,115.13743159,112.40967204,114.92960229,    9072,    5292,199112,1.2700
19911127,114.16323175,114.82568764,114.15024242,114.74775165,    2325,    5911,199112,1.5500
19911129,115.33227156,115.34526089,114.72177299,114.78671965,     481,    5850,199112,1.4900
19911202,113.95540245,114.38405038,113.82550914,114.37106105,    2564,    6981,199112,1.6600
19911203,114.21518908,114.47497570,114.07230643,114.15024242,    1181,    6871,199112,1.6100
19911204,113.85148780,114.48796503,113.63066917,113.79953048,    1630,    6698,199112,1.6100
19911205,113.25397857,113.65664784,112.66945867,112.70842666,    4704,    3973,199112,1.5300
19911206,112.68244800,112.68244800,111.55237618,111.59134418,    1670,    4247,199112,1.5100
19911209,111.94205612,111.96803478,111.59134418,111.91607746,    1267,    3559,199112,1.3500
19911210,112.13689609,112.61750134,111.82515214,111.98102411,    1218,    2499,199112,1.3900
19911211,112.81234131,112.87728796,112.00700278,112.29276806,     660,    2004,199112,1.3400
19911212,111.84704937,112.49962911,111.78307096,112.43565070,    1724,    3770,199203,1.4400
19911213,112.53801615,112.64038160,111.98780186,112.55081184,    1509,    4143,199203,1.4800
19911216,112.01339322,112.06457595,111.70629688,111.80866233,     816,    4229,199203,1.4800
19911217,111.56554438,111.96221050,111.27124372,111.71909256,    1492,    4935,199203,1.5700
19911218,111.41199621,111.82145801,111.34801780,111.42479189,     769,    4935,199203,1.6000
19911219,111.11769554,111.36081348,110.78500783,110.83619055,     828,    4862,199203,1.8200
19911220,110.77221215,110.87457760,109.33909585,109.64619220,    2388,    5747,199203,1.8900
19911223,108.71210748,108.87845133,107.99554933,108.36662408,    1027,    5380,199203,1.8100
19911224,108.82726861,109.15995632,108.69931179,108.84006429,     922,    5162,199203,1.7100
19911226,108.14909750,108.39221545,108.07232342,108.07232342,     313,    5106,199203,1.5400
19911227,108.48178521,108.82726861,108.30264568,108.71210748,     332,    5163,199203,1.6700
19911230,108.49458089,108.73769884,108.34103272,108.57135498,     460,    5193,199203,1.4300
19911231,108.31544136,108.59694634,108.20028023,108.36662408,     621,    4997,199203,1.9100
19920102,108.08511910,109.12156927,107.73963570,108.71210748,    2775,    6134,199203,1.4000
19920103,109.37748290,109.91490151,109.17275200,109.56941812,    3597,    7564,199203,1.8300
19920106,108.52017226,108.54576362,107.71404434,107.77802275,    4605,    5347,199203,1.9900
19920107,107.71404434,108.30264568,107.61167889,107.62447457,    1654,    5519,199203,2.2800
19920108,107.72684002,108.25146295,107.31737822,107.36856095,    1838,    5492,199203,2.2600
19920109,108.45619385,111.64231847,108.32823704,110.45232012,    3812,    4735,199203,2.4300
19920110,110.45232012,112.33328525,110.42672876,111.98780186,    3808,    5396,199203,2.3900
19920113,111.39920053,111.73188824,111.25844803,111.65511415,    2567,    5956,199203,2.4100
19920114,111.01533009,112.70436001,110.74662079,112.55081184,    3151,    7549,199203,2.5800
19920115,113.88156268,114.81564741,113.66403610,114.36779857,    8599,    5326,199203,2.9500
19920116,113.58726201,114.26543312,113.31855271,113.86876700,    5410,    5033,199203,2.8900
19920117,114.07349790,114.72607764,111.73188824,111.84704937,    2667,    5200,199203,2.6500
19920120,111.56554438,112.15414572,111.56554438,111.71909256,    2201,    6459,199203,2.5400
19920121,111.53995302,111.92382346,110.90016896,111.48877030,    1524,    6416,199203,2.4800
19920122,111.25844803,111.94941482,111.10489986,111.68070551,    2588,    8063,199203,2.6200
19920123,111.68070551,113.08823045,111.41199621,112.60199456,    3357,    7142,199203,2.5900
19920124,112.92188659,112.97306931,110.61866397,111.93661914,    4951,    5146,199203,2.5600
19920127,112.65317728,113.36973543,112.42285502,113.01145636,    3202,    6219,199203,2.6400
19920128,112.83231682,112.84511250,112.09016731,112.65317728,    1312,    6138,199203,2.6500
19920129,111.74468392,112.79392978,111.38640485,112.48683343,    5975,    7798,199203,2.7200
19920130,112.49962911,113.88156268,112.02618891,113.13941317,    4662,    8838,199203,2.8900
19920131,113.02425204,113.43371384,112.09016731,113.12661749,    1842,    8569,199203,2.7500
19920203,112.53801615,112.75554273,112.16694140,112.48683343,    1423,    8481,199203,2.7400
19920204,112.20532844,112.28210253,111.57834006,111.84704937,    5523,    5833,199203,2.7100
19920205,111.37360916,111.89823209,111.11769554,111.25844803,    3601,    5831,199203,2.6200
19920206,110.87457760,111.32242644,110.68264238,111.02812577,    2342,    5347,199203,2.5900
19920207,111.14328690,111.24565235,109.82533174,109.90210583,    4006,    5981,199203,2.6300
19920210,110.41393307,111.19446963,110.32436331,111.10489986,    2661,    6652,199203,2.6400
19920211,111.77027528,112.28210253,111.38640485,112.21812412,    3300,    6774,199203,2.7200
19920212,112.43565070,113.13941317,112.23091981,112.89629523,    4456,    8308,199203,2.8700
19920213,112.55081184,114.00951949,112.53801615,113.65124042,    2950,    8616,199203,2.9400
19920214,113.71521882,114.52134674,113.01145636,113.60005769,    1268,    8660,199203,2.9300
19920218,114.98199126,115.13553944,114.58532515,114.89242149,    1595,    8746,199203,3.1500
19920219,114.93080854,115.16113080,114.48295970,114.67489491,    2459,    7861,199203,3.1800
19920220,115.37865738,115.41704442,114.47016402,114.79005605,    1627,    7768,199203,3.1900
19920221,115.18672216,115.34027034,114.64930355,115.32747466,    1804,    8239,199203,3.1700
19920224,115.53220555,115.57059260,114.71328196,115.12274376,    3670,    6148,199203,3.2700
19920225,114.82844309,115.64736669,113.81758427,115.60897964,    5889,    7995,199203,3.4200
19920226,115.40424874,115.86489327,114.57252946,114.58532515,    1761,    7714,199203,3.4400
19920227,114.07349790,114.77726036,113.88156268,113.99672381,    1483,    7344,199203,3.3900
19920228,114.13747630,114.41898129,113.85597132,114.29102448,    1636,    8479,199203,3.5400
19920302,114.76446468,114.76446468,113.88156268,114.53414242,    1078,    8689,199203,3.7300
19920303,114.52134674,115.73693645,114.52134674,115.54500124,    5983,    6245,199203,3.7700
19920304,115.48102283,116.38951620,115.39145306,116.14639825,    5456,    4643,199203,3.7800
19920305,116.14639825,116.78618231,116.09521553,116.32553779,    2549,    5640,199203,3.7700
19920306,116.17198961,116.76059095,115.31467897,116.00564576,    5266,    4667,199203,3.7700
19920309,115.92887167,116.01844144,115.54500124,115.69854941,    3002,    5241,199203,3.7400
19920310,115.51940987,116.42790324,115.51940987,116.22317234,    1531,    4349,199203,3.8300
19920311,116.31274211,116.79897799,115.67295805,115.67295805,    3980,    6350,199203,3.8400
19920312,115.91607599,116.76059095,115.91607599,116.27435506,    1195,    6295,199203,3.8500
19920313,116.32326537,116.60022553,115.75675596,116.18478530,    1431,    5253,199206,3.9000
19920316,116.34844357,116.49951275,115.68122138,115.79452326,     691,    5457,199206,3.8700
19920317,115.73157777,115.88264694,114.69927173,114.78739542,    2528,    5268,199206,3.9200
19920318,114.91328640,115.25319205,114.62373715,115.03917738,    2348,    5759,199206,3.9000
19920319,115.02658828,116.32326537,114.98882099,116.20996349,    4480,    6407,199206,4.0300
19920320,116.29808718,117.01566576,115.95818153,116.27290898,    3989,    8323,199206,4.0400
19920323,116.41138906,116.52469094,115.66863228,115.80711236,    4955,    6172,199206,4.0100
19920324,115.71898867,115.98335973,115.42943942,115.61827589,    2316,    5980,199206,4.0200
19920325,115.54274130,115.63086498,114.56079166,115.01399918,    2487,    5276,199206,4.0100
