20041029,971.95017199,980.14734212,971.95017199,975.46324490,    1264,    5625,200501,2.5200
20041101,978.97631781,983.66041503,969.60812338,974.76063032,     576,    5590,200501,2.4600
20041102,968.43709908,969.60812338,961.64515812,967.96868936,     998,    5462,200501,2.4500
20041103,968.43709908,975.46324490,968.43709908,969.95943067,     646,    5424,200501,2.5000
20041104,977.10267893,998.64952611,976.63426920,993.73122404,    2401,    5650,200501,2.5600
20041105,991.85758515,997.71270667,979.21052267,997.59560424,    1570,    5776,200501,2.5900
20041108,994.19963376,997.47850181,988.57871710,994.90224834,     876,    5931,200501,2.6400
20041109,997.12719452,999.82055042,989.51553654,995.60486292,     909,    6013,200501,2.6400
20041110,993.02860945,997.71270667,989.51553654,994.08253133,     728,    6063,200501,2.7100
20041111,990.92076571,1006.84669624,986.58797579,1000.75736986,    1139,    6405,200501,2.6600
20041112,1021.13319274,1028.74485071,1014.69255907,1023.70944621,    1959,    6917,200501,2.7100
20041115,1031.43820661,1033.78025522,1024.64626565,1027.33962155,    1436,    7131,200501,2.7400
20041116,1027.33962155,1029.91587502,1014.10704692,1017.50301740,     882,    7238,200501,2.8700
20041117,1016.44909553,1027.57382641,999.00083340,1025.34888023,    1314,    7558,200501,2.9100
20041118,1018.79114413,1021.71870489,1004.97305735,1010.24266672,    1119,    7557,200501,2.8200
20041119,998.29821882,1010.59397401,990.10104870,1006.72959381,     828,    7540,200501,2.8800
20041122,996.54168237,1003.56782819,994.19963376,1001.45998444,     549,    7501,200501,2.8000
20041123,999.93765285,1004.73885249,999.46924312,1003.45072576,     529,    7641,200501,2.8000
20041124,1004.73885249,1011.53079345,1004.15334034,1009.89135943,     295,    7577,200501,2.7900
20041129,1013.17022748,1014.69255907,1006.49538895,1013.40443234,     386,    7644,200501,2.9200
20041130,1017.03460768,1023.24103649,1012.93602262,1021.48450003,     861,    7816,200501,2.8300
20041201,1018.79114413,1029.33036287,1015.62937851,1028.86195315,    1319,    7995,200501,2.8900
20041202,1027.57382641,1038.69855730,1024.76336808,1035.41968925,    1921,    8200,200501,2.8500
20041203,1035.18548438,1035.41968925,1014.10704692,1024.41206079,    1456,    8190,200501,2.9100
20041206,1022.30421704,1028.15933856,1018.90824656,1027.80803127,     963,    8352,200501,2.8900
20041207,1019.37665629,1021.13319274,1015.27807122,1019.96216844,     757,    8262,200501,2.8900
20041208,973.70670845,998.88373097,952.04275883,976.75137163,    7847,    7165,200501,2.8400
20041209,976.63426920,982.48939072,954.61901230,956.84395847,    1894,    6562,200501,2.8500
20041210,961.52805569,979.91313725,960.23992895,970.07653310,    1404,    6335,200501,2.8800
20041213,974.29222060,981.90387857,970.77914769,973.35540115,    1188,    6002,200501,2.9600
20041214,975.46324490,983.42621017,970.77914769,972.41858171,     369,    5641,200501,2.9800
20041215,975.22904004,987.17348794,975.22904004,986.11956606,    1167,    5246,200501,2.9900
20041216,990.68656085,992.67730216,974.87773275,982.60649315,     992,    5278,200501,2.8800
20041217,981.31836642,983.66041503,975.46324490,980.26444455,     883,    4864,200501,2.9000
20041220,984.24592718,991.27207300,983.66041503,986.93928308,     668,    4496,200501,2.8500
20041221,989.39843411,993.61412161,982.48939072,985.41695148,    1263,    3881,200501,2.8200
20041222,989.51553654,990.10104870,983.77751746,987.99320495,     969,    3357,200501,2.7400
20041223,988.34451224,989.51553654,976.04875705,983.89461989,    1247,    3003,200501,2.7300
20041227,987.05638551,1018.79114413,987.05638551,1024.64626565,    1410,    2081,200501,2.7800
20041228,1015.25581197,1026.99287338,1010.56098741,1024.99757294,    2230,    5339,200504,2.8500
20041229,1021.12434268,1025.81916724,1007.03986899,1009.38728127,     942,    5680,200504,2.7200
20041230,1011.73469355,1012.90839969,1004.92719793,1009.03516943,     610,    5862,200504,2.7400
20050103,1009.97413434,1014.08210583,997.65021986,1001.75819135,     693,    5947,200504,2.6100
20050104,1004.69245670,1004.69245670,983.56574617,990.37324178,    1142,    5993,200504,2.6700
20050105,988.49531196,1002.93189749,986.50001152,1000.34974398,    1219,    6072,200504,2.7500
20050106,998.23707293,998.23707293,990.02112994,991.89905977,     911,    6094,200504,2.8000
20050107,990.02112994,995.30280758,984.15259924,986.73475275,    1033,    6004,200504,2.8100
20050110,987.08686459,997.41547863,987.08686459,994.01173082,     439,    6133,200504,2.9000
20050111,997.06336679,1013.84736460,997.06336679,1013.49525276,    1040,    6295,200504,3.0500
20050112,1014.08210583,1014.66895890,998.82392600,1009.97413434,    1181,    6365,200504,3.0300
20050113,1012.90839969,1017.01637118,1008.21357513,1011.14784048,     504,    6431,200504,3.0700
20050114,1013.72999399,1013.72999399,1001.40607951,1003.87086241,     364,    6381,200504,3.0100
20050118,1003.87086241,1012.90839969,1002.22767381,1011.38258171,     703,    6546,200504,3.1400
20050119,1011.14784048,1024.52809049,1011.14784048,1018.65955978,     935,    6789,200504,3.1100
20050120,1014.08210583,1017.60322425,1009.97413434,1013.72999399,     622,    6853,200504,3.1700
20050121,1009.97413434,1020.88960145,1009.38728127,1020.30274838,     531,    6912,200504,3.2700
20050124,1021.12434268,1031.68769795,1019.95063654,1023.70649619,    1405,    7338,200504,3.1900
20050125,1021.71119575,1021.71119575,1008.80042820,1013.96473522,     658,    7275,200504,3.0600
20050126,1014.08210583,1019.71589531,1014.08210583,1019.71589531,     309,    7316,200504,3.1700
20050127,1021.12434268,1023.47175496,1018.77693040,1022.65016066,     629,    7477,200504,3.1900
20050128,1017.01637118,1026.99287338,1017.01637118,1023.82386680,     998,    7863,200504,3.0700
20050131,1022.29804882,1028.16657952,1018.77693040,1025.58442601,     622,    7913,200504,3.0700
20050201,1032.86140409,1035.20881637,1026.05390847,1031.57032733,    1554,    7926,200504,3.1300
20050202,1024.05860803,1028.75343259,1019.95063654,1024.99757294,    1142,    7789,200504,3.2000
20050203,1025.81916724,1028.87080321,1012.90839969,1017.36848303,    1074,    7642,200504,3.2700
20050204,1021.12434268,1021.12434268,1014.08210583,1016.42951811,     714,    7622,200504,3.3100
20050207,1017.60322425,1022.06330759,1016.42951811,1018.07270671,     486,    7707,200504,3.3100
20050208,1011.73469355,1011.73469355,1001.17133828,1006.10090407,    1325,    7516,200504,3.2800
20050209,1001.75819135,1001.75819135,994.12910143,999.17603784,    1507,    7217,200504,3.3400
20050210,1002.34504442,1021.12434268,997.65021986,1020.30274838,    1804,    7273,200504,3.4300
20050211,1018.19007733,1026.99287338,1017.01637118,1022.53279005,    1666,    7535,200504,3.4200
20050214,1018.54218917,1031.68769795,1018.19007733,1027.11024400,     723,    7555,200504,3.6200
20050215,1018.77693040,1018.77693040,998.82392600,1001.05396767,    2456,    7404,200504,3.5800
20050216,1008.09620451,1010.56098741,1001.40607951,1004.69245670,     886,    7271,200504,3.5500
20050217,1006.45301592,1014.08210583,1006.45301592,1013.14314092,     746,    7162,200504,3.5300
20050218,1011.73469355,1016.19477689,1010.79572864,1015.84266504,     446,    7241,200504,3.4800
20050222,1014.90370013,1029.92713874,1014.90370013,1027.69709707,     930,    7472,200504,3.3800
20050223,1017.60322425,1022.88490189,1011.73469355,1018.07270671,     929,    7543,200504,3.3300
20050224,1022.29804882,1025.58442601,1009.62202250,1014.78632952,    1126,    7375,200504,3.3000
20050225,1016.19477689,1016.42951811,1005.86616284,1008.21357513,    1008,    7076,200504,3.3900
20050228,1014.66895890,1028.75343259,1009.97413434,1016.54688873,    1429,    7187,200504,3.4800
20050301,1018.19007733,1019.36378347,1009.62202250,1012.43891723,    1030,    6951,200504,3.4800
20050302,1016.42951811,1016.42951811,1004.69245670,1015.96003566,     718,    6930,200504,3.3700
20050303,1018.30744794,1020.53748961,1015.25581197,1019.36378347,     670,    6897,200504,3.4000
20050304,1020.53748961,1026.99287338,1014.31684706,1021.71119575,    1150,    7055,200504,3.4200
20050307,1021.71119575,1025.23231417,1014.31684706,1018.77693040,     523,    7126,200504,3.4500
20050308,1017.72059487,1029.34028566,1017.72059487,1026.75813215,     992,    7182,200504,3.6400
20050309,1018.77693040,1032.86140409,1018.77693040,1028.63606198,    1059,    7146,200504,3.6500
20050310,1022.53279005,1031.10084488,1017.60322425,1021.12434268,    1478,    6813,200504,3.6800
20050311,1019.95063654,1023.23701373,1012.43891723,1021.35908391,     924,    6788,200504,3.7500
20050314,1025.58442601,1025.81916724,1019.95063654,1021.71119575,     925,    6435,200504,3.6900
20050315,1019.36378347,1032.86140409,1016.42951811,1029.10554444,    1305,    6672,200504,3.7300
20050316,1026.99287338,1042.72053567,1022.88490189,1042.01631199,    1934,    7013,200504,3.7000
20050317,1041.66420015,1043.42475936,1029.34028566,1032.27455102,    1619,    7078,200504,3.6800
20050318,1032.27455102,1036.26515190,1025.23231417,1032.86140409,    1362,    7153,200504,3.5400
20050321,1030.16187996,1030.16187996,1021.12434268,1021.35908391,    1295,    6835,200504,3.5300
20050322,1021.35908391,1021.35908391,1009.97413434,1015.84266504,    1288,    6286,200504,3.5700
20050323,1018.77693040,1018.77693040,1003.51875056,1004.69245670,    2263,    5524,200504,3.5000
20050324,1003.51875056,1014.08210583,1003.51875056,1012.32154662,    1983,    4617,200504,3.4100
20050328,1015.84266504,1015.84266504,1007.03986899,1010.56098741,    3267,    2596,200504,3.3900
20050329,1010.91309925,1015.84266504,1003.28400933,1011.96943478,    2195,    1141,200504,3.2500
20050330,1017.71693128,1019.71915183,1011.12138121,1018.77693040,    1145,    7280,200507,3.2800
20050331,1014.65471160,1025.60803583,1010.53249281,1021.83915007,     903,    7552,200507,3.2700
20050401,1022.31026079,1022.31026079,1011.82804729,1016.18582144,     867,    7541,200507,3.5000
20050404,1012.88804641,1012.88804641,1004.64360882,1007.82360617,    1090,    7524,200507,3.5100
20050405,1009.59027137,1012.65249105,1007.82360617,1009.70804905,     564,    7360,200507,3.4800
20050406,1012.88804641,1017.01026520,1007.82360617,1016.53915448,     593,    7396,200507,3.3900
20050407,1017.95248664,1021.13248399,1015.24360000,1019.48359647,     410,    7385,200507,3.3400
20050408,1018.18804200,1021.13248399,1009.35471601,1013.24137944,     611,    7298,200507,3.3800
20050411,1011.35693657,1017.01026520,1009.94360441,1013.83026784,     618,    7334,200507,3.5500
20050412,1017.83470896,1019.95470719,1014.65471160,1017.36359824,     549,    7367,200507,3.4800
20050413,1018.77693040,1022.31026079,1013.12360176,1021.83915007,     774,    7498,200507,3.5900
20050414,1014.18360088,1018.77693040,1011.94582497,1015.12582232,    1048,    7290,200507,3.5400
20050415,1014.06582320,1019.71915183,1009.47249369,1018.30581968,     451,    7238,200507,3.6000
20050418,1015.24360000,1017.59915360,1012.88804641,1014.65471160,     988,    7486,200507,3.6100
20050419,1015.83248840,1027.02136798,1015.24360000,1024.90136975,    1372,    8060,200507,3.6200
20050420,1029.37692158,1032.91025197,1027.61025638,1032.43914125,    1054,    8324,200507,3.4100
20050421,1030.20136534,1031.14358678,1025.25470279,1029.25914390,     843,    8648,200507,3.2700
20050422,1029.37692158,1031.73247518,1029.37692158,1031.73247518,     368,    8791,200507,3.1500
20050425,1033.49914037,1035.26580557,1028.78803318,1034.91247253,     641,    8961,200507,3.1600
20050426,1032.91025197,1039.97691276,1032.91025197,1038.32802525,     552,    9029,200507,3.1000
20050427,1036.44358237,1038.32802525,1021.13248399,1025.72581350,    2015,    8755,200507,3.0900
20050428,1025.72581350,1025.72581350,1017.59915360,1018.77693040,    1135,    8502,200507,3.1000
20050429,1018.77693040,1026.43247958,1013.94804552,1023.01692687,     852,    8635,200507,3.1000
20050502,1026.78581262,1029.14136622,1022.31026079,1024.66581439,     941,    8622,200507,3.0100
20050503,1024.66581439,1026.43247958,1022.31026079,1024.54803671,     324,    8670,200507,3.1100
20050504,1024.07692599,1032.91025197,1024.07692599,1031.14358678,     871,    8832,200507,3.2500
20050505,1030.67247606,1032.79247429,1028.19914478,1032.55691893,     412,    8948,200507,3.2700
20050506,1032.91025197,1036.44358237,1026.43247958,1030.31914302,     704,    8918,200507,3.2600
20050509,1029.73025462,1035.73691629,1025.37248047,1034.79469485,     585,    9107,200507,3.2500
20050510,1034.79469485,1037.38580381,1028.43470014,1036.32580469,     926,    9444,200507,3.2100
20050511,1035.26580557,1043.27468780,1033.14580733,1037.85691453,    1441,    9880,200507,3.3600
20050512,1036.44358237,1037.62135917,1021.13248399,1026.55025726,    1928,    9380,200507,3.3400
20050513,1021.13248399,1024.66581439,1017.71693128,1019.24804112,     819,    9348,200507,3.3100
20050516,1018.77693040,1019.95470719,996.98805963,1000.28583466,    4533,    8516,200507,3.3000
20050517,1000.05027931,1016.42137680,1000.05027931,1015.47915536,    1398,    8093,200507,3.3400
20050518,1013.94804552,1016.30359912,1009.94360441,1016.30359912,     775,    7903,200507,3.3000
20050519,1014.65471160,1024.43025903,1014.65471160,1021.60359471,     587,    7846,200507,3.3900
20050520,1018.18804200,1021.13248399,1013.59471248,1015.83248840,     764,    7827,200507,3.4900
20050523,1015.83248840,1022.31026079,1005.82138562,1020.89692863,    1079,    7723,200507,3.4600
20050524,1018.77693040,1025.60803583,1016.42137680,1024.43025903,    1042,    7665,200507,3.4700
20050525,1023.48803759,1027.02136798,1017.59915360,1019.13026344,     321,    7728,200507,3.4500
20050526,1021.01470631,1021.01470631,1013.59471248,1013.94804552,     375,    7660,200507,3.5200
20050527,1014.06582320,1019.95470719,1012.88804641,1018.42359736,     369,    7738,200507,3.5300
20050531,1014.06582320,1016.42137680,1013.47693480,1014.41915624,    1130,    7372,200507,3.4200
20050601,1018.54137504,1030.43692070,1015.24360000,1025.84359118,    1364,    7494,200507,3.3000
20050602,1025.84359118,1035.03025021,1025.84359118,1032.32136357,    1482,    7526,200507,3.3600
20050603,1030.67247606,1034.67691717,1028.78803318,1031.14358678,     763,    7694,200507,3.4300
20050606,1030.55469838,1039.85913508,1029.96580998,1037.85691453,    1821,    8114,200507,3.3200
20050607,1037.85691453,1037.85691453,1031.73247518,1036.32580469,     830,    8132,200507,3.2700
20050608,1036.44358237,1038.79913596,1034.08802877,1036.32580469,     964,    8421,200507,3.2500
20050609,1034.08802877,1034.08802877,1024.90136975,1027.72803406,     732,    8240,200507,3.1600
20050610,1024.66581439,1027.72803406,1022.89914919,1026.55025726,     401,    8222,200507,3.1100
20050613,1027.61025638,1034.08802877,1026.55025726,1030.43692070,     897,    8492,200507,3.0100
20050614,1027.13914566,1031.73247518,1025.25470279,1030.20136534,     382,    8561,200507,2.9900
20050615,1030.08358766,1041.39024492,1030.08358766,1039.27024668,    1150,    8778,200507,3.0400
20050616,1037.85691453,1050.57690395,1034.08802877,1049.98801555,    3478,    9989,200507,3.0700
20050617,1050.57690395,1065.88800232,1047.63246195,1057.76134241,    2821,   10337,200507,3.0900
20050620,1056.46578794,1065.88800232,1054.11023434,1060.35245137,    1092,   10365,200507,3.1300
