20050715,354.49617542,356.78535737,344.35836967,345.01242165,    6457,   65982,200509,2.4800
20050718,344.35836967,345.50296064,326.69896609,327.35301808,   16739,   65117,200509,2.5800
20050719,317.21521232,322.93816719,314.43549139,315.74359536,   11276,   63682,200509,2.5100
20050720,316.23413435,322.44762820,316.23413435,321.95708921,    5704,   62730,200509,2.4900
20050721,321.95708921,324.57329715,316.88818633,323.42870617,    7460,   62169,200509,2.5100
20050722,326.37194010,327.84355707,322.44762820,325.22734913,    4829,   61851,200509,2.4500
20050725,317.21521232,335.85569387,317.21521232,333.89353792,    9556,   61366,200509,2.5200
20050726,332.74894695,336.83677185,329.64220002,333.07597294,    6209,   61371,200509,2.5200
20050727,326.20842711,330.29625201,321.46655022,324.90032314,    8682,   60345,200509,2.4700
20050728,322.12060220,336.83677185,318.19629030,332.91245994,    9219,   59356,200509,2.3700
20050729,331.11381699,341.74216173,331.11381699,337.32731084,    8814,   57965,200509,2.4300
20050801,335.20164189,339.12595379,331.93138197,334.05705092,    7354,   56755,200509,2.4600
20050802,331.11381699,349.59078554,331.11381699,348.60970756,   11896,   56018,200509,2.6000
20050803,346.97457760,350.89888951,345.66647364,345.82998663,    7090,   55158,200509,2.5500
20050804,349.26375955,354.82320141,345.01242165,347.46511659,    7277,   54552,200509,2.6000
20050805,347.62862959,349.26375955,342.06918772,344.52188266,    8533,   51318,200509,2.6200
20050808,342.72323971,346.32052562,332.74894695,334.54758990,   12165,   47517,200509,2.6000
20050809,334.22056391,338.79892780,332.09489496,335.52866788,   12881,   41806,200509,2.5300
20050810,337.16379784,349.91781153,337.16379784,345.66647364,   11506,   39044,200509,2.5400
20050811,346.64755161,351.22591550,346.64755161,349.10024655,    9681,   36681,200509,2.4800
20050812,345.24228018,353.85376562,339.76224398,343.05026570,    8367,   46870,200512,2.4600
20050815,335.84793242,337.25708458,311.57920070,315.96322966,   16600,   49967,200512,2.3900
20050816,317.84209921,320.97354846,315.49351227,317.68552675,   13014,   53809,200512,2.4100
20050817,317.68552675,321.44326585,314.71064996,320.50383107,   11106,   56022,200512,2.4200
20050818,313.92778764,315.65008473,312.36206302,312.51863548,    9243,   57450,200512,2.4500
20050819,315.65008473,318.78153399,312.36206302,314.71064996,   10276,   59938,200512,2.5500
20050822,317.84209921,319.09467891,310.32662100,315.33693981,   16763,   63963,200512,2.6300
20050823,318.15524413,324.73128757,316.58951951,321.75641078,    8525,   64941,200512,2.7900
20050824,322.53927309,324.10499772,309.23061376,313.14492533,    9542,   64741,200512,2.8400
20050825,312.83178040,315.33693981,302.18485294,303.75057757,    7501,   64075,200512,2.8800
20050826,302.49799787,304.06372249,298.11396891,299.67969354,    8023,   63428,200512,2.9200
20050829,307.66488914,309.38718623,297.17453414,299.83626600,    8952,   63314,200512,2.9200
20050830,302.96771526,309.38718623,298.42711384,306.88202682,    7910,   63948,200512,2.9900
20050831,319.40782384,322.53927309,310.32662100,316.43294705,   12427,   63658,200512,3.0300
20050901,319.87754122,330.36789622,316.58951951,328.64559913,   14488,   65556,200512,3.1400
20050902,323.32213540,327.23644697,321.91298324,322.69584555,    5739,   65160,200512,3.0500
20050906,320.97354846,323.47870787,313.92778764,315.49351227,    8731,   65232,200512,3.1500
20050907,311.57920070,313.14492533,295.92195444,296.70481675,   13794,   65202,200512,3.2500
20050908,298.27054138,301.87170802,294.98251966,300.46255585,    8972,   64807,200512,3.2300
20050909,301.55856309,303.43743264,298.27054138,298.89683123,    6836,   64717,200512,3.1400
20050912,299.05340369,301.71513555,287.46704145,288.56304869,   13177,   63295,200512,3.0500
20050913,288.40647623,291.85107041,286.68417914,287.78018638,    8814,   62996,200512,3.0100
20050914,288.87619362,296.70481675,288.71962115,296.39167182,    9105,   62212,200512,2.9100
20050915,293.72993996,295.29566459,286.21446175,288.87619362,    7264,   62203,200512,2.8300
20050916,290.59849071,292.00764287,281.51728787,282.45672265,    9021,   61574,200512,2.7700
20050919,280.57785310,283.39615742,270.24407056,270.71378795,   11989,   61512,200512,2.8100
20050920,275.88067922,290.28534578,275.88067922,289.65905593,   12381,   61526,200512,2.8600
20050921,283.39615742,287.46704145,272.74922996,285.27502698,   11029,   61981,200512,2.9100
20050922,284.17901974,292.79050518,284.02244727,289.03276608,    7987,   62089,200512,2.9700
20050923,286.21446175,290.91163563,284.33559220,286.52760668,    6902,   62486,200512,3.0200
20050926,274.78467198,280.26470817,272.43608504,274.47152705,    8329,   62365,200512,2.9500
20050927,276.50696907,282.76986757,274.47152705,276.03725168,    8347,   62218,200512,2.8600
20050928,276.35039660,291.22478056,276.35039660,290.91163563,   10971,   61675,200512,2.8300
20050929,288.09333130,297.48767906,287.31046899,291.06820809,   10259,   61554,200512,2.8000
20050930,289.65905593,293.72993996,282.76986757,292.63393272,    8999,   61255,200512,2.7400
20051003,292.79050518,299.05340369,289.65905593,290.75506317,    7574,   61782,200512,2.8200
20051004,292.00764287,294.35622981,286.84075160,290.28534578,    5745,   61753,200512,2.8000
20051005,289.65905593,295.60880951,288.40647623,293.41679503,    6480,   61682,200512,2.8500
20051006,295.92195444,298.89683123,292.00764287,292.79050518,    7353,   61552,200512,2.8600
20051007,293.57336750,297.48767906,290.59849071,297.01796167,    6335,   62525,200512,2.8200
20051010,300.61912832,311.26605578,297.80082399,309.70033115,   11918,   62084,200512,2.8400
20051011,312.51863548,318.46838906,311.57920070,315.49351227,   12066,   60660,200512,2.9400
20051012,316.90266443,320.66040354,312.51863548,317.21580936,    8827,   59677,200512,3.1300
20051013,313.45807025,316.58951951,310.01347608,314.24093257,    8221,   58209,200512,3.1700
20051014,312.20549055,314.08436011,307.82146160,312.04891809,    9036,   57765,200512,3.1700
20051017,316.27637458,327.23644697,316.27637458,325.98386727,   12497,   57077,200512,3.1300
20051018,328.17588175,334.43878025,324.10499772,327.70616436,   12504,   56037,200512,3.1200
20051019,329.74160637,334.12563533,320.97354846,325.82729481,    9091,   55208,200512,3.1800
20051020,325.04443249,331.30733100,322.85241801,330.99418607,    9031,   54833,200512,3.2000
20051021,328.01930928,334.12563533,321.59983831,323.94842525,   11569,   53894,200512,3.2000
20051024,321.13012093,326.29701219,321.13012093,323.00899048,    5843,   51925,200512,3.3200
20051025,326.45358466,329.58503391,321.28669339,324.73128757,    6870,   51372,200512,3.2600
20051026,327.23644697,328.80217160,316.27637458,318.46838906,   10096,   50318,200512,3.2400
20051027,315.96322966,318.46838906,312.83178040,313.61464272,    8136,   49265,200512,3.1600
20051028,309.38718623,312.20549055,306.56888190,307.97803406,    8719,   48813,200512,3.2000
20051031,306.09916451,306.88202682,301.87170802,302.65457033,   10703,   47509,200512,3.3700
20051101,303.75057757,306.09916451,300.61912832,304.06372249,    8275,   45687,200512,3.3600
20051102,306.25573697,317.05923690,306.09916451,316.43294705,    9716,   44666,200512,3.3600
20051103,317.21580936,325.98386727,316.27637458,324.88786003,   11735,   44129,200512,3.3700
20051104,327.54959189,328.80217160,320.97354846,325.35757742,    9523,   43003,200512,3.4100
20051107,319.09467891,325.67072234,318.78153399,322.38270063,   11807,   39672,200512,3.4500
20051108,325.67072234,338.19651936,325.67072234,337.72680197,   16237,   36262,200512,3.5900
20051109,335.06507010,339.76224398,331.46390346,334.75192518,   13431,   31671,200512,3.5100
20051110,333.97996348,336.39791797,330.95752037,334.28220779,    8098,   44511,200603,3.5100
20051111,331.56200899,335.94455150,330.05078744,335.03781857,    8466,   47867,200603,3.5900
20051114,333.22435270,334.58445210,311.31164017,313.42735034,   14104,   49778,200603,3.5400
20051115,315.24081621,316.14754914,300.43084498,302.84879946,   17549,   51716,200603,3.6100
20051116,309.04480783,310.70715154,302.84879946,303.75553239,   16069,   53470,200603,3.5700
20051117,301.03533360,309.04480783,301.03533360,308.28919706,   18398,   56106,200603,3.4800
20051118,309.80041861,312.52061741,302.54655515,303.15104377,    7951,   57202,200603,3.4900
20051121,297.10615756,312.06725094,297.10615756,311.00939585,    9142,   56627,200603,3.3900
20051122,310.70715154,315.08969405,307.68470844,309.49817430,    6686,   56674,200603,3.3500
20051123,307.68470844,309.04480783,304.05777671,306.17348688,    5568,   56797,200603,3.3700
20051128,312.21837310,312.52061741,301.94206653,302.69767731,    8024,   57421,200603,3.3900
20051129,302.24431084,303.75553239,297.71064618,302.09318868,   10116,   57543,200603,3.4400
20051130,301.94206653,305.56899826,291.96800427,293.17698151,   13371,   58528,200603,3.4500
20051201,291.96800427,295.29269169,290.60790487,291.51463781,   11530,   58179,200603,3.5400
20051202,292.42137074,295.14156954,286.07424021,286.37648452,    9402,   59092,200603,3.4800
20051205,287.88770608,290.75902703,284.10965219,289.70117194,    8979,   59619,200603,3.5000
20051206,290.60790487,292.27024858,288.03882823,291.96800427,    6025,   60110,200603,3.5000
20051207,290.91014918,291.96800427,286.82985099,289.24780547,    6328,   60183,200603,3.5100
20051208,287.13209530,293.78147014,285.62087374,290.75902703,    9703,   61060,200603,3.4800
20051209,293.63034798,294.99044738,288.34107254,289.85229410,    5990,   61067,200603,3.4400
20051212,299.97747851,303.45328808,296.95503540,301.33757791,    8937,   61106,200603,3.4900
20051213,303.60441024,305.87124257,296.19942462,297.10615756,    8230,   61884,200603,3.5400
20051214,291.66575996,293.17698151,282.59843064,292.27024858,   14872,   61548,200603,3.5900
20051215,290.15453841,297.71064618,289.55004978,295.74605816,    6584,   61677,200603,3.7000
20051216,295.89718031,299.97747851,293.47922583,295.74605816,    5927,   61089,200603,3.6600
20051219,297.10615756,307.38246412,295.29269169,306.32460904,   10488,   60708,200603,3.6400
20051220,304.66226533,313.12510603,304.36002102,309.49817430,    9626,   60462,200603,3.5100
20051221,302.99992162,307.98695275,302.99992162,305.87124257,    5528,   59923,200603,3.5600
20051222,302.84879946,311.61388448,301.33757791,310.70715154,    8965,   60426,200603,3.5600
20051223,310.40490723,313.57847250,309.04480783,310.10266292,    3950,   60981,200603,3.6000
20051227,306.77797550,322.64580182,306.77797550,320.98345811,   10282,   60712,200603,3.6100
20051228,322.19243536,326.12161140,318.86774794,323.40141260,    9396,   59908,200603,3.6200
20051229,322.19243536,327.63283295,321.58794673,323.09916829,    7247,   60426,200603,3.5900
20051230,324.15702338,324.91263415,317.65877069,323.70365691,    7077,   60672,200603,3.4500
20060103,324.91263415,328.84181019,320.98345811,328.23732157,    7845,   59942,200603,3.8000
20060104,326.42385571,335.18894072,322.94804613,334.43332994,   12076,   60682,200603,3.7000
20060105,333.22435270,357.25277541,332.77098623,354.98594308,   25706,   63277,200603,3.6600
20060106,351.51013351,363.44878379,349.09217902,361.33307361,   16642,   64064,200603,3.7600
20060109,358.15950835,367.22683767,354.38145446,363.14653947,   16392,   65828,200603,3.6800
20060110,359.06624128,367.52908198,355.43930955,359.97297421,   13718,   66571,200603,3.7900
20060111,353.92808799,359.06624128,351.35901135,354.23033230,   10492,   67729,200603,3.7100
20060112,353.02135506,358.15950835,351.20788920,355.28818739,    7675,   68214,200603,3.7000
20060113,361.18195145,364.20439456,354.23033230,362.54205085,   10386,   69145,200603,3.7700
20060117,365.71561612,375.08518975,364.20439456,374.17845682,   12144,   69771,200603,3.7800
20060118,373.57396820,374.78294544,366.01786043,367.52908198,   11872,   69878,200603,3.8800
20060119,360.42634068,367.22683767,354.23033230,360.87970714,   12205,   68912,200603,3.8200
20060120,364.96000534,372.96947958,357.25277541,357.85726403,    9986,   68619,200603,3.8200
20060123,359.67072990,368.73805922,350.75452273,364.05327241,   10413,   68462,200603,3.9000
20060124,365.71561612,370.85376940,364.20439456,369.94703647,    8698,   68630,200603,3.8800
20060125,373.87621251,379.76997657,371.15601371,371.91162449,   11768,   68977,200603,3.7700
20060126,372.36499096,374.17845682,364.50663887,371.30713587,   10431,   68143,200603,3.7800
20060127,369.94703647,376.59641131,367.37795983,375.68967837,    6126,   68119,200603,3.7800
20060130,376.59641131,380.52558735,366.32010474,368.43581491,    9846,   68154,200603,3.6500
20060131,366.47122689,368.43581491,351.35901135,357.25277541,   21196,   62182,200603,3.6800
20060201,358.15950835,363.29766163,352.41686644,354.38145446,   12176,   59739,200603,3.6700
20060202,353.62584368,360.27521852,346.97646884,356.64828679,   12692,   57275,200603,3.6300
20060203,357.55501972,361.78644008,354.38145446,355.43930955,    7203,   55592,200603,3.5800
20060206,343.65178143,349.54554549,341.53607125,342.14055987,   13863,   51521,200603,3.5800
20060207,341.23382694,348.18544609,339.11811676,347.27871316,   13469,   47048,200603,3.6100
20060208,348.18544609,353.62584368,340.02484970,342.89617065,   18030,   40280,200603,3.6200
20060209,340.47821616,346.67422453,340.47821616,343.95402574,   14004,   36985,200603,3.6500
20060210,342.87980547,348.76615407,342.14401190,347.88320178,   11306,   55065,200605,3.7200
20060213,341.99685319,344.05707519,330.81279086,331.25426701,   17535,   60319,200605,3.6900
20060214,330.51847343,334.05028259,323.45485512,325.66223584,   14275,   62306,200605,3.5900
20060215,327.28098171,330.51847343,325.22075970,325.80939456,   11690,   64397,200605,3.6200
20060216,321.54179183,323.45485512,313.44806251,319.62872854,   29352,   67174,200605,3.6400
20060217,322.57190283,329.34120371,322.27758540,328.31109271,   11770,   65840,200605,3.5600
20060221,328.31109271,332.57869544,324.92644227,331.99006058,    7774,   66754,200605,3.6900
20060222,331.40142572,331.99006058,326.10371199,327.57529914,    5658,   66805,200605,3.7400
20060223,324.19064869,336.99345688,324.19064869,332.13721929,   12825,   66530,200605,3.6500
20060224,333.02017158,337.72925046,330.37131472,331.99006058,    7527,   65811,200605,3.5700
20060227,331.99006058,334.93323487,322.57190283,324.48496612,   11326,   64933,200605,3.4900
20060228,323.89633127,335.08039359,323.45485512,334.63891745,   10805,   65066,200605,3.5000
20060301,331.84290186,339.34799632,331.69574315,335.66902845,    9706,   65056,200605,3.4300
20060302,332.57869544,336.40482202,328.45825142,329.63552114,    9351,   64934,200605,3.4500
20060303,330.51847343,336.99345688,328.75256885,335.52186973,    8591,   64531,200605,3.5700
20060306,333.16733030,337.87640917,325.66223584,326.25087070,   10489,   65218,200605,3.6500
20060307,325.22075970,325.80939456,317.86282396,319.62872854,   14675,   63713,200605,3.6900
20060308,318.59861753,322.57190283,318.59861753,319.77588725,    7719,   63078,200605,3.6700
20060309,321.54179183,324.48496612,316.39123681,320.07020468,    8015,   63145,200605,3.7100
20060310,318.74577625,320.65883954,315.21396709,316.68555424,    8688,   62434,200605,3.7200
20060313,314.33101480,315.21396709,307.26739649,311.68215794,   15135,   62008,200605,3.6900
20060314,312.56511023,314.91964966,311.09352308,312.71226894,    7140,   61735,200605,3.6700
