19971119,93.99276275,94.01234458,93.98297184,93.99276275,   43116,  310019,199803,2.9200
19971120,93.99276275,94.06129914,93.98297184,94.05150823,   62513,  318597,199803,2.9600
19971121,94.04171732,94.05150823,94.01234458,94.03192640,   40825,  319603,199803,2.9700
19971124,94.05150823,94.07109006,94.04171732,94.05150823,   19652,  320854,199803,2.9700
19971125,94.05150823,94.09067188,94.03192640,94.08088097,   40328,  324546,199803,2.9800
19971126,94.06129914,94.07109006,94.04171732,94.07109006,   28508,  322885,199803,2.9600
19971127,94.05150823,94.06129914,94.03192640,94.05150823,   21297,  324276,199803,2.7200
19971128,94.04171732,94.09067188,94.04171732,94.08088097,   24234,  325193,199803,2.6500
19971201,94.07109006,94.08088097,94.06129914,94.07109006,   21781,  326383,199803,2.6500
19971202,94.08088097,94.09067188,94.05150823,94.06129914,   25380,  330321,199803,2.7100
19971203,94.05150823,94.07109006,94.03192640,94.05150823,   38555,  332561,199803,2.5400
19971204,94.04171732,94.08088097,94.04171732,94.07109006,   34788,  326817,199803,2.5700
19971205,94.07109006,94.10046279,94.04171732,94.07109006,   73304,  330280,199803,2.6200
19971208,94.07109006,94.08088097,94.06129914,94.08088097,   34374,  334167,199803,2.6100
19971209,94.07109006,94.08088097,94.06129914,94.07109006,   30775,  339174,199803,2.5400
19971210,94.07109006,94.08088097,94.05150823,94.07109006,   37564,  341709,199803,2.4200
19971211,94.08088097,94.14941736,94.08088097,94.13962645,   78562,  343459,199803,2.4000
19971212,94.14941736,94.17879010,94.13962645,94.17879010,   60807,  359269,199803,2.4800
19971215,94.18858101,94.19837192,94.16899918,94.17879010,   60294,  377224,199803,2.5400
19971216,94.17879010,94.17879010,94.14941736,94.15920827,   24509,  377510,199803,2.4500
19971217,94.13962645,94.15920827,94.13962645,94.14941736,   31305,  382130,199803,2.4100
19971218,94.14941736,94.19837192,94.14941736,94.18858101,   37095,  382953,199803,2.5600
19971219,94.18858101,94.24732649,94.18858101,94.24732649,   45975,  381004,199803,2.4600
19971222,94.24732649,94.25711740,94.20816283,94.21795375,   47619,  378923,199803,2.4500
19971223,94.22774466,94.23753557,94.21795375,94.22774466,   27350,  374756,199803,2.5700
19971224,94.21795375,94.23753557,94.21795375,94.22774466,   12759,  370904,199803,2.6000
19971229,94.22774466,94.22774466,94.20816283,94.20816283,   11669,  370336,199803,2.6100
19971230,94.20816283,94.21795375,94.14941736,94.16899918,   32936,  364339,199803,2.5400
19971231,94.14941736,94.18858101,94.13962645,94.18858101,    9548,  363241,199803,2.7300
19980102,94.19837192,94.20816283,94.15920827,94.17879010,   10349,  364069,199803,2.6400
19980105,94.21795375,94.23753557,94.18858101,94.22774466,   41263,  365023,199803,2.8600
19980106,94.21795375,94.22774466,94.20816283,94.20816283,   38976,  370482,199803,2.7500
19980107,94.22774466,94.24732649,94.21795375,94.23753557,   28601,  369038,199803,2.6700
19980108,94.22774466,94.31586288,94.22774466,94.27669922,   65982,  365830,199803,2.7000
19980109,94.28649014,94.33544470,94.28649014,94.31586288,   73920,  356797,199803,2.9200
19980112,94.33544470,94.38439927,94.32565379,94.35502653,   80000,  354612,199803,2.8600
19980113,94.33544470,94.36481744,94.30607196,94.35502653,   48370,  354221,199803,2.8800
19980114,94.33544470,94.36481744,94.31586288,94.34523561,   32808,  352260,199803,2.9300
19980115,94.36481744,94.37460835,94.33544470,94.33544470,   46008,  362594,199803,3.0000
19980116,94.31586288,94.37460835,94.31586288,94.35502653,   39538,  354674,199803,2.9800
19980119,94.34523561,94.35502653,94.33544470,94.33544470,   30150,  352076,199803,3.1100
19980120,94.35502653,94.36481744,94.34523561,94.34523561,   28558,  348886,199803,3.0100
19980121,94.34229834,94.35502653,94.32075833,94.31586288,   44588,  364364,199803,3.0500
19980122,94.35013107,94.35502653,94.31096742,94.33544470,   65520,  361958,199803,3.0800
19980123,94.32761197,94.36481744,94.32565379,94.35502653,   30961,  366729,199803,3.0700
19980126,94.32075833,94.37950381,94.31586288,94.37460835,   30690,  367887,199803,3.0800
19980127,94.37950381,94.38439927,94.35502653,94.37460835,   27518,  371597,199803,3.0200
19980128,94.36677562,94.37950381,94.35992198,94.36481744,   23648,  372545,199803,3.1000
19980129,94.36188017,94.40398109,94.35992198,94.38439927,   24954,  376795,199803,3.0400
19980130,94.39908563,94.40398109,94.38439927,94.38439927,   29827,  379311,199803,3.0300
19980202,94.39125290,94.39419018,94.38439927,94.38439927,   23874,  382464,199803,2.9300
19980203,94.38635745,94.40398109,94.38439927,94.39419018,   13616,  385381,199803,2.8400
19980204,94.39614836,94.39908563,94.38439927,94.38439927,   28555,  386709,199803,2.7900
19980205,94.38439927,94.40398109,94.37460835,94.40398109,   33337,  392145,199803,2.7700
19980206,94.39614836,94.41866746,94.39419018,94.41377200,   33100,  386566,199803,2.8100
19980209,94.40887655,94.41866746,94.40398109,94.41377200,   11487,  387182,199803,2.9400
19980210,94.41083473,94.41866746,94.40398109,94.41377200,   30099,  380979,199803,2.8500
19980211,94.41866746,94.42845837,94.41377200,94.42356292,   18186,  383604,199803,2.8300
19980212,94.42552110,94.44314474,94.41866746,94.44314474,   33774,  378609,199803,2.7100
19980213,94.43531201,94.45293565,94.43335383,94.44314474,   33874,  368223,199803,2.6500
19980216,94.44510292,94.45293565,94.43824929,94.44314474,   15832,  366232,199803,2.7000
19980217,94.43039085,94.45293565,94.42843043,94.45293565,   54961,  383403,199806,2.7500
19980218,94.45489607,94.46273774,94.42352939,94.44313356,   56166,  387823,199806,2.7400
19980219,94.44803461,94.44803461,94.42352939,94.43333148,   29041,  391168,199806,2.5300
19980220,94.44019294,94.44313356,94.41372730,94.43333148,   35719,  398987,199806,2.5000
19980223,94.45783670,94.46273774,94.43823252,94.44313356,   23215,  400174,199806,2.3700
19980224,94.44019294,94.45293565,94.42352939,94.43333148,   47993,  393336,199806,2.3400
19980225,94.43333148,94.44803461,94.39902416,94.42352939,   50394,  384582,199806,2.4200
19980226,94.44509398,94.44803461,94.42352939,94.44313356,   31365,  384231,199806,2.4900
19980227,94.44019294,94.45293565,94.42843043,94.44313356,   30778,  388017,199806,2.4300
19980302,94.44803461,94.45293565,94.43333148,94.45293565,   28284,  389322,199806,2.3900
19980303,94.44019294,94.47253983,94.43333148,94.43823252,   86116,  394981,199806,2.3300
19980304,94.43333148,94.43823252,94.39412312,94.40882625,   92751,  381597,199806,2.4100
19980305,94.40882625,94.47253983,94.39412312,94.47253983,   87193,  380627,199806,2.6500
19980306,94.44999503,94.46763879,94.43333148,94.46763879,   58239,  378706,199806,2.4600
19980309,94.46763879,94.49214401,94.45783670,94.48724297,   51301,  388335,199806,2.4800
19980310,94.49704506,94.50684715,94.48234192,94.49704506,   37042,  388842,199806,2.5300
19980311,94.50194610,94.51174819,94.47744088,94.48724297,   54678,  393509,199806,2.4100
19980312,94.47940130,94.49214401,94.47744088,94.49214401,   31882,  399632,199806,2.3900
19980313,94.49214401,94.49214401,94.47253983,94.47744088,   25427,  406269,199806,2.4200
19980316,94.48234192,94.48234192,94.46763879,94.48234192,   65465,  419820,199806,2.4200
19980317,94.48234192,94.49214401,94.46763879,94.47253983,   40187,  423804,199806,2.2700
19980318,94.46959921,94.48234192,94.46273774,94.46763879,   44277,  429751,199806,2.2600
19980319,94.46469816,94.46763879,94.39412312,94.40392521,  149656,  437112,199806,2.0700
19980320,94.38432103,94.43333148,94.37941998,94.40882625,  107759,  431276,199806,2.1100
19980323,94.40098458,94.42843043,94.39412312,94.42352939,   48982,  422592,199806,2.0900
19980324,94.42843043,94.44313356,94.42352939,94.43823252,   36421,  418844,199806,2.1400
19980325,94.44019294,94.44313356,94.42352939,94.42843043,   30836,  415197,199806,2.2400
19980326,94.42352939,94.43333148,94.41862834,94.41862834,   41961,  413962,199806,2.4000
19980327,94.41568771,94.42843043,94.40882625,94.42352939,   28560,  416888,199806,2.3300
19980330,94.42843043,94.42843043,94.39902416,94.40392521,   53581,  420673,199806,2.3000
19980331,94.40098458,94.40392521,94.35981580,94.38432103,   94529,  405868,199806,2.3600
19980401,94.38628145,94.39412312,94.34511267,94.35001371,   79185,  392096,199806,2.4100
19980402,94.35491476,94.37451894,94.34511267,94.35981580,   70205,  391328,199806,2.4600
19980403,94.37451894,94.38922207,94.36961789,94.37941998,   46823,  396941,199806,2.4900
19980406,94.37647936,94.37941998,94.35001371,94.36471685,   20058,  399905,199806,2.5300
19980407,94.35981580,94.36471685,94.31570640,94.33040953,   67979,  409066,199806,2.5200
19980408,94.32256786,94.34511267,94.32060744,94.34021162,   66706,  402528,199806,2.5700
19980409,94.33727100,94.35981580,94.33531058,94.34511267,   42002,  402861,199806,2.6500
19980414,94.33236995,94.34511267,94.32550849,94.33531058,   38812,  401799,199806,2.6000
19980415,94.34021162,94.34021162,94.29120118,94.30590431,   74206,  390439,199806,2.6100
19980416,94.31080535,94.33040953,94.29610222,94.32060744,   78382,  399956,199806,2.5800
19980417,94.32746891,94.34021162,94.32550849,94.33531058,   43236,  404778,199806,2.9700
19980420,94.32550849,94.33531058,94.31570640,94.33040953,   22416,  404068,199806,2.9300
19980421,94.32550849,94.35491476,94.31080535,94.35001371,   68048,  412120,199806,3.0300
19980422,94.35981580,94.38922207,94.35491476,94.37941998,   59031,  402917,199806,3.1100
19980423,94.38138040,94.39902416,94.36961789,94.38922207,   58554,  398897,199806,3.0500
19980424,94.38628145,94.38922207,94.37451894,94.37941998,   31481,  396257,199806,2.8900
19980427,94.38138040,94.38432103,94.35001371,94.35981580,   40316,  393893,199806,2.9500
19980428,94.35685596,94.37452633,94.34998414,94.36961789,   60988,  391630,199809,2.9800
19980429,94.37158127,94.38434321,94.32544196,94.34016727,   71975,  392551,199809,3.1000
19980430,94.32046749,94.35490359,94.30570916,94.34998414,   63110,  394793,199812,3.1800
19980501,94.35982303,94.38442024,94.35490359,94.37950080,   24565,  392020,199812,3.2600
19980504,94.33719359,94.35490359,94.31554805,94.34506470,   32241,  398290,199812,3.3800
19980505,94.35490359,94.36474247,94.30570916,94.32538693,   64846,  411907,199812,3.3200
19980506,94.32538693,94.34506470,94.30570916,94.33522582,   47155,  426261,199812,3.3400
19980507,94.35195192,94.36474247,94.33522582,94.34506470,   47932,  430497,199812,3.4500
19980508,94.35687136,94.40409801,94.35490359,94.39425912,   68907,  432768,199812,3.4800
19980511,94.39917857,94.40901745,94.37458135,94.38933968,   33253,  430860,199812,3.4300
19980512,94.37950080,94.38442024,94.36474247,94.37458135,   30228,  432276,199812,3.3300
19980513,94.39425912,94.39917857,94.38442024,94.39425912,   21778,  434446,199812,3.3000
19980514,94.39917857,94.39917857,94.37950080,94.39917857,   33255,  434778,199812,3.3200
19980515,94.39130746,94.39917857,94.38442024,94.38442024,   12527,  437213,199812,3.2900
19980518,94.39130746,94.39425912,94.37458135,94.38933968,   19652,  434650,199812,3.2600
19980519,94.39425912,94.39917857,94.37950080,94.39425912,   33303,  430781,199812,3.1200
19980520,94.39425912,94.42377578,94.39425912,94.40901745,   68650,  431168,199812,3.0300
19980521,94.40901745,94.44345355,94.40901745,94.43853410,   29636,  436966,199812,3.1400
19980522,94.43066300,94.44345355,94.41393689,94.42869522,   24272,  434467,199812,3.2500
19980526,94.44542132,94.44837299,94.42377578,94.43361466,   39116,  430086,199812,3.1400
19980527,94.44050188,94.49264797,94.43853410,94.48772853,  106993,  436866,199812,3.2500
19980528,94.48969630,94.49264797,94.47297020,94.47297020,   39986,  438959,199812,3.1800
19980529,94.47788964,94.49756741,94.47788964,94.49756741,   25910,  440133,199812,3.1200
19980601,94.50445463,94.54184239,94.50248685,94.52708407,   31754,  443654,199812,3.0900
19980602,94.53200351,94.53200351,94.50248685,94.50740630,   30871,  440925,199812,3.1700
19980603,94.51724518,94.52216462,94.47788964,94.48280909,   37147,  445375,199812,3.0500
19980604,94.49264797,94.49756741,94.42869522,94.45821187,   70355,  443748,199812,3.0400
19980605,94.45034077,94.46313132,94.42869522,94.44837299,   41939,  440015,199812,3.0700
19980608,94.45821187,94.45821187,94.43853410,94.44837299,   21007,  441432,199812,3.0600
19980609,94.44837299,94.44837299,94.40409801,94.40901745,   50015,  443376,199812,3.1200
19980610,94.42574355,94.47297020,94.41885634,94.45329243,   62247,  444793,199812,3.0300
19980611,94.47297020,94.49264797,94.46313132,94.48280909,   48078,  447589,199812,3.1100
19980612,94.49756741,94.51232574,94.47297020,94.48772853,   55145,  449968,199812,3.0600
19980615,94.49756741,94.51232574,94.49756741,94.50248685,   65461,  457894,199812,2.9800
19980616,94.50740630,94.50740630,94.47788964,94.48772853,   51641,  455428,199812,2.9000
19980617,94.47493798,94.48772853,94.44837299,94.46805076,   63806,  452618,199812,2.8700
19980618,94.44837299,94.48280909,94.42377578,94.47297020,   79103,  451876,199812,2.9200
19980619,94.47297020,94.47297020,94.43361466,94.44837299,   43235,  448169,199812,2.9900
19980622,94.47001854,94.47297020,94.44837299,94.45821187,   32679,  446636,199812,2.9900
19980623,94.45034077,94.47297020,94.44837299,94.46805076,   36052,  449950,199812,2.9000
19980624,94.47985742,94.50248685,94.45329243,94.49264797,   48801,  453260,199812,2.9300
19980625,94.49461575,94.52708407,94.49264797,94.51232574,   68588,  455183,199812,2.9500
19980626,94.52216462,94.54676184,94.51724518,94.53200351,   54032,  461056,199812,3.0700
19980629,94.53200351,94.54676184,94.53200351,94.53692295,   29051,  463776,199812,2.9700
19980630,94.52708407,94.53692295,94.52216462,94.53200351,   27654,  465029,199812,3.0100
19980701,94.53397129,94.55168128,94.52216462,94.53692295,   29459,  463526,199812,2.9800
19980702,94.54184239,94.58611737,94.54184239,94.58119793,   67003,  469679,199812,3.0500
19980703,94.56840738,94.58119793,94.56152016,94.57135905,   15733,  472041,199812,3.1100
19980706,94.57824627,94.60087570,94.57135905,94.59595626,   34633,  478397,199812,3.0700
19980707,94.60776292,94.61071459,94.58611737,94.58611737,   49374,  472192,199812,3.1400
19980708,94.57824627,94.60579514,94.57627849,94.59595626,   43034,  478164,199812,3.3000
19980709,94.58808515,94.61071459,94.58611737,94.60087570,   49391,  480364,199812,3.3600
19980710,94.61760180,94.63039235,94.60579514,94.62547291,   47893,  487959,199812,3.3100
19980713,94.63039235,94.63039235,94.59595626,94.60579514,   38455,  487919,199812,3.2400
19980714,94.60579514,94.62547291,94.59595626,94.61071459,   27441,  487080,199812,3.2100
19980715,94.61563403,94.62055347,94.60087570,94.62055347,   20850,  487238,199812,3.2100
19980716,94.61563403,94.63039235,94.60579514,94.62547291,   55706,  489724,199812,3.3900
19980717,94.61563403,94.63039235,94.61563403,94.63039235,   31224,  494311,199812,3.2300
19980720,94.62547291,94.63531180,94.62055347,94.62547291,   18729,  497362,199812,3.2700
19980721,94.63039235,94.63039235,94.61071459,94.61563403,   32694,  498869,199812,3.2200
19980722,94.62055347,94.62055347,94.57627849,94.59103682,   89426,  510671,199812,3.1500
19980723,94.59595626,94.62055347,94.59595626,94.61563403,   44910,  509018,199812,3.0900
19980724,94.61563403,94.61563403,94.60087570,94.61071459,   22140,  511299,199812,3.0600
19980727,94.61071459,94.61563403,94.59595626,94.60087570,   22747,  511343,199812,2.9800
19980728,94.59595626,94.61071459,94.58119793,94.59103682,   35098,  505667,199812,3.0400
19980729,94.59300459,94.60579514,94.58611737,94.60579514,   23520,  503695,199812,3.0800
19980730,94.59103682,94.60087570,94.58611737,94.59595626,   31614,  498512,199812,3.0300
19980731,94.59103682,94.60087570,94.59103682,94.59103682,   21161,  501313,199812,2.9700
19980803,94.59103682,94.63039235,94.59103682,94.61563403,   40914,  504115,199812,2.8800
19980804,94.62252125,94.65007012,94.61563403,94.62547291,   53389,  511922,199812,2.9400
19980805,94.65007012,94.65990901,94.63039235,94.63039235,   42806,  517211,199812,3.0100
19980806,94.64023124,94.65007012,94.62547291,94.64023124,   25434,  515625,199812,2.9900
19980807,94.64515068,94.67466734,94.64515068,94.66482845,   46877,  523205,199812,3.1100
19980810,94.66187679,94.68942566,94.65990901,94.68942566,   46287,  522117,199812,3.0300
19980811,94.69631288,94.73862009,94.69434511,94.72386176,   83997,  525920,199812,2.9700
19980812,94.71402287,94.71402287,94.69434511,94.70910343,   46850,  536598,199812,2.9000
19980813,94.71599065,94.73370064,94.70418399,94.70910343,   68211,  541450,199812,2.8300
19980814,94.71402287,94.71894232,94.69434511,94.70418399,   32847,  543889,199812,2.9500
19980817,94.73074898,94.75829786,94.71894232,94.73370064,   65077,  544152,199812,3.0100
