20010206,108.69837893,108.88914756,108.62684069,108.65863546,     433,   21642,200103,2.6000
20010207,108.68248154,108.96863449,108.66658415,108.94478842,     473,   21633,200103,2.6300
20010208,109.01632665,109.15145444,108.90504495,108.87325018,     445,   21828,200103,2.6400
20010209,108.88119887,109.33427438,108.88119887,109.04017273,    1911,   23208,200103,2.7200
20010213,109.05607012,109.54888910,109.05607012,109.50119694,     975,   23315,200103,2.8400
20010214,109.57273517,109.62042733,109.28658222,109.30247961,     646,   23267,200103,2.7600
20010215,109.37401785,109.46940216,109.15940313,109.40581262,     612,   23107,200103,2.8100
20010216,109.41376131,109.44555608,109.24683876,109.38991523,     144,   22709,200103,2.8500
20010219,109.49324824,109.73170904,109.45350478,109.62837603,    1282,   22700,200103,2.9100
20010220,109.59658125,109.65222211,109.43760739,109.41376131,     236,   22584,200103,2.8500
20010221,109.49324824,109.55683779,109.46145347,109.60452995,     328,   21979,200103,2.9500
20010222,109.65222211,109.85093944,109.05607012,109.25478745,    3470,   22152,200103,2.9300
20010223,109.17530052,109.58863256,109.04017273,109.36606915,    2666,   22699,200103,2.9700
20010226,109.41376131,109.69196557,109.33427438,109.60452995,    1035,   21856,200103,2.8800
20010227,109.53299171,109.80324728,109.52504302,109.69991427,     865,   21612,200103,2.9100
20010228,109.75555512,110.36760449,109.75555512,110.34375841,    1789,   21818,200103,3.0200
20010301,110.36760449,110.86042347,110.36760449,110.71734699,    2682,   21129,200103,3.0900
20010302,110.52657835,110.83657739,110.47093750,110.47093750,    3630,   20785,200103,3.1800
20010305,110.68580992,110.70172449,110.32773217,110.44709142,    6951,   11428,200106,3.2800
20010306,110.35956131,110.98022940,110.32773217,110.97227212,    8127,   18895,200106,3.4800
20010307,110.92452842,111.12346050,110.78129732,111.02797310,    4186,   22459,200106,3.5000
20010308,110.90065657,110.99614397,110.76538275,110.77334003,     335,   22584,200106,3.3900
20010309,110.78129732,111.12346050,110.44709142,110.57440795,     578,   22473,200106,3.3900
20010312,110.66989535,110.92452842,110.60623709,110.79721188,     477,   22450,200106,3.5000
20010313,110.94840027,111.19507605,110.64602350,110.81312645,     547,   22387,200106,3.4200
20010314,110.76538275,111.23486246,110.74151090,111.25873431,     530,   22280,200106,3.5000
20010315,111.36217899,111.40196541,111.06775951,111.21894790,     580,   22334,200106,3.5300
20010316,111.24281975,111.41787998,111.10754593,111.36217899,     245,   22306,200106,3.4000
20010319,111.49745281,111.49745281,111.21099061,111.48153824,     566,   22073,200106,3.4300
20010321,111.52928194,112.10220634,111.52928194,111.79982957,    1305,   22641,200106,3.3700
20010322,111.85553056,111.85553056,111.46562368,111.49745281,    1369,   22542,200106,3.2100
20010323,111.56906836,111.56906836,110.96431483,110.96431483,    2384,   21268,200106,3.2200
20010326,111.00410125,111.43379454,110.98818668,111.17916148,     504,   19702,200106,3.2400
20010327,111.12346050,111.14733235,110.76538275,110.96431483,    1318,   19169,200106,3.1700
20010328,110.92452842,110.92452842,109.96965443,110.38343316,    3724,   17497,200106,3.0500
20010329,110.40730501,110.60623709,110.00944084,110.12084281,     647,   16149,200106,2.9800
20010330,110.24815934,110.88474200,110.24020206,110.85291287,     384,   15726,200106,3.1800
20010402,111.00410125,111.00410125,109.81050876,110.17654379,    1777,   15740,200106,3.2600
20010403,110.20041564,110.66193807,109.96169714,110.34364674,    1718,   16021,200106,3.3400
20010404,110.37547587,110.55053610,110.32773217,110.43913414,     794,   15204,200106,3.2800
20010405,110.40730501,110.60623709,110.05718454,110.53462154,    1273,   15127,200106,3.2400
20010406,110.36751859,110.72559634,110.16858651,110.69376720,    1531,   15801,200106,3.2200
20010409,110.76538275,110.84495558,110.47892055,110.55849339,    1207,   15678,200106,3.2300
20010410,110.56645067,110.56645067,110.16858651,110.18450107,    1044,   15070,200106,3.1100
20010411,110.11288553,110.41526229,109.77867963,110.36751859,    2534,   15848,200106,3.0600
20010412,110.28794576,110.28794576,109.41264460,109.65136310,    3580,   15236,200106,2.9400
20010413,109.53200385,109.69114951,109.37285818,109.58770483,    1192,   15236,200106,2.9800
20010416,109.46038830,109.66727766,109.25349894,109.62749125,     678,   15108,200106,2.9600
20010417,109.57179027,109.67523495,109.42060188,109.52404657,     839,   14967,200106,2.9900
20010418,109.41264460,109.65932038,109.09435327,109.18984067,    1935,   15340,200106,3.0000
20010419,109.21371252,109.74685050,109.21371252,109.45243102,    2821,   15956,200106,3.0500
20010420,109.45243102,109.71502136,109.11822512,109.69910680,    2593,   13900,200106,3.1500
20010423,109.87416703,110.20837292,109.82642333,110.20837292,    1706,   14278,200106,3.1100
20010424,110.24815934,110.39139044,110.19245836,110.32773217,    1149,   14518,200106,3.0800
20010425,110.24815934,110.47892055,110.23224477,110.34364674,     522,   12666,200106,2.9200
20010426,110.27203119,110.63010894,110.27203119,110.59032252,     486,   12816,200106,2.8600
20010427,110.59032252,110.94840027,110.55053610,110.84495558,    1626,   12899,200106,2.8900
20010501,110.80516917,110.84495558,110.56645067,110.55849339,     977,   13057,200106,2.9100
20010502,110.59032252,110.74946819,110.53462154,110.62215165,     455,   12648,200106,2.8800
20010507,110.68580992,110.97227212,110.64602350,110.98818668,     785,   13025,200106,2.9500
20010508,111.01205853,111.16324691,110.98022940,111.09958865,    2168,   14068,200106,3.0200
20010509,111.14733235,111.29852073,110.96431483,111.28260616,    1107,   14405,200106,3.0500
20010510,111.29852073,111.39400813,111.20303333,111.21099061,     614,   14669,200106,3.1200
20010511,111.25873431,111.53723923,111.25873431,111.40196541,    1440,   15653,200106,3.1400
20010514,111.34626443,111.56111108,111.27464888,111.52132466,    1859,   17022,200106,3.1900
20010515,111.49745281,111.52132466,111.21099061,111.25873431,    1418,   17378,200106,3.0800
20010516,111.28260616,111.49745281,111.09163136,111.27464888,    1718,   17226,200106,3.1300
20010517,111.24281975,111.35422171,111.18711876,111.20303333,     331,   16980,200106,3.1100
20010518,111.21894790,111.56111108,111.06775951,111.63272663,    1929,   18111,200106,3.2200
20010521,111.68047032,111.68047032,111.21099061,111.28260616,    1034,   18257,200106,3.2300
20010522,111.22690518,111.44175183,111.09163136,111.16324691,    1102,   18270,200106,3.1600
20010523,111.24281975,111.39400813,111.17120420,111.36217899,    1278,   18440,200106,3.2300
20010524,111.36217899,111.64068391,111.34626443,111.56111108,     519,   18598,200106,3.2600
20010525,111.48153824,111.56111108,111.24281975,111.46562368,    1735,   18418,200106,3.3000
20010528,111.41787998,111.55315379,111.40196541,111.55315379,     225,   17961,200106,3.2500
20010529,111.52132466,111.61681206,111.29852073,111.46562368,    1665,   18356,200106,3.2400
20010530,111.54519651,111.55315379,111.39400813,111.60885478,     991,   17851,200106,3.3900
20010531,111.64068391,111.87940241,111.64068391,111.86348784,    4272,   20319,200106,3.3700
20010601,111.89531697,111.89531697,111.70434217,111.85553056,    3030,   20966,200106,3.4000
20010604,111.87940241,111.91918882,111.72025674,111.85553056,    1491,   18981,200106,3.4000
20010605,111.87940241,112.06241992,111.83961599,111.99080437,   14928,   15748,200106,3.3700
20010606,112.00732444,112.00732444,111.64819871,111.79982957,    6276,   20296,200109,3.2900
20010607,111.87165472,111.96742158,111.83973243,111.92751872,    6276,   20296,200109,3.2600
20010608,111.87165472,111.96742158,111.68012100,111.78386843,     468,   20692,200109,3.1800
20010611,111.80781014,111.96742158,111.76790729,111.95944101,     422,   20782,200109,3.1300
20010612,111.97540215,112.08713016,111.88761586,112.01530501,    1257,   21553,200109,3.1800
20010613,112.06318844,112.22279988,111.96742158,112.24674159,     691,   21463,200109,3.1800
20010614,112.28664445,112.29462502,112.18289702,112.19885816,    1028,   22176,200109,3.2400
20010615,112.26270273,112.32654731,112.04722730,112.15895530,     452,   22345,200109,3.2200
20010618,112.28664445,112.28664445,112.14299416,112.31856674,     440,   22140,200109,3.2100
20010619,112.32654731,112.34250845,112.20683873,112.28664445,     294,   22090,200109,3.1400
20010620,112.24674159,112.27068331,112.16693587,112.30260559,    1035,   22328,200109,3.1200
20010621,112.28664445,112.31058616,112.14299416,112.30260559,     608,   21975,200109,3.1200
20010622,112.31058616,112.42231417,112.18289702,112.25472216,    1133,   22351,200109,3.0800
20010625,112.28664445,112.48615874,112.28664445,112.48615874,    1388,   23287,200109,3.1600
20010626,112.51808103,112.55798389,112.40635303,112.55798389,     670,   23417,200109,3.0900
20010627,112.58192560,112.60586732,112.47019760,112.59788675,     409,   23550,200109,3.0200
20010628,112.64577018,112.76547875,112.57394503,112.70961475,    1259,   24616,200109,3.0100
20010629,112.64577018,112.65375075,111.96742158,112.09511073,    4750,   23947,200109,2.8800
20010702,112.20683873,112.28664445,111.60031528,111.64819871,    6393,   20496,200109,2.7400
20010703,111.57637356,111.84771300,111.40878156,111.75992671,    4321,   18535,200109,2.6800
20010704,111.76790729,111.95146044,111.56839299,111.95146044,     937,   17116,200109,2.8800
20010705,111.94347986,112.01530501,111.88761586,111.99136330,     393,   15874,200109,2.8600
20010706,111.99136330,112.10309130,111.84771300,112.02328558,    1319,   16143,200109,2.8000
20010709,112.06318844,112.11107187,111.15340326,111.16138383,    2524,   16439,200109,2.6600
20010710,111.20926726,111.48858728,111.04965583,111.31301470,    2925,   16655,200109,2.5300
20010711,111.40878156,111.64819871,111.33695641,111.60829585,    1150,   15342,200109,2.5600
20010712,111.52849013,111.81579072,111.52849013,111.78386843,    1146,   14699,200109,2.5900
20010713,111.72800443,111.79982957,111.36089813,111.48858728,    1514,   14244,200109,2.3700
20010716,111.36089813,111.39282041,111.00975297,111.00975297,    1194,   14198,200109,2.2700
20010717,111.04965583,111.20128669,110.92994725,110.93792782,    2737,   14529,200109,2.2900
20010718,110.92196668,111.28109241,110.90600554,111.22522841,    1156,   13590,200109,2.2900
20010719,111.20926726,111.40080099,110.98581126,110.96985011,    1004,   12759,200109,2.3300
20010723,111.05763640,111.20926726,110.97783068,111.17734498,     859,   12656,200109,2.4100
20010724,111.14542269,111.14542269,110.79427753,110.81023868,    2134,   12484,200109,2.4300
20010725,110.89802497,111.00975297,110.82619982,110.96985011,    1366,   12696,200109,2.4900
20010726,110.92994725,111.40878156,110.90600554,111.32897584,    2887,   12174,200109,2.6100
20010727,111.31301470,111.54445128,111.13744212,111.48858728,    2161,   11255,200109,2.6800
20010730,111.50454842,111.70406271,111.37685927,111.47262613,    1094,   11097,200109,2.6500
20010731,111.52849013,111.67214043,111.32897584,111.65617928,     353,   10970,200109,2.8100
20010801,111.60031528,111.64819871,111.52849013,111.61627642,     644,   10955,200109,2.7700
20010802,111.60031528,111.67214043,111.25715069,111.52050956,    2150,   12219,200109,2.7300
20010803,111.52849013,111.53647071,111.18532555,111.20926726,     650,   11344,200109,2.5500
20010806,111.24917012,111.27311184,110.77033582,110.77033582,    2747,   11819,200109,2.5600
20010807,110.72245239,110.89802497,110.53091867,110.69053010,    3049,   11949,200109,2.5000
20010808,110.79427753,111.16936441,110.77831639,111.12148097,    3687,   12414,200109,2.6300
20010809,111.12946155,111.40080099,110.96985011,111.38483984,     698,   10463,200109,2.6700
20010810,111.33695641,111.80781014,111.22522841,111.72800443,    4297,   12034,200109,2.7600
20010813,111.84771300,112.02328558,111.69608214,111.90357701,    4191,   12817,200109,2.6600
20010814,111.95944101,112.92509019,111.78386843,112.15097473,    4195,   13329,200109,2.7700
20010815,112.12703301,112.33452788,112.04722730,112.24674159,    1957,   14337,200109,2.7900
20010816,112.28664445,112.28664445,112.04722730,112.13501359,    1092,   15079,200109,2.6600
20010817,112.16693587,112.20683873,111.81579072,111.93549929,     924,   15096,200109,2.5800
20010820,111.99934387,111.99934387,111.79184900,111.83973243,     792,   15232,200109,2.7100
20010821,111.82377129,111.83175186,111.55243185,111.83175186,    1334,   14735,200109,2.6700
20010822,111.86367415,112.04722730,111.60829585,111.99136330,    1422,   15164,200109,2.6800
20010823,111.94347986,111.99136330,111.58435414,111.58435414,     194,   15082,200109,2.5900
20010824,111.60829585,111.76790729,111.56839299,111.66415985,    1218,   14679,200109,2.5800
20010827,111.60031528,111.60829585,111.32897584,111.36089813,    1538,   13937,200109,2.6200
20010828,111.32897584,111.72002386,111.31301470,111.64819871,    1767,   13835,200109,2.5700
20010829,111.64819871,111.64819871,111.52050956,111.60829585,     318,   12939,200109,2.5500
20010830,111.58435414,111.74396557,111.52849013,111.53647071,    1039,   12108,200109,2.7300
20010831,111.56839299,111.67214043,111.24917012,111.56839299,    1902,   12376,200109,2.9100
20010903,111.48858728,111.48858728,111.16936441,111.28109241,    2392,   12603,200109,2.9000
20010904,111.28907298,111.40878156,111.27311184,111.39282041,     610,   12378,200109,2.7800
20010905,111.28907298,111.50454842,111.21724784,111.48858728,    1990,   12487,200109,2.8200
20010906,111.45688159,111.48884514,111.12126437,111.28907298,    4245,    2431,200112,2.8100
20010907,111.28907298,111.37697273,111.19318235,111.20916412,    8645,   11042,200112,2.8400
20010910,111.20916412,111.22514589,111.14523703,111.15322792,     775,       0,200112,2.9400
20010911,111.21715501,111.30505475,110.96943753,111.01738285,    2478,   10785,200112,3.1100
20010912,111.35300007,111.59272666,110.83359246,111.03336462,    4881,   11717,200112,3.4500
20010913,111.01738285,111.11327348,111.00140108,111.02537373,     603,   10485,200112,3.5900
20010914,111.01738285,111.49683602,110.99341019,111.39295450,    4687,   13307,200112,3.6400
20010917,111.35300007,112.04820718,111.35300007,112.00825275,    3864,   15673,200112,3.7200
20010918,112.06418895,112.12811604,111.76852616,111.98428009,    3866,   18294,200112,3.8100
20010919,111.79249882,111.83245325,111.56076311,111.60071755,    1718,   17146,200112,3.7300
20010920,111.67263552,111.67263552,111.32902741,111.32902741,    1786,   15883,200112,3.7300
20010921,111.43290893,111.55277223,111.39295450,111.50482691,     637,   14322,200112,3.7900
20010925,111.48884514,111.70459907,111.17720057,111.60071755,    4606,   14237,200112,3.9200
20010926,111.49683602,111.58473577,111.27309121,111.32902741,     814,   11689,200112,3.8400
20010927,111.26510032,111.61669932,111.26510032,111.54478134,    1220,   12059,200112,3.8300
20010928,111.51281780,111.56076311,111.29706387,111.44889071,    2209,   12907,200112,3.6400
20011001,111.43290893,111.77651704,111.43290893,111.68861729,    3014,   14751,200112,3.8700
20011002,111.71258995,111.95231654,111.70459907,111.91236211,    1352,   15674,200112,3.9700
