19940211,40.92644261,41.57294548,40.89833378,41.37618373,   25807,   66356,199403,2.7800
19940214,41.54483666,41.88214250,39.63343686,39.71776333,   46575,   63657,199403,2.6400
19940215,39.71473198,40.04684124,39.24424387,39.52100158,   38578,   88039,199404,2.6700
19940216,39.46565004,40.15754432,39.02283770,39.10586501,   36146,   95134,199404,2.5700
19940217,39.07818924,40.60035667,38.96748615,39.57635312,   57240,   97812,199404,2.6900
19940218,39.57635312,40.01916547,39.29959541,39.41029850,   39899,   98939,199404,2.7200
19940222,39.29959541,40.24057164,39.29959541,39.82543507,   50898,  110673,199404,2.6900
19940223,39.82543507,40.35127472,39.79775930,39.88078661,   31816,  115506,199404,2.6600
19940224,39.74240775,41.20922364,39.46565004,40.87711438,   62532,  117654,199404,2.6500
19940225,40.96014170,41.12619632,39.93613815,40.32359895,   48016,  114541,199404,2.7000
19940228,40.32359895,40.98781747,40.01916547,40.07451701,   37238,  112189,199404,2.7100
19940301,40.07451701,40.84943861,39.88078661,40.60035667,   42912,  111856,199404,2.7300
19940302,40.93246592,41.04316901,40.48965358,40.84943861,   30499,  110651,199404,2.7600
19940303,40.84943861,40.96014170,40.24057164,40.82176284,   27414,  109498,199404,2.8100
19940304,40.84943861,40.87711438,40.15754432,40.32359895,   28805,  107494,199404,2.8300
19940307,40.18522010,40.32359895,38.93981038,39.02283770,   44609,  103155,199404,2.6300
19940308,39.02283770,39.41029850,38.63537690,39.02283770,   43821,   98987,199404,2.5600
19940309,38.88445884,39.46565004,38.88445884,39.24424387,   32924,   96844,199404,2.5400
19940310,39.27191964,39.43797427,38.77375575,39.13354078,   35032,   93362,199404,2.5400
19940311,39.24424387,40.01916547,39.18889232,39.96381392,   45385,   79300,199404,2.6100
19940314,39.96381392,40.40662627,39.49332581,40.10219278,   37610,   74807,199404,2.6200
19940315,40.29592318,41.23689941,40.01916547,41.04316901,   43069,   83716,199405,2.7600
19940316,41.04316901,41.73506330,40.65570821,41.65203598,   44381,   92276,199405,2.9200
19940317,41.67971175,41.92879369,40.90479015,40.98781747,   46689,   97208,199405,2.8400
19940318,41.01549324,41.29225095,40.46197781,41.07084478,   37517,  100352,199405,2.7300
19940321,41.23689941,42.26090295,40.96014170,42.15019987,   44260,  111254,199405,2.9100
19940322,42.20555141,42.50998489,41.65203598,41.95646947,   60662,  114628,199405,2.9500
19940323,41.95646947,41.98414524,41.18154787,41.23689941,   41276,  109186,199405,3.0000
19940324,41.18154787,41.79041484,41.01549324,41.73506330,   29491,  107239,199405,3.1400
19940325,41.79041484,42.20555141,41.43062981,41.87344215,   33823,  106231,199405,3.1100
19940328,40.96014170,41.09852055,38.46932227,38.96748615,  105965,  110083,199405,2.9700
19940329,38.91213461,39.68705621,38.88445884,39.63170467,   44201,  108825,199405,2.9900
19940330,39.85311084,39.96381392,38.96748615,39.79775930,   50714,  110092,199405,2.9800
19940331,39.79775930,41.23689941,39.38262272,40.93246592,   44094,  108666,199405,3.1400
19940404,41.07084478,43.86609769,40.54500512,43.70004307,   88574,  102097,199405,3.4100
19940405,43.45096112,43.72771884,42.42695758,43.56166421,   59306,   92039,199405,3.2700
19940406,43.45096112,43.72771884,42.78674261,43.64469152,   39943,   91404,199405,3.2400
19940407,43.56166421,44.05982809,42.84209415,43.11885187,   46433,   89180,199405,3.2000
19940408,43.11885187,43.25723072,42.67603952,43.09117609,   31802,   88184,199405,3.2100
19940411,43.09117609,44.17053118,42.89744569,43.92144924,   45744,   84406,199405,3.4500
19940412,43.92144924,44.25355849,43.28490649,43.58933998,   45735,   80524,199405,3.4100
19940413,43.75204209,44.42128938,43.64050087,44.19820695,   40555,   93746,199406,3.4200
19940414,44.11455104,45.00688077,43.86358330,44.92322486,   50321,   97198,199406,3.4900
19940415,44.92322486,45.92709580,44.19820695,45.84343989,   61541,  106874,199406,3.4600
19940418,45.87132520,46.17806354,45.39727503,45.78766928,   50919,  114649,199406,3.5100
19940419,45.75978398,45.78766928,44.83956894,44.95111016,   71440,  125877,199406,3.5200
19940420,44.95111016,45.78766928,44.72802773,45.50881624,   78003,  138483,199406,3.5100
19940421,45.45304563,46.42903128,45.06265138,46.37326067,   68740,  137013,199406,3.6000
19940422,46.31749006,47.87906709,46.23383415,47.79541118,   84064,  131678,199406,3.5100
19940425,47.43290222,48.15792013,46.98673736,48.07426422,   54466,  133805,199406,3.5600
19940426,48.01849361,48.18580543,46.81942553,47.15404918,   64706,  134665,199406,3.5700
19940428,46.62422841,47.12616388,46.09440763,46.20594884,   55133,  119890,199406,3.5700
19940429,46.09440763,47.26559040,45.62035746,47.12616388,   62769,  129267,199406,3.5100
19940502,47.12616388,48.29734665,47.07039327,47.85118178,   56445,  125951,199406,3.5700
19940503,47.90695239,47.93483770,46.70788432,47.09827857,   56667,  125130,199406,3.3900
19940504,47.07039327,48.13003482,46.76365493,47.01462266,   66909,  124032,199406,3.4300
19940505,46.95885205,48.24157604,46.79154023,48.21369074,   73778,  122326,199406,3.4600
19940506,48.21369074,49.69161185,48.10214952,49.35698820,   65724,  122467,199406,3.4100
19940509,49.63584124,49.77526777,48.65985560,49.44064412,   58370,  111455,199406,3.4500
19940510,49.49641472,49.91469429,48.85505273,49.10602047,   58689,  110591,199406,3.4500
19940511,49.24544699,49.91469429,48.82716743,49.77526777,   64198,  102998,199406,3.4800
19940512,49.77526777,51.03010645,49.66372655,50.97433584,   65468,   91902,199406,3.4400
19940513,50.97433584,51.69935375,50.55605628,50.77913871,   63336,   78737,199406,3.3800
19940516,50.73454132,50.87826524,50.18839045,50.36085915,   40385,  108855,199407,3.4700
19940517,50.30336959,50.36085915,49.38353654,49.55600524,   56884,  113030,199407,3.4300
19940518,49.55600524,50.79203089,49.46977089,50.73454132,   61588,  115470,199407,3.3800
19940519,50.73454132,51.59688480,50.70579654,51.45316089,   56688,  119733,199407,3.3600
19940520,51.45316089,52.43048350,51.30943698,52.34424915,   78882,  125501,199407,3.3500
19940523,52.14303567,53.37906133,51.74060872,51.91307741,   60688,  119596,199407,3.2900
19940524,51.76935350,52.11429089,51.22320263,51.51065046,   45903,  116898,199407,3.3400
19940525,51.45316089,51.94182219,50.82077567,50.87826524,   61100,  116029,199407,3.3000
19940526,50.79203089,51.07947872,50.27462480,50.99324437,   53772,  113889,199407,3.3700
19940527,51.02198915,51.88433263,50.99324437,51.82684306,   36037,  113186,199407,3.4100
19940531,51.88433263,52.80416567,51.45316089,52.63169698,   43041,  118445,199407,3.5200
19940601,52.66044176,52.71793133,52.28675959,52.34424915,   35489,  111814,199407,3.5100
19940602,52.34424915,53.17784785,51.97056698,52.40173872,   58259,  107296,199407,3.4100
19940603,52.43048350,52.60295219,51.48190567,52.08554611,   50242,  104749,199407,3.4400
19940606,51.79809828,52.31550437,51.48190567,52.05680133,   38571,  102229,199407,3.4100
19940607,52.17178046,52.20052524,50.67705176,51.02198915,   63230,   99822,199407,3.3300
19940608,50.93575480,52.89040002,50.53332785,52.71793133,   63666,   93247,199407,3.3400
19940609,52.63169698,53.78148828,52.31550437,53.66650915,   67310,   85815,199407,3.2800
19940610,53.60901959,54.29889437,53.06286872,53.12035828,   48329,   85264,199407,3.1200
19940613,53.12035828,54.32763915,52.57420741,54.01144654,   40150,   71465,199407,3.0700
19940614,53.92521220,54.78755567,53.92521220,54.47136307,   42241,   64170,199407,3.0400
19940615,54.65981114,57.38680830,54.59987714,57.08713828,   63278,   89670,199408,3.2300
19940616,57.08713828,57.47670931,56.48779825,57.14707229,   57310,   92174,199408,3.1600
19940617,57.05717128,59.48449842,56.54773225,59.30469641,   69410,   92034,199408,3.1400
19940620,59.24476241,59.27472941,58.28581835,59.06496040,   47789,   91191,199408,3.1100
19940621,58.91512539,59.69426743,57.62654431,58.07604934,   68611,   92360,199408,2.9800
19940622,58.13598334,59.15486140,57.83631333,58.04608234,   55059,   92469,199408,3.0300
19940623,57.98614834,58.28581835,57.05717128,58.19591735,   59316,   91909,199408,3.0500
19940624,58.13598334,58.31578535,57.38680830,57.89624733,   30579,   91712,199408,3.1200
19940627,57.86628033,58.55552137,56.63763326,56.96727028,   41500,   89702,199408,3.2000
19940628,56.87736927,57.83631333,55.94839222,57.74641232,   57856,   96856,199408,3.2100
19940629,57.74641232,57.92621433,56.27802924,56.42786425,   47403,   90229,199408,3.0600
19940630,56.39789724,58.43565336,56.15816123,58.04608234,   53749,   93275,199408,3.0400
19940701,57.95618133,58.97505939,57.92621433,58.52555437,   33165,   92894,199408,2.9000
19940705,58.37571936,59.00502639,57.86628033,58.79525738,   30488,   94291,199408,3.0200
19940706,58.79525738,59.09492740,57.62654431,57.65651132,   58080,   86001,199408,2.9300
19940707,57.68647832,58.37571936,57.17703929,57.29690730,   57807,   84170,199408,2.9600
19940708,57.29690730,58.91512539,57.26694029,58.37571936,   51965,   84655,199408,3.0200
19940711,58.70535638,60.53334348,58.58548837,60.47340948,   54983,   82842,199408,3.0900
19940712,60.50337648,62.15156157,60.38350847,61.22258452,   66699,   76134,199408,3.0000
19940713,61.19261752,61.73202355,59.63433343,60.38350847,   56053,   65456,199408,2.9600
19940714,60.25787289,60.96606455,59.73442688,60.47340948,   48115,   90778,199409,3.0800
19940715,60.53499136,60.87369172,59.48809934,59.67284499,   57364,   97286,199409,3.1100
19940718,59.67284499,59.67284499,58.16408885,58.77990769,   58769,  108280,199409,3.2600
19940719,58.59516204,59.30335369,58.07171603,59.21098087,   52864,  107869,199409,3.3300
19940720,59.14939899,59.67284499,58.81069863,59.14939899,   63357,  108933,199409,3.2300
19940721,59.02623522,59.88838159,58.65674392,59.70363594,   50497,  111345,199409,3.2800
19940722,59.73442688,60.56578230,59.42651746,60.38103665,   42596,  110055,199409,3.2200
19940725,60.35024571,60.81210984,59.33414464,59.76521782,   37636,  109164,199409,3.1700
19940726,59.67284499,59.91917253,58.68753486,59.14939899,   49880,  102043,199409,3.1400
19940727,59.18018993,60.50420042,59.08781710,59.91917253,   52403,  100691,199409,3.2000
19940728,59.82679970,61.08922831,59.73442688,60.87369172,   47266,   98384,199409,3.2200
19940729,61.02764643,62.93668481,60.99685549,62.50561163,   55792,   91842,199409,3.2200
19940801,62.35165692,64.59939566,62.35165692,63.27538517,   47481,   93305,199409,3.2400
19940802,63.02905764,63.55250365,61.73583809,62.01295656,   45477,   93019,199409,3.3300
19940803,62.13612033,62.78273011,61.79741997,61.88979280,   46996,   91532,199409,3.2500
19940804,61.76662903,62.56719351,60.65815513,62.01295656,   54999,   92010,199409,3.1000
19940805,62.01295656,62.75193916,58.65674392,59.45730840,   78870,   86504,199409,3.0100
19940808,59.58047217,60.65815513,59.58047217,59.79600876,   41102,   82032,199409,3.2600
19940809,59.70363594,60.10391818,59.05702616,59.42651746,   47051,   75249,199409,3.3100
19940810,59.36493558,59.58047217,57.70222473,58.37962544,   67018,   72273,199409,3.2600
19940811,58.34883450,58.81069863,57.27115154,57.45589719,   30355,   71119,199409,3.2200
19940812,57.27115154,57.57906096,55.26974033,55.57764975,   59185,   66271,199409,3.1800
19940815,56.25505047,56.53216894,55.30053127,56.03951388,   43573,   63011,199409,3.1000
19940816,55.81775689,56.21601751,54.53106875,54.59233962,   47483,   78825,199410,3.0300
19940817,54.68424591,55.81775689,53.91836011,55.69521516,   71457,   85272,199410,3.0400
19940818,55.66457973,56.06284035,54.28598530,54.46979789,   55216,   91069,199410,3.0200
19940819,54.37789159,54.89869393,53.64264123,53.73454752,   65250,   97357,199410,3.0700
19940822,53.73454752,54.19407900,51.31434840,51.77387988,   88292,  100057,199410,3.0400
19940823,52.08023420,52.84612000,51.86578618,52.35595309,   52028,   97305,199410,2.9900
19940824,52.50913025,54.07153727,52.23341136,53.58137036,   57871,  101443,199410,2.9600
19940825,53.58137036,54.13280814,52.87675543,53.67327666,   38459,  101023,199410,3.1000
19940826,53.70391209,53.91836011,52.38658852,52.50913025,   36877,   95612,199410,2.9600
19940829,52.53976568,54.74551678,52.01896334,54.01026641,   63599,   99852,199410,2.9900
19940830,54.04090184,54.04090184,53.06056802,53.45882864,   41031,   95300,199410,2.8600
19940831,53.27501604,54.68424591,53.06056802,53.79581839,   57202,   94764,199410,2.8700
19940901,53.82645382,55.14377739,53.15247432,53.52009950,   39772,   89054,199410,2.9000
19940902,53.55073493,53.76518295,52.99929716,53.67327666,   26715,   84291,199410,2.9500
19940906,53.06056802,54.16344357,52.41722395,53.97963098,   37577,   86687,199410,2.8300
19940907,54.04090184,54.62297505,53.94899555,54.56170418,   33530,   81909,199410,2.7700
19940908,54.50043332,54.99060023,53.79581839,54.13280814,   43041,   79094,199410,2.8000
19940909,54.04090184,54.80678764,53.64264123,53.70391209,   50432,   70912,199410,2.9100
19940912,53.45882864,53.91836011,53.15247432,53.27501604,   33660,   60634,199410,2.8000
19940913,53.30565148,53.48946407,51.98832791,52.44785938,   43099,   55536,199410,2.8800
19940914,52.28228303,52.52461111,50.88889658,51.19180668,   50059,   82443,199411,2.8400
19940915,51.13122466,51.55529880,50.73744153,51.04035163,   27215,   87450,199411,3.0000
19940916,51.19180668,51.70675384,51.04035163,51.49471678,   29367,   91784,199411,2.9800
19940919,51.64617182,52.70635717,51.04035163,52.67606616,   42613,   96262,199411,3.0000
19940920,52.64577515,52.91839424,52.10053697,52.43373808,   53221,   98129,199411,3.0800
19940921,52.43373808,52.82752121,51.85820889,52.16111899,   34670,   95455,199411,2.9700
19940922,52.10053697,53.76654252,51.79762687,53.52421444,   46131,   93121,199411,3.0300
19940923,53.52421444,54.16032564,53.13043131,54.00887059,   37093,   90210,199411,3.0800
19940926,54.03916160,54.49352675,53.10014030,53.52421444,   41333,   88244,199411,3.0300
19940927,53.49392343,53.88770655,52.85781222,53.16072232,   36541,   86981,199411,3.0400
19940928,53.00926727,53.61508747,52.61548414,53.55450545,   36507,   86677,199411,3.1700
19940929,53.55450545,54.61469079,53.46363242,54.46323574,   46068,   86414,199411,3.2600
19940930,54.67527281,55.79604018,54.31178069,55.70516715,   55707,   88552,199411,3.2100
19941003,55.70516715,55.82633119,55.00847392,55.09934695,   40564,   87222,199411,3.0500
19941004,55.03876493,55.55371210,54.70556382,54.76614584,   40778,   84084,199411,3.1000
19941005,54.88730988,54.91760089,54.06945261,54.55410877,   39084,   76637,199411,3.0300
19941006,54.55410877,55.43254806,54.52381776,55.28109301,   31423,   78845,199411,3.0300
19941007,55.22120241,56.48374488,55.13102081,55.31138402,   59337,   88133,199412,3.0600
19941010,55.61198937,56.30338167,54.34944691,54.40956797,   34704,   90136,199412,3.1300
19941011,54.40956797,54.71017332,53.29732819,53.47769140,   46517,   86715,199412,3.1700
19941012,53.50775193,54.01878102,51.85442252,51.94460412,   56902,   88227,199412,3.2000
19941013,51.70411984,52.36545161,50.80230380,51.76424091,   60656,   93132,199412,3.2500
19941014,51.85442252,51.91454359,51.13296968,51.37345396,   37327,   95377,199412,3.1200
19941017,51.16303022,52.15502787,51.07284861,51.76424091,   42070,   97223,199412,3.3100
19941018,51.91454359,52.69611749,51.76424091,52.15502787,   37866,   98929,199412,3.2100
19941019,52.27527000,52.96666230,52.21514894,52.63599642,   59653,  107334,199412,3.1500
19941020,52.63599642,53.35744926,52.42557268,52.96666230,   73247,  110420,199412,3.1600
19941021,52.90654124,53.38750979,52.06484626,52.24520947,   49881,  113073,199412,2.9500
19941024,52.24520947,52.84642017,52.00472519,52.45563321,   29089,  111120,199412,2.7600
19941025,52.51575428,52.90654124,52.15502787,52.84642017,   30680,  108879,199412,2.5800
19941026,52.90654124,54.01878102,52.90654124,53.95865995,   55873,  103572,199412,2.6900
19941027,54.07890209,54.86047600,54.01878102,54.55987065,   47774,   96435,199412,2.6800
19941028,54.58993118,55.13102081,54.25926530,54.80035493,   44527,   91975,199412,2.6500
19941031,54.95065760,55.10096028,54.04884156,54.68011279,   37030,   92531,199412,2.7500
19941101,54.65005225,56.18313953,54.46968904,56.15307899,   56739,   90038,199412,2.6500
19941102,56.09295792,56.96471343,55.58192883,56.90459236,   60255,   87753,199412,2.6700
19941103,56.87453183,57.14507664,56.18313953,56.81441076,   53429,   84992,199412,2.6600
19941104,56.90459236,57.68616627,56.27332113,56.39356327,   48676,   85294,199412,2.5200
19941107,56.48374488,56.63404755,54.89053653,55.28132348,   47155,   78783,199412,2.3800
19941108,55.34144455,55.91259471,54.46968904,55.85247364,   48976,   78546,199412,2.4400
19941109,55.55612466,55.55612466,54.52954409,54.58993118,   26129,   85903,199501,2.3700
