20120320,6906.90546049,6927.19601708,6845.22216849,6895.94855994,    8860,   45372,201204,3.0700
20120321,6920.70303897,6942.61684008,6781.91563195,6826.96066756,   12699,   45074,201204,3.0600
20120322,6803.82943306,6805.45267758,6684.52096036,6724.29045126,   12992,   45135,201204,3.2200
20120323,6715.36260636,6748.63911916,6588.74953329,6659.36067019,   12558,   44933,201204,3.1100
20120326,6681.27447130,6681.27447130,6517.32677412,6608.63427874,   13951,   44896,201204,3.0700
20120327,6669.10013735,6714.55098410,6531.93597486,6539.24057523,   16967,   44672,201204,3.0100
20120328,6541.67544202,6579.82168839,6400.45316821,6410.19263537,   19051,   46974,201204,3.0300
20120329,6403.69965726,6450.77374853,6320.10256414,6353.78488807,   21201,   47618,201204,3.1600
20120330,6366.36503315,6441.84590364,6350.94421015,6430.07738082,   16490,   48752,201204,3.3300
20120402,6441.84590364,6471.87592738,6322.53743093,6469.03524946,   18036,   48972,201204,3.3100
20120403,6452.39699306,6490.54323943,6280.33307324,6288.04348475,   15667,   50607,201204,3.2300
20120404,6278.70982872,6299.00038530,6134.24106585,6159.80716715,   22871,   52769,201204,3.3200
20120405,6167.51757865,6193.48949107,6061.19506216,6157.77811149,   19723,   53315,201204,3.3400
20120410,6087.16697458,6136.67593264,5965.42363509,5970.29336867,   17719,   54420,201204,3.3200
20120411,5981.65608036,6099.34130853,5955.68416793,6090.00765251,   21124,   53810,201204,3.2600
20120412,6117.19699833,6131.80619906,5950.81443435,6046.58586142,   23346,   52135,201204,3.2000
20120413,6042.52775010,6062.00668442,5842.86867334,5863.97085218,   20057,   52408,201204,3.1800
20120416,5856.66625181,5949.19118983,5829.88271712,5844.08610673,   19469,   50751,201204,3.0400
20120417,5825.54493797,6000.05610469,5794.26463451,5990.17811412,   17332,   17305,201205,3.0900
20120418,5957.25147889,5968.77580122,5734.99669109,5740.75885226,   39899,   42078,201205,3.0700
20120419,5778.62448277,5801.67312743,5588.47316432,5586.00366668,   20242,   48201,201205,3.0700
20120420,5626.33879484,5725.11870052,5558.01602674,5715.65229290,   31326,   51353,201205,3.0900
20120423,5666.67392299,5666.67392299,5518.50406446,5548.96120205,   17088,   50325,201205,3.0600
20120424,5565.42451966,5684.78357237,5553.90019733,5678.19824532,   15635,   50117,201205,3.0900
20120425,5688.07623589,5842.00825559,5687.25307001,5770.39282397,   20606,   50168,201205,3.0900
20120426,5798.38046391,5807.43528860,5636.21678541,5702.48163880,   20008,   52172,201205,3.1200
20120427,5590.11949608,5830.48393326,5542.37587500,5796.32254921,   25207,   53386,201205,3.2300
20120430,5827.19126974,5849.41674852,5655.14960066,5657.20751536,   16193,   53814,201205,3.1400
20120502,5751.46000871,5776.97815101,5494.63225392,5540.31796030,   26356,   56286,201205,3.0800
20120503,5576.94884199,5673.25925004,5537.43687972,5562.54343908,   21892,   53556,201205,3.1600
20120504,5567.07085142,5675.72874768,5532.49788443,5580.65308846,   20965,   51863,201205,3.0400
20120507,5502.04074685,5748.16734519,5465.82144809,5738.28935462,   14814,   48914,201205,3.0700
20120508,5724.29553464,5831.30709914,5657.61909830,5688.48781883,   20206,   49840,201205,3.0500
20120509,5689.72256765,5703.71638763,5460.05928693,5510.27240565,   23844,   52278,201205,3.0100
20120510,5606.58281370,5749.81367695,5555.54652909,5727.58819817,   22180,   50759,201205,3.0100
20120511,5651.03377126,5707.83221703,5507.80290801,5683.54882355,   23448,   51881,201205,2.9700
20120514,5600.82065253,5606.58281370,5487.22376099,5530.85155267,   21873,   52953,201205,2.9900
20120515,5570.24906140,5594.17341312,5392.05389001,5434.95272757,   18785,   23586,201206,2.9100
20120516,5376.37931475,5486.10134158,5302.95630431,5359.05478419,   25607,   38673,201206,2.9800
20120517,5403.60357704,5403.60357704,5220.45853977,5296.35648315,   20451,   47026,201206,3.0000
20120518,5263.35737733,5452.27725812,5251.80769030,5392.87886765,   25238,   50179,201206,2.9400
20120521,5410.20339820,5438.25263815,5312.03105841,5373.07940416,   15268,   48844,201206,2.8900
20120522,5403.60357704,5500.12596155,5361.52971713,5474.96414336,   14022,   47567,201206,2.8600
20120523,5413.50330879,5435.77770521,5283.98181847,5303.45129090,   15190,   47202,201206,2.7600
20120524,5346.68011951,5427.52792876,5232.00822681,5391.80639671,   19296,   47937,201206,2.8400
20120525,5393.70384530,5445.67743695,5316.15594663,5385.94905543,   15653,   47492,201206,2.8300
20120528,5422.57806288,5448.97734754,5256.75755617,5269.87470073,   13373,   47448,201206,2.8300
20120529,5297.18146079,5312.85603605,5117.33633411,5147.20052487,   20870,   49099,201206,2.8400
20120530,5098.36184826,5197.35916570,5001.83946376,5018.91650102,   30505,   50028,201206,2.9300
20120531,5052.16310012,5084.33722829,4953.99076033,4999.19953529,   19306,   48197,201206,2.9000
20120601,5020.81394960,5073.61251890,4941.61609565,5013.05915973,   21358,   48758,201206,2.8700
20120604,4944.09102858,5176.73472457,4939.96614036,5156.35777673,   18173,   47493,201206,2.7700
20120605,5185.80947867,5230.35827152,5138.78575288,5164.52505542,   12866,   47453,201206,2.7000
20120606,5205.60894216,5336.78038777,5175.08476928,5295.69650103,   21817,   48648,201206,2.6700
20120607,5316.15594663,5394.52882294,5296.35648315,5304.19377078,   19728,   49597,201206,2.7400
20120608,5272.43213143,5443.20250402,5214.68369626,5403.10859045,   21849,   49493,201206,2.7800
20120611,5690.69579762,5755.86903161,5359.05478419,5368.78952041,   36043,   50741,201206,2.6800
20120612,5395.66513482,5437.73331769,5310.68740542,5379.67922533,   19496,   22560,201207,2.6900
20120613,5412.49240796,5478.96013690,5388.93422556,5445.30559060,   25404,   38709,201207,2.7400
20120614,5453.71922718,5547.95195680,5409.12695334,5525.23513805,   14103,   41517,201207,2.7300
20120615,5578.24104847,5633.77104986,5494.94604639,5536.00459287,   21396,   43388,201207,2.7000
20120618,5670.79105078,5670.79105078,5366.21740681,5382.11917993,   20403,   43686,201207,2.7400
20120619,5384.72740727,5551.31741143,5346.86604269,5516.82150148,   18914,   43947,201207,2.7300
20120620,5555.52422972,5637.13650449,5505.88377393,5615.42932213,   13449,   43143,201207,2.7200
20120621,5568.98604824,5731.36923411,5526.91786537,5618.12168583,   16322,   43923,201207,2.6900
20120622,5553.00013875,5775.12014430,5543.74513852,5688.96450578,   18082,   43990,201207,2.6000
20120625,5666.58423250,5681.72877833,5462.13286375,5495.11431912,   16457,   44607,201207,2.5400
20120626,5438.57468134,5558.88968435,5388.93422556,5398.35749852,   16372,   43324,201207,2.5900
20120627,5446.98831792,5543.74513852,5386.41013459,5510.59541042,   14600,   43078,201207,2.6700
20120628,5519.34559245,5576.55832116,5459.60877278,5568.14468458,   14352,   43524,201207,2.7500
20120629,5766.70650772,5902.16605656,5696.03196050,5877.68237413,   25991,   44845,201207,2.8200
20120702,5912.26242045,5959.37878527,5836.53969129,5902.67087476,   21015,   44157,201207,2.8600
20120703,5923.20014800,6002.28833179,5910.57969314,5974.35505837,   13162,   42219,201207,2.8700
20120704,5962.74423990,6009.01924105,5929.08969360,5967.87655821,    9219,   42185,201207,2.8900
20120705,5960.22014892,5993.03333156,5764.18241675,5805.66164506,   19181,   41460,201207,2.8200
20120706,5775.96150796,5775.96150796,5603.48195819,5613.99900391,   17398,   41795,201207,2.7700
20120709,5614.41968574,5659.85332324,5506.72513759,5580.93341217,   16721,   42466,201207,2.7000
20120710,5623.67468597,5691.82514222,5542.90377486,5626.87186787,   15844,   42491,201207,2.6300
20120711,5593.38559430,5709.49377902,5581.60650310,5681.64464196,   16897,   43258,201207,2.5800
20120712,5641.34332277,5655.64650495,5517.66286514,5554.34632060,   14528,   43493,201207,2.4900
20120713,5554.68286606,5627.04014060,5520.18695611,5588.16913963,   12893,   42811,201207,2.4300
20120716,5575.71695750,5605.16468551,5454.56059083,5505.63136484,   12532,   42897,201207,2.4800
20120717,5512.19670217,5592.16901229,5492.83498498,5507.14581942,   17092,   15580,201208,2.4700
20120718,5553.44557791,5563.54734340,5464.21331609,5534.08386073,   24406,   30980,201208,2.4600
20120719,5587.95994334,5614.89798464,5534.08386073,5571.12366752,   16912,   39844,201208,2.4400
20120720,5567.75641236,5606.47984674,5223.45457192,5242.73210773,   30890,   45949,201208,2.5000
20120723,5160.31853761,5234.39815120,4957.44141403,5206.36575197,   31016,   48103,201208,2.5000
20120724,5268.91251662,5275.64702695,4947.33964854,5007.36097182,   18184,   44257,201208,2.4400
20120725,4986.06308291,5120.75328944,4984.37945533,5041.28606759,   10972,   41489,201208,2.4200
20120726,5018.89382076,5351.41026812,4993.63940703,5323.37786889,   20272,   40141,201208,2.5700
20120727,5391.81733008,5624.99975013,5250.39261323,5549.15232758,   18643,   40856,201208,2.6400
20120730,5566.07278478,5729.38466019,5543.34381243,5716.33654643,   14424,   38593,201208,2.7400
20120731,5717.59926712,5817.77510823,5628.36700530,5644.78237422,   13472,   38603,201208,2.7100
20120801,5646.88690869,5714.23201196,5520.61484007,5657.99885073,   10220,   37621,201208,2.5900
20120802,5648.57053628,5786.62799797,5316.05408891,5377.25395150,   17986,   37025,201208,2.4300
20120803,5360.67021982,5710.86475679,5292.48330277,5666.50117002,   15420,   36940,201208,2.5400
20120806,5688.97759823,5946.57261822,5674.66676379,5912.81588521,   18503,   37022,201208,2.5200
20120807,5912.90006659,6103.99179710,5909.53281142,6057.60785723,   18496,   38054,201208,2.6200
20120808,6049.27390070,6092.20640403,5928.05271482,6015.43298631,    9144,   37224,201208,2.5700
20120809,6057.69203860,6094.73184540,5912.90006659,5968.88068368,    8093,   37155,201208,2.5300
20120810,5944.04717685,5955.83256992,5859.86579777,5919.12948864,    7088,   37286,201208,2.6500
20120813,5917.10913554,5997.92325946,5885.96202528,5948.25624580,   11861,   36708,201208,2.6000
20120814,5996.49686592,6024.28961824,5955.22883973,5986.39041052,   19388,   23639,201209,2.5600
20120815,6008.28773054,6017.55198132,5955.22883973,5994.81245668,   12996,   31259,201209,2.5300
20120816,6010.81434439,6276.95100304,5996.49686592,6244.94722764,   20858,   42003,201209,2.6300
20120817,6302.21714152,6398.22846775,6269.37116150,6342.72718355,   14519,   41895,201209,2.5400
20120820,6374.64673850,6438.65428932,6221.36549839,6285.45726967,   11039,   42861,201209,2.5600
20120821,6290.42627690,6367.90910157,6255.89588764,6346.85398617,   10399,   41713,201209,2.5800
20120822,6311.48139230,6326.64107539,6163.25337988,6179.59214943,    8722,   42520,201209,2.6100
20120823,6227.26093070,6256.73809226,6042.81811980,6120.30094447,    8526,   42037,201209,2.6200
20120824,6107.66787523,6172.51763066,6047.87134749,6156.26308157,    7290,   41859,201209,2.6000
20120827,6148.09369680,6230.62974916,6073.97969059,6212.10124761,    6138,   41139,201209,2.5500
20120828,6232.31415840,6239.05179532,6131.24960448,6166.28531650,    9054,   40961,201209,2.5300
20120829,6179.25526759,6206.20581530,6124.51196755,6144.64065787,    5728,   40407,201209,2.5800
20120830,6129.56519524,6153.98912911,6042.81811980,6071.53729720,    6186,   40376,201209,2.6300
20120831,6035.23827825,6266.84454765,6031.86945979,6234.50389040,   12658,   40644,201209,2.7000
20120903,6229.78754455,6271.89777535,6188.51951836,6246.21053456,    7828,   39772,201209,2.7000
20120904,6285.37304920,6351.90721387,6269.37116150,6309.88120353,    9600,   38693,201209,2.6400
20120905,6289.58407228,6370.43571542,6249.15825072,6306.34394414,   12510,   39344,201209,2.5900
20120906,6354.43382772,6647.52103408,6338.43194001,6600.18913466,   15886,   39734,201209,2.6100
20120907,6657.62748948,6761.21865724,6596.98875712,6620.57048637,   14696,   38587,201209,2.5800
20120910,6607.09521252,6648.36323870,6565.82718633,6615.93836098,    6932,   37984,201209,2.5900
20120911,6590.25112020,6694.68449258,6508.55727244,6673.54515672,    8305,   38355,201209,2.5600
20120912,6713.21299413,6805.01329728,6679.52480949,6719.78219014,   10961,   38280,201209,2.5700
20120913,6705.63315259,6817.64636652,6623.09710022,6692.15787873,    7789,   38955,201209,2.5900
20120914,6832.80604960,6935.55501276,6809.22432036,6834.57467930,   15426,   39473,201209,2.5800
20120917,6818.48857113,6869.86305271,6788.16920496,6854.28226731,   11549,   38039,201209,2.4800
20120918,6824.29383160,6824.29383160,6703.11240630,6811.58249328,   18823,   22943,201210,2.5500
20120919,6804.80311284,6865.81753677,6764.97425278,6821.75156393,   24944,   38313,201210,2.6000
20120920,6755.65260468,6813.27733839,6704.80725141,6741.24642125,   10978,   40411,201210,2.5700
20120921,6802.26084518,6940.39072157,6765.82167534,6899.29072767,   18931,   42204,201210,2.5500
20120924,6876.83402998,6894.62990362,6808.19280306,6851.66558011,    6243,   42269,201210,2.6000
20120925,6842.93712780,6909.03608705,6831.07321203,6874.96970036,    6510,   42928,201210,2.6700
20120926,6794.63404219,6803.10826773,6598.03200954,6625.31901580,   11245,   43631,201210,2.7300
20120927,6656.50416580,6686.16395521,6559.89799459,6611.16705913,    8768,   44186,201210,2.6200
20120928,6663.28354624,6692.94333565,6464.13924592,6510.57800191,   11453,   44750,201210,2.6800
20121001,6522.61140219,6614.98046063,6498.03614811,6575.15160057,   10765,   44971,201210,2.7200
20121002,6512.44233153,6677.68972966,6503.96810599,6626.75963414,    8898,   44645,201210,2.7700
20121003,6601.42169976,6670.06292667,6578.54129079,6597.26932924,    8373,   44350,201210,2.8300
20121004,6631.92891172,6672.60519434,6559.89799459,6570.49077652,    7165,   44184,201210,2.8600
20121005,6617.52272829,6727.68766038,6598.87943209,6707.09529231,    7349,   44226,201210,2.8800
20121008,6670.91034923,6677.68972966,6621.75984107,6656.92787708,    6062,   44053,201210,2.9300
20121009,6652.26705303,6669.21550412,6510.74748642,6524.98418534,    8328,   44623,201210,2.9400
20121010,6495.49388044,6547.18665627,6412.44647010,6479.13862514,    7426,   44086,201210,2.8300
20121011,6418.37842798,6562.44026225,6377.70214536,6518.54377392,    8525,   44589,201210,2.9600
20121012,6500.57841577,6571.76191035,6431.08976630,6468.71532772,    7260,   44116,201210,2.9800
20121015,6457.35986549,6514.98459920,6429.39492119,6467.69842065,    7904,   44179,201210,2.9200
20121016,6528.84230446,6737.67018209,6528.84230446,6698.62106676,   16834,   15733,201211,2.9500
20121017,6782.66155410,6905.75115677,6771.62593455,6893.01774960,   27439,   39182,201211,3.0000
20121018,6915.93788251,6916.78677632,6809.82615607,6867.55093526,   10697,   44407,201211,3.0100
20121019,6825.10624468,6843.78190853,6672.30535860,6685.63299145,   18356,   46287,201211,2.9500
20121022,6700.31885438,6746.15912021,6638.34960614,6662.03374348,    7231,   44361,201211,2.9500
20121023,6658.72305762,6685.88765959,6524.59783540,6572.64522513,    8606,   44298,201211,3.0000
20121024,6573.83367647,6629.01177422,6487.24650769,6603.71473863,    8550,   44317,201211,3.0000
20121025,6593.35823413,6656.17637619,6554.30911880,6593.35823413,    5810,   44684,201211,2.9800
20121026,6531.38898589,6616.27836704,6495.73544581,6576.88969419,    7532,   44037,201211,3.1000
20121029,6570.43810122,6591.66044651,6511.86442823,6545.22595502,    5717,   43717,201211,3.2300
20121030,6586.56708364,6655.32748237,6573.83367647,6631.98290256,    4177,   43993,201211,3.2000
20121031,6648.53633188,6730.87903160,6610.33611036,6643.35807963,    9872,   45155,201211,3.2100
20121101,6609.48721655,6723.23898730,6600.99827844,6670.94712851,    7090,   43798,201211,3.2600
20121102,6695.22549152,6784.35934173,6645.14075664,6743.18799187,    7844,   43073,201211,3.3300
20121105,6689.28323483,6696.07438533,6600.14938462,6640.13228315,    5556,   42577,201211,3.3500
20121106,6623.06951754,6695.22549152,6617.97615467,6648.11188498,    6287,   42245,201211,3.3500
20121107,6704.56332344,6718.14562443,6478.75756958,6486.39761388,   11149,   42271,201211,3.4000
20121108,6527.99341064,6552.61133118,6443.95292330,6483.25670678,    9267,   41990,201211,3.4400
20121109,6464.32637478,6514.41110966,6356.51686072,6494.03765818,   10851,   40892,201211,3.4800
20121112,6479.60646339,6479.60646339,6404.90380797,6429.01239222,    8013,   40464,201211,3.5300
20121113,6397.71282850,6548.11728734,6356.07543593,6543.01883111,   14483,   16712,201212,3.4700
20121114,6555.76497169,6583.80648097,6487.78555526,6522.62500618,   23663,   35427,201212,3.3600
20121115,6485.23632715,6572.75982580,6464.84250222,6535.37114676,   15462,   40877,201212,3.3600
20121116,6527.72346241,6554.91522898,6428.30356589,6445.12847145,   11612,   40987,201212,3.4100
20121119,6510.72860831,6599.95159237,6450.39687623,6592.47385656,    8504,   41902,201212,3.4900
20121120,6554.06548628,6608.44901942,6530.27269053,6592.81375364,    5774,   42075,201212,3.4400
