19920420, 0.79361422, 0.79578102, 0.79361422, 0.79559261,    3278,   20409,199206,3.4800
19920421, 0.79493315, 0.79549840, 0.79399106, 0.79446210,    3221,   20566,199206,3.1900
19920422, 0.79267214, 0.79314318, 0.79031692, 0.79182426,    5027,   20191,199206,3.2100
19920423, 0.79135321, 0.79229530, 0.79022271, 0.79078796,    3120,   20386,199206,3.3000
19920424, 0.79229530, 0.79276635, 0.79125901, 0.79144742,    3053,   20146,199206,3.3300
19920427, 0.78692541, 0.78758487, 0.78381652, 0.78391073,    9059,   18600,199206,3.0500
19920428, 0.78466440, 0.78560648, 0.78447598, 0.78475860,    4844,   18394,199206,3.0500
19920429, 0.78598332, 0.78654857, 0.78551227, 0.78560648,    3103,   18899,199206,3.0100
19920430, 0.78522965, 0.78749066, 0.78438177, 0.78720803,    3960,   18414,199206,3.0100
19920501, 0.78862116, 0.79041113, 0.78843274, 0.79003429,    5387,   17820,199206,3.0300
19920504, 0.78909221, 0.78946904, 0.78777328, 0.78880958,    2347,   17467,199206,2.9800
19920505, 0.78862116, 0.78890379, 0.78673699, 0.78730224,    3669,   17504,199206,3.0700
19920506, 0.78617174, 0.78636015, 0.78419335, 0.78541807,    4000,   17082,199206,2.9800
19920507, 0.78494702, 0.78541807, 0.78278022, 0.78343968,    5368,   17983,199206,2.8400
19920508, 0.78202655, 0.78381652, 0.78089605, 0.78136709,    6110,   19439,199206,2.7600
19920511, 0.78033079, 0.78061342, 0.77835241, 0.77929450,    5485,   21395,199206,2.7200
19920512, 0.78014238, 0.78089605, 0.77778716, 0.77957713,    5797,   22607,199206,2.6700
19920513, 0.78183813, 0.78221497, 0.77816399, 0.78051921,    4162,   23191,199206,2.5300
19920514, 0.78174393, 0.78193234, 0.78061342, 0.78108446,    4168,   23947,199206,2.6100
19920515, 0.77759874, 0.78287443, 0.77750453, 0.78155551,    4264,   24199,199206,2.5300
19920518, 0.78626594, 0.78645436, 0.78391073, 0.78438177,    4189,   24027,199206,2.3400
19920519, 0.78815012, 0.78824433, 0.78626594, 0.78730224,    3230,   23469,199206,2.4000
19920520, 0.78673699, 0.78805591, 0.78362810, 0.78749066,    3513,   23031,199206,2.3200
19920521, 0.78786749, 0.78786749, 0.78541807, 0.78579490,    1590,   22873,199206,2.1700
19920522, 0.78701961, 0.78777328, 0.78654857, 0.78664278,    1876,   22664,199206,2.1100
19920526, 0.78230918, 0.78343968, 0.78212076, 0.78278022,    4110,   22151,199206,2.0400
19920527, 0.78164972, 0.78475860, 0.77985975, 0.78042500,    6656,   21585,199206,2.3200
19920528, 0.78221497, 0.78343968, 0.78070763, 0.78193234,    2887,   21623,199206,2.3100
19920529, 0.78127288, 0.78287443, 0.78070763, 0.78221497,    1593,   21387,199206,2.4500
19920601, 0.78136709, 0.78268601, 0.78014238, 0.78183813,    2559,   21378,199206,2.5700
19920602, 0.78193234, 0.78296864, 0.78108446, 0.78221497,    2708,   20783,199206,2.6100
19920603, 0.78391073, 0.78457019, 0.78325127, 0.78400493,    2526,   20188,199206,2.6400
19920604, 0.78654857, 0.78711382, 0.78588911, 0.78701961,    3614,   19021,199206,2.6600
19920605, 0.78664278, 0.78994008, 0.78654857, 0.78918641,    5940,   17411,199206,2.8300
19920608, 0.78965746, 0.78975167, 0.78833854, 0.78862116,    7641,   13527,199206,2.9500
19920609, 0.78890379, 0.78984588, 0.78843274, 0.78984588,    4487,    9953,199206,2.8700
19920610, 0.78851937, 0.79069707, 0.78804595, 0.79003429,    7880,   16989,199209,3.0000
19920611, 0.78851937, 0.79098112, 0.78851937, 0.79022366,    4617,   17961,199209,2.9700
19920612, 0.79041302, 0.79230668, 0.79031834, 0.79135985,    4255,   18315,199209,3.0600
19920615, 0.79098112, 0.79154922, 0.79003429, 0.79098112,    2045,   18354,199209,3.1100
19920616, 0.78776190, 0.78889810, 0.78728849, 0.78766722,    4472,   19126,199209,3.1200
19920617, 0.78833000, 0.78880341, 0.78766722, 0.78776190,    1017,   19247,199209,3.0300
19920618, 0.78747785, 0.78880341, 0.78577356, 0.78653102,    5328,   18410,199209,3.1500
19920619, 0.78662571, 0.78747785, 0.78643634, 0.78709912,    1789,   18255,199209,3.3200
19920622, 0.78766722, 0.78984493, 0.78757254, 0.78956088,    3671,   18714,199209,3.2200
19920623, 0.78908746, 0.78918215, 0.78738317, 0.78823532,    2454,   18764,199209,3.2900
19920624, 0.78700444, 0.78899278, 0.78690976, 0.78870873,    2606,   18727,199209,3.2900
19920625, 0.79031834, 0.79031834, 0.78946620, 0.78984493,    1382,   18726,199209,3.2500
19920626, 0.79060239, 0.79173859, 0.78993961, 0.79060239,    1843,   18738,199209,3.3000
19920629, 0.79079176, 0.79145454, 0.78889810, 0.78918215,    2118,   18750,199209,3.1800
19920630, 0.78833000, 0.78899278, 0.78653102, 0.78700444,    4920,   18889,199209,3.2000
19920701, 0.78548951, 0.78634166, 0.78359585, 0.78435332,    6377,   20600,199209,3.1200
19920702, 0.78492141, 0.78596293, 0.78369054, 0.78435332,    6055,   21434,199209,3.3100
19920706, 0.78634166, 0.78662571, 0.78539483, 0.78577356,    2100,   21240,199209,3.3600
19920707, 0.78814063, 0.78946620, 0.78795127, 0.78937151,    2978,   20977,199209,3.3900
19920708, 0.79202263, 0.79230668, 0.79069707, 0.79183327,    8267,   20525,199209,3.3800
19920709, 0.79031834, 0.79202263, 0.78993961, 0.79192795,    5178,   21162,199209,3.4200
19920710, 0.79211732, 0.79278010, 0.79003429, 0.79031834,    3655,   21740,199209,3.2500
19920713, 0.79192795, 0.79202263, 0.79069707, 0.79079176,    2413,   22162,199209,3.2700
19920714, 0.79041302, 0.79164390, 0.78984493, 0.79135985,    2829,   23101,199209,3.3400
19920715, 0.79041302, 0.79183327, 0.78918215, 0.79107580,    3713,   23136,199209,3.2600
19920716, 0.79126517, 0.79315883, 0.79126517, 0.79221200,    3261,   22630,199209,3.3900
19920717, 0.79221200, 0.79391629, 0.78681507, 0.79344288,    2574,   22597,199209,3.2800
19920720, 0.79401098, 0.79486312, 0.79183327, 0.79268541,    5080,   23828,199209,3.1900
19920721, 0.79154922, 0.79287478, 0.79088644, 0.79221200,    3515,   23538,199209,3.1700
19920722, 0.79325351, 0.79429502, 0.79278010, 0.79391629,    2547,   24235,199209,3.1100
19920723, 0.79562058, 0.79580995, 0.79268541, 0.79363224,    3305,   24320,199209,2.8400
19920724, 0.79429502, 0.79448439, 0.79202263, 0.79221200,    2443,   24253,199209,3.1400
19920727, 0.79344288, 0.79495780, 0.79344288, 0.79438971,    1858,   24252,199209,3.3100
19920728, 0.79486312, 0.79552590, 0.79457907, 0.79543122,    1600,   24470,199209,3.2500
19920729, 0.79580995, 0.79704083, 0.79524185, 0.79685146,    4951,   25846,199209,3.1900
19920730, 0.79694615, 0.79902917, 0.79694615, 0.79874512,    5745,   28556,199209,3.4200
19920731, 0.79883980, 0.79883980, 0.79741956, 0.79846107,    1929,   28767,199209,3.4300
19920803, 0.79827171, 0.79865044, 0.79760893, 0.79798766,     659,   28874,199209,3.5200
19920804, 0.79817702, 0.79855576, 0.79628337, 0.79713551,    2186,   28690,199209,3.3800
19920805, 0.79723019, 0.79921854, 0.79723019, 0.79779829,    4471,   29086,199209,3.4700
19920806, 0.79846107, 0.79865044, 0.79562058, 0.79713551,    3228,   28215,199209,3.3600
19920807, 0.79817702, 0.79978663, 0.79817702, 0.79865044,    5262,   28981,199209,3.3300
19920810, 0.79789298, 0.79789298, 0.79552590, 0.79590463,    5842,   27895,199209,3.0100
19920811, 0.79675678, 0.79798766, 0.79628337, 0.79704083,    3293,   26735,199209,3.1600
19920812, 0.79590463, 0.79590463, 0.79154922, 0.79240137,    7462,   25058,199209,2.9600
19920813, 0.79278010, 0.79467376, 0.79135985, 0.79173859,    6327,   24043,199209,3.0100
19920814, 0.79173859, 0.79401098, 0.79154922, 0.79353756,    4000,   24182,199209,2.9800
19920817, 0.79486312, 0.79486312, 0.79098112, 0.79154922,    3570,   23759,199209,2.7200
19920818, 0.79135985, 0.79135985, 0.78918215, 0.78965556,    4927,   22803,199209,2.9500
19920819, 0.78870873, 0.79012898, 0.78870873, 0.78984493,    3885,   22441,199209,3.0800
19920820, 0.79249605, 0.79410566, 0.79249605, 0.79296946,    3981,   21550,199209,3.1500
19920821, 0.79249605, 0.79363224, 0.79192795, 0.79296946,    2025,   21754,199209,3.0900
19920824, 0.79344288, 0.79590463, 0.79344288, 0.79580995,    3936,   21148,199209,3.2300
19920825, 0.79533654, 0.79609400, 0.79514717, 0.79524185,    2717,   20200,199209,3.1800
19920826, 0.79543122, 0.79571527, 0.79363224, 0.79382161,    2052,   19921,199209,3.1200
19920827, 0.79363224, 0.79382161, 0.79050771, 0.79126517,    4812,   20151,199209,3.0000
19920828, 0.79107580, 0.79173859, 0.79022366, 0.79050771,    1243,   20048,199209,3.0200
19920831, 0.79259073, 0.79325351, 0.79145454, 0.79183327,    1402,   19804,199209,2.8900
19920901, 0.79249605, 0.79287478, 0.79135985, 0.79230668,    1525,   19279,199209,2.7200
19920902, 0.79107580, 0.79145454, 0.78956088, 0.79031834,    3556,   18330,199209,2.6800
19920903, 0.79107580, 0.79126517, 0.78889810, 0.79079176,    3037,   17718,199209,2.8200
19920904, 0.78918215, 0.79098112, 0.78908746, 0.78993961,    2804,   16457,199209,2.6100
19920908, 0.78757254, 0.78757254, 0.78331181, 0.78387990,    6113,   13995,199209,2.3700
19920909, 0.78437737, 0.78447243, 0.77639292, 0.77819893,   14174,   20990,199212,2.2000
19920910, 0.77819893, 0.77914946, 0.77325617, 0.77629787,    9985,   24301,199212,2.3600
19920911, 0.77106995, 0.77800882, 0.77106995, 0.77772366,    7660,   25087,199212,2.6100
19920914, 0.77867419, 0.78209610, 0.77867419, 0.77962472,    4391,   24682,199212,2.7200
19920915, 0.77696324, 0.77867419, 0.77601271, 0.77667808,    3105,   24249,199212,2.6200
19920916, 0.77724840, 0.77724840, 0.77183038, 0.77344628,    6073,   24037,199212,2.7200
19920917, 0.77563250, 0.77943462, 0.77563250, 0.77762861,    4329,   24327,199212,2.7800
19920918, 0.77924451, 0.78038515, 0.77658303, 0.77734345,    2390,   23763,199212,2.8400
19920921, 0.77610776, 0.77610776, 0.76707773, 0.76726783,    6800,   26080,199212,2.6900
19920922, 0.76707773, 0.76935900, 0.76422614, 0.76574698,    4768,   25391,199212,2.7500
19920923, 0.76574698, 0.76764804, 0.76042402, 0.76184981,    6793,   25599,199212,2.8400
19920924, 0.76089928, 0.76479645, 0.75947349, 0.76137455,    3703,   25320,199212,2.8400
19920925, 0.76118444, 0.76318055, 0.76042402, 0.76251518,    2394,   25145,199212,2.7200
19920928, 0.76089928, 0.76156465, 0.75681200, 0.75757243,    4323,   26610,199212,2.6200
19920929, 0.75662190, 0.75662190, 0.74768691, 0.75177419,    7993,   25584,199212,2.6800
19920930, 0.75272472, 0.75586147, 0.75015829, 0.75576642,    4579,   24907,199212,2.8100
19921001, 0.75662190, 0.75842790, 0.75377031, 0.75614663,    3722,   25552,199212,2.9300
19921002, 0.75405547, 0.75405547, 0.74787702, 0.75177419,    3892,   26170,199212,2.9500
19921005, 0.75519610, 0.75747737, 0.75424557, 0.75548126,    2477,   26138,199212,2.9500
19921006, 0.75567137, 0.75633674, 0.75215440, 0.75605158,    1589,   26356,199212,2.9600
19921007, 0.75652684, 0.75928338, 0.75453073, 0.75662190,    2655,   26142,199212,3.0700
19921008, 0.75605158, 0.75747737, 0.75177419, 0.75339009,    2082,   26097,199212,2.9000
19921009, 0.75491094, 0.75662190, 0.75386536, 0.75500600,    2237,   26022,199212,2.9700
19921012, 0.75662190, 0.75918833, 0.75662190, 0.75833285,    1573,   25883,199212,3.0700
19921013, 0.75928338, 0.76137455, 0.75662190, 0.75795264,    3436,   24721,199212,3.1300
19921014, 0.75947349, 0.76108939, 0.75396041, 0.75652684,    4523,   25824,199212,3.0000
19921015, 0.75405547, 0.75690706, 0.75186925, 0.75586147,    2035,   25352,199212,2.9600
19921016, 0.75662190, 0.75899822, 0.75519610, 0.75880812,    2434,   25475,199212,2.7600
19921019, 0.75833285, 0.75871306, 0.75529115, 0.75871306,    2686,   25297,199212,2.8300
19921020, 0.75842790, 0.76498656, 0.75804769, 0.76384592,    6771,   24092,199212,2.8700
19921021, 0.76308550, 0.76394098, 0.76099433, 0.76213497,    4920,   22347,199212,2.9500
19921022, 0.76232508, 0.76232508, 0.75852296, 0.76013886,    1806,   21870,199212,2.8700
19921023, 0.76042402, 0.76042402, 0.75614663, 0.75785759,    2074,   21742,199212,2.8100
19921026, 0.75300988, 0.75795264, 0.75272472, 0.75757243,    4211,   21822,199212,2.8200
19921027, 0.75852296, 0.76669751, 0.75728727, 0.76612720,   10805,   21856,199212,2.9800
19921028, 0.76441624, 0.76707773, 0.76270529, 0.76441624,    4159,   21263,199212,3.0800
19921029, 0.76194486, 0.76365582, 0.76137455, 0.76318055,    2176,   21097,199212,2.7600
19921030, 0.76184981, 0.76498656, 0.76146960, 0.76470140,    2548,   20933,199212,2.5900
19921102, 0.76194486, 0.76375087, 0.76194486, 0.76203992,    3083,   20492,199212,2.7600
19921103, 0.76365582, 0.76451130, 0.76080423, 0.76137455,    3249,   20095,199212,2.7200
19921104, 0.76042402, 0.76156465, 0.75842790, 0.75890317,    3858,   20411,199212,2.8400
19921105, 0.75823780, 0.75918833, 0.75719221, 0.75747737,    3763,   20335,199212,2.5600
19921106, 0.75823780, 0.75880812, 0.75453073, 0.75500600,    4904,   20765,199212,2.5400
19921109, 0.75281978, 0.75424557, 0.74958797, 0.75396041,    5673,   20301,199212,2.2700
19921110, 0.74911271, 0.75120387, 0.74901766, 0.74958797,    6250,   21610,199212,2.2300
19921111, 0.74882755, 0.74996819, 0.74730670, 0.74749681,    3105,   22658,199212,2.2300
19921112, 0.74939787, 0.75148903, 0.74920776, 0.75101377,    4018,   23612,199212,2.2500
19921113, 0.75186925, 0.75281978, 0.74901766, 0.74958797,    3536,   24606,199212,2.2600
19921116, 0.74958797, 0.74958797, 0.74512048, 0.74550069,    6117,   25490,199212,2.3700
19921117, 0.74464522, 0.74483532, 0.74150847, 0.74369469,    5124,   25424,199212,2.4200
19921118, 0.74540564, 0.74540564, 0.74131836, 0.74245900,    3201,   24951,199212,2.3300
19921119, 0.74283921, 0.74559575, 0.74169857, 0.74445511,    3457,   25216,199212,2.4200
19921120, 0.74540564, 0.74540564, 0.73818161, 0.73884698,    5455,   25711,199212,2.5000
19921123, 0.73618550, 0.73770635, 0.73523497, 0.73647066,    3563,   25888,199212,2.4200
19921124, 0.73742119, 0.73742119, 0.73048232, 0.73571024,    4043,   25890,199212,2.5200
19921125, 0.73513992, 0.74055794, 0.73513992, 0.73808656,    4526,   25948,199212,2.5600
19921127, 0.73666077, 0.73989257, 0.73666077, 0.73685087,    1392,   25813,199212,2.5400
19921130, 0.73713603, 0.73780140, 0.73666077, 0.73704098,    1720,   25497,199212,2.6900
19921201, 0.73571024, 0.73960741, 0.73542508, 0.73903709,    3090,   25161,199212,2.7600
19921202, 0.73875193, 0.74160352, 0.73818161, 0.74046289,    4236,   24652,199212,2.8000
19921203, 0.74046289, 0.74493038, 0.73989257, 0.74455016,    3948,   23516,199212,2.8000
19921204, 0.74464522, 0.74512048, 0.74179363, 0.74255405,    4694,   22549,199212,2.7200
19921207, 0.74321942, 0.74635617, 0.74321942, 0.74635617,    8082,   16932,199212,2.7500
19921208, 0.74711660, 0.74759186, 0.74426501, 0.74635617,    2963,   14645,199212,2.9600
19921209, 0.74702541, 0.74740948, 0.74433688, 0.74664133,    4976,   12490,199303,2.8500
19921210, 0.74644929, 0.74798559, 0.74587318, 0.74616124,    3751,   14456,199303,2.6500
19921211, 0.74606522, 0.74616124, 0.74356873, 0.74548911,    6611,   17175,199303,2.5300
19921214, 0.74644929, 0.74683337, 0.74491299, 0.74635327,    2165,   17842,199303,2.6000
19921215, 0.74510503, 0.74529707, 0.74251253, 0.74318466,    1785,   18220,199303,2.5000
19921216, 0.74280058, 0.74548911, 0.74232049, 0.74462494,    3125,   19089,199303,2.4700
19921217, 0.74424086, 0.74750550, 0.74424086, 0.74692939,    2723,   19351,199303,2.5700
19921218, 0.74731346, 0.74779356, 0.74548911, 0.74606522,    1204,   19427,199303,2.5100
19921221, 0.74913782, 0.75297856, 0.74779356, 0.75259449,   10378,   16100,199303,2.6300
19921222, 0.75230643, 0.75633922, 0.75163430, 0.75461088,    6242,   14706,199303,2.7300
19921223, 0.75566709, 0.75710737, 0.75480292, 0.75643524,    3029,   15166,199303,2.7100
19921224, 0.75729941, 0.75768348, 0.75528301, 0.75557107,    1047,   15401,199303,2.7300
19921228, 0.75528301, 0.75950784, 0.75355468, 0.75461088,    1706,   15538,199303,2.8200
19921229, 0.75374671, 0.75413079, 0.75182634, 0.75259449,    2388,   16092,199303,2.8400
19921230, 0.75153828, 0.75192236, 0.75038606, 0.75115421,    1260,   15916,199303,2.6900
19921231, 0.75134625, 0.75134625, 0.74971393, 0.75038606,    1132,   16131,199303,3.1900
19930104, 0.75009800, 0.75009800, 0.74376077, 0.74385679,    5253,   16783,199303,2.7900
19930105, 0.74318466, 0.74721744, 0.74318466, 0.74664133,    4123,   16621,199303,2.6600
19930106, 0.74520105, 0.74836967, 0.74414484, 0.74539309,    3529,   17734,199303,3.0600
19930107, 0.74500901, 0.74731346, 0.74433688, 0.74510503,    1776,   17480,199303,3.0700
19930108, 0.74462494, 0.74481698, 0.74212845, 0.74366475,    4611,   17269,199303,3.0300
19930111, 0.74702541, 0.74961791, 0.74654531, 0.74683337,    3541,   16958,199303,2.8500
19930112, 0.74788957, 0.74856170, 0.74587318, 0.74692939,    2921,   17028,199303,2.8500
19930113, 0.74616124, 0.74616124, 0.74356873, 0.74510503,    1643,   16957,199303,2.9600
19930114, 0.74644929, 0.74779356, 0.74558513, 0.74644929,    1813,   16905,199303,2.9800
19930115, 0.74424086, 0.74510503, 0.74337670, 0.74500901,    2556,   16685,199303,2.7300
19930118, 0.74548911, 0.74904180, 0.74452892, 0.74884976,    2733,   16899,199303,2.8000
19930119, 0.74875374, 0.74875374, 0.74683337, 0.74712142,    2926,   17553,199303,2.7700
19930120, 0.74769754, 0.74808161, 0.74481698, 0.74625726,    3368,   17454,199303,2.7400
19930121, 0.74481698, 0.74577716, 0.74145632, 0.74308864,    4283,   18246,199303,2.4000
19930122, 0.74241651, 0.74548911, 0.74241651, 0.74510503,    3048,   18075,199303,2.4700
19930125, 0.74625726, 0.74846569, 0.74625726, 0.74769754,    4239,   17250,199303,2.6200
19930126, 0.74721744, 0.75499496, 0.74702541, 0.75144227,    6475,   16340,199303,2.3800
19930127, 0.75182634, 0.75403477, 0.75163430, 0.75393875,    3546,   16046,199303,2.3200
19930128, 0.75374671, 0.75509098, 0.75182634, 0.75288255,    3715,   15937,199303,2.3300
19930129, 0.75403477, 0.75480292, 0.75192236, 0.75470690,    2895,   15828,199303,2.4600
19930201, 0.75557107, 0.75787552, 0.75259449, 0.75739542,    8917,   17469,199303,2.4600
19930202, 0.75691533, 0.75912376, 0.75633922, 0.75643524,    5413,   18501,199303,2.3800
19930203, 0.75643524, 0.75701135, 0.75413079, 0.75499496,    2935,   18851,199303,2.4100
19930204, 0.75470690, 0.75825959, 0.75403477, 0.75768348,    3852,   20090,199303,2.5800
19930205, 0.75825959, 0.76056404, 0.75662727, 0.76017997,    5887,   20458,199303,2.6700
19930208, 0.75806755, 0.76056404, 0.75691533, 0.75797154,    3956,   21178,199303,2.6800
19930209, 0.75758746, 0.75758746, 0.75451486, 0.75557107,    5669,   19751,199303,2.4200
19930210, 0.75633922, 0.75797154, 0.75557107, 0.75729941,    4308,   19494,199303,2.4400
19930211, 0.75729941, 0.76382868, 0.75729941, 0.76334858,    8828,   21675,199303,2.6300
19930212, 0.76248441, 0.76430877, 0.76219636, 0.76334858,    3627,   21860,199303,2.6200
19930216, 0.76334858, 0.76536498, 0.76123617, 0.76171627,    3406,   22029,199303,2.5700
19930217, 0.76046802, 0.76085210, 0.75787552, 0.75825959,    4375,   21139,199303,2.6000
19930218, 0.75691533, 0.76142821, 0.75691533, 0.76037200,    2061,   20773,199303,2.5000
19930219, 0.76085210, 0.76363664, 0.76085210, 0.76162025,    2740,   20539,199303,2.4200
19930222, 0.76017997, 0.76085210, 0.75902774, 0.76037200,    1801,   20184,199303,2.3900
19930223, 0.76171627, 0.76526896, 0.76171627, 0.76517294,    2716,   19789,199303,2.5400
