19900410,508.28037109,512.14562106,508.06563498,511.71614884,    3155,   15730,199006,3.5100
19900411,513.64877382,515.36666270,511.71614884,514.50771826,    3604,   15701,199006,3.3700
19900412,514.29298215,517.08455157,511.07194051,515.79613492,    2852,   15866,199006,3.4400
19900416,514.50771826,517.94349601,513.64877382,514.50771826,    3446,   15879,199006,3.4400
19900417,511.93088495,517.94349601,511.28667662,515.79613492,    4371,   16705,199006,3.3600
19900418,515.15192659,519.44664878,513.86350993,518.58770434,    4906,   17409,199006,3.2900
19900419,518.15823212,529.75398203,517.94349601,525.02978762,    6743,   17310,199006,3.3700
19900420,525.45925984,528.68030148,522.66769042,525.67399595,    4745,   17719,199006,3.3100
19900423,529.96871814,534.04870422,528.46556537,532.76028756,    4438,   17949,199006,3.4300
19900424,533.61923200,534.69291255,527.17714872,531.04239869,    4151,   17224,199006,3.4600
19900425,532.76028756,537.69921808,531.68660702,537.05500975,    4548,   17346,199006,3.6500
19900426,535.55185699,543.28235693,535.12238477,542.42341249,    4145,   17785,199006,3.9300
19900427,542.20867638,547.14760690,537.05500975,541.13499583,    5062,   17904,199006,3.8000
19900430,537.48448197,543.49709304,537.26974586,542.20867638,    3131,   17948,199006,3.8100
19900501,545.42971802,554.44863462,545.00024580,548.43602355,    5560,   18021,199006,4.0400
19900502,550.36864854,552.73074574,544.57077358,548.65075966,    4991,   17661,199006,4.0200
19900503,545.64445413,548.86549577,543.28235693,548.43602355,    3912,   17751,199006,4.1400
19900504,546.93287079,552.30127352,546.28866246,549.50970410,    3072,   17562,199006,4.2400
19900507,551.44232909,557.88441237,550.15391243,557.45494015,    3255,   17552,199006,4.4100
19900508,561.74966234,562.17913456,545.42971802,546.07392635,    5962,   17238,199006,4.3700
19900509,544.78550969,554.44863462,542.85288471,553.37495407,    6671,   17006,199006,4.3700
19900510,555.95178738,559.81703735,542.85288471,546.50339857,    6184,   15904,199006,4.3200
19900511,545.21498191,549.72444021,539.41710696,546.71813468,    6043,   15660,199006,4.3900
19900514,547.79181523,550.15391243,539.84657918,545.42971802,    4830,   15127,199006,4.4900
19900515,543.28235693,547.57707912,541.99394027,545.42971802,    3258,   14918,199006,4.3300
19900516,549.29496799,558.31388459,547.57707912,558.31388459,    4586,   15393,199006,4.5600
19900517,561.10545401,569.90963450,560.03177346,567.76227340,    5324,   14729,199006,4.6400
19900518,569.69489839,575.27803724,566.04438453,573.98962058,    4004,   13868,199006,4.8100
19900521,573.56014836,576.78119000,571.41278727,575.49277335,    3541,   12244,199006,4.8700
19900522,574.84856502,576.13698167,571.41278727,574.84856502,    3020,   12224,199006,4.7800
19900523,573.26632133,574.38379954,564.32649565,564.32649565,    2765,   13005,199007,4.6000
19900524,563.87950437,568.57291285,563.20901744,567.23193900,    2697,   13308,199007,4.4500
19900525,569.01990413,572.14884312,568.57291285,570.58437363,    1666,   13479,199007,4.3100
19900529,571.03136491,583.99411214,570.58437363,580.64167751,    3545,   13371,199007,4.4700
19900530,583.32362521,583.77061649,567.23193900,569.46689542,    4487,   14303,199007,4.5000
19900531,568.79640849,573.04282569,556.95113947,557.84512204,    5567,   14448,199007,4.3100
19900601,559.18609589,565.44397386,554.71618305,559.63308717,    4356,   14354,199007,4.3300
19900604,562.53853052,567.67893028,556.95113947,563.65600873,    5068,   13999,199007,4.3900
19900605,565.44397386,576.61875595,562.31503488,575.94826903,    6090,   13955,199007,4.4400
19900606,571.92534748,573.93680825,565.44397386,569.46689542,    4822,   14500,199007,4.2700
19900607,567.90242592,568.57291285,556.05715691,559.18609589,    6211,   14285,199007,3.8700
19900608,556.05715691,559.18609589,548.45830508,557.17463511,    6617,   13991,199007,3.6600
19900611,554.71618305,564.54999130,552.92821792,564.10300001,    4914,   13518,199007,3.8800
19900612,562.85580705,564.95167063,556.56821632,560.52706974,    3083,   14312,199008,3.7200
19900613,562.85580705,564.48592316,559.36270109,560.99281720,    3094,   14200,199008,3.5200
19900614,558.43120617,559.36270109,547.02039336,547.02039336,    3339,   14617,199008,3.1900
19900615,543.52728740,544.92452979,533.04796952,533.04796952,    6156,   15207,199008,3.2600
19900618,530.95210595,538.40406533,525.36313641,535.37670683,    6952,   15515,199008,3.4400
19900619,532.11647460,538.86981279,528.62336864,533.51371698,    6416,   15510,199008,3.1900
19900620,535.84245429,540.26705517,529.08911610,536.54107548,    4616,   15174,199008,3.2300
19900621,536.07532802,536.54107548,523.03439910,532.58222206,    6767,   15815,199008,3.0900
19900622,533.04796952,540.26705517,529.55486356,539.80130771,    5323,   15406,199008,3.1200
19900625,541.89717129,545.85602471,538.86981279,545.39027725,    3638,   15049,199008,3.2000
19900626,547.95188829,548.18476202,540.73280263,546.08889844,    5271,   14565,199008,3.2000
19900627,547.02039336,551.91074171,546.32177217,548.88338321,    5078,   13651,199008,3.1800
19900628,549.34913067,549.58200440,542.36291875,543.52728740,    3258,   13139,199008,3.0800
19900629,544.45878233,547.25326709,541.19855010,543.06153994,    2801,   13374,199008,3.1300
19900702,555.17097394,557.03396378,549.34913067,551.21212051,    4502,   14150,199008,2.8200
19900703,550.97924678,551.44499425,541.66429756,547.02039336,    6023,   14077,199008,2.3800
19900705,550.51349932,558.43120617,544.92452979,555.40384767,    5318,   14156,199008,2.4900
19900706,556.80109005,557.49971124,541.66429756,543.76016113,    5087,   14443,199008,2.3300
19900709,537.70544414,541.66429756,530.48635848,538.86981279,    6684,   14234,199008,2.2000
19900710,538.63693906,544.45878233,536.07532802,541.66429756,    4156,   13853,199008,2.1300
19900711,534.21233818,543.76016113,532.81509579,540.26705517,    4146,   14775,199008,2.0800
19900712,538.63693906,542.59579248,536.07532802,541.66429756,    3461,   15220,199008,2.0600
19900713,542.59579248,550.51349932,542.13004502,548.41763575,    4388,   14882,199008,2.4800
19900716,554.70522648,562.39005959,553.30798409,562.39005959,    6360,   14924,199008,2.7500
19900717,566.11603928,570.54064016,560.75994347,564.48592316,    7610,   12674,199008,2.7800
19900718,567.28040793,568.21190285,552.84223663,556.33534259,    6596,   11160,199008,2.7300
19900719,555.40384767,556.10246886,547.71901455,548.88338321,    4997,   11722,199008,2.6900
19900720,549.11625694,556.80109005,545.85602471,554.93810021,    3599,   10350,199008,2.8100
19900723,554.00660528,557.96545870,549.34913067,556.10246886,    3053,   10524,199008,2.9900
19900724,551.67786798,555.63672140,548.41763575,553.07511036,    5124,   10669,199008,2.9600
19900725,560.75994347,566.34891301,557.73258497,565.18454436,    4423,   10952,199008,3.0400
19900726,563.32155451,563.55442824,558.19833244,560.06132228,    4165,   11126,199008,3.0500
19900727,555.86959513,561.22569093,554.47235274,560.06132228,    3537,   11043,199008,2.9500
19900730,559.36270109,565.65029182,558.19833244,563.55442824,    3467,   10846,199008,3.0400
19900731,566.34891301,571.70500881,565.88316555,570.30776643,    3658,   10473,199008,2.9900
19900801,570.28470641,571.06484965,558.06246236,559.36270109,    5578,   12736,199010,3.0100
19900802,554.42179392,555.46198490,543.75983634,543.75983634,    4495,   12378,199010,2.8500
19900803,533.09787877,548.18064802,531.53759229,536.73854721,    5508,   11639,199010,2.7600
19900806,531.53759229,541.41940663,529.45721033,538.81892918,    4501,   11443,199010,2.8900
19900807,540.11916790,540.89931114,526.59668513,528.93711484,    3993,   11488,199010,2.7900
19900808,522.43592119,525.29644640,513.33425009,514.63448882,    7957,   13330,199010,2.3800
19900809,514.63448882,516.97491853,509.69358165,510.73377264,    6057,   14417,199010,2.5200
19900810,512.03401136,519.05530050,511.77396362,518.27515726,    3194,   14733,199010,2.5100
19900813,521.65577796,524.77635091,520.61558697,521.39573021,    2861,   14655,199010,2.5900
19900814,517.49501402,519.05530050,505.79286547,515.93472755,    5040,   14786,199010,2.5600
19900815,517.23496628,520.09549148,514.11439333,515.15458431,    2243,   14801,199010,2.6300
19900816,515.15458431,521.39573021,514.63448882,518.53520501,    2558,   15026,199010,2.8600
19900817,518.27515726,518.53520501,511.25386813,514.11439333,    2399,   14950,199010,2.9300
19900820,508.65339067,522.69596894,507.61319969,520.87563472,    3847,   15111,199010,2.9100
19900821,519.31534824,520.61558697,510.73377264,512.81415460,    3580,   15210,199010,2.7200
19900822,507.61319969,509.17348616,501.37205379,505.01272223,    4297,   14898,199010,2.8100
19900823,498.77157633,508.13329518,495.39095564,503.71248350,    4191,   15171,199010,2.8900
19900824,507.87324743,508.65339067,503.71248350,503.71248350,    1627,   15047,199010,2.7800
19900827,512.29405911,513.33425009,508.13329518,511.77396362,    2982,   14475,199010,2.7100
19900828,510.21367714,513.33425009,501.89214928,503.97253125,    3179,   14305,199010,2.7400
19900829,504.49262674,508.13329518,501.63210153,507.87324743,    2075,   14162,199010,2.5600
19900830,509.95362940,512.29405911,506.57300870,506.83305645,    1649,   14135,199010,2.4300
19900831,503.45243575,505.01272223,499.81176731,502.41224477,    1583,   14116,199010,2.3500
19900904,502.93234026,510.21367714,502.41224477,508.91343841,    2885,   14548,199010,2.2100
19900905,513.85434558,515.41463206,511.51391587,512.55410686,    3128,   14099,199010,2.1500
19900906,514.11439333,515.93472755,512.03401136,513.33425009,    2492,   14065,199010,2.3000
19900907,514.11439333,514.11439333,508.65339067,513.33425009,    2080,   13954,199010,2.1100
19900910,513.07420235,522.43592119,512.29405911,521.91582570,    3390,   13253,199010,2.0200
19900911,522.95601669,528.93711484,521.65577796,527.63687611,    5122,   12226,199010,2.0600
19900912,527.11678062,529.97730582,525.55649414,527.11678062,    2578,   12106,199010,2.3000
19900913,525.03639865,532.83783102,521.91582570,526.59668513,    4391,   11905,199010,2.4800
19900914,526.59668513,540.37921565,525.81654189,539.59907241,    4992,   10795,199010,2.5600
19900917,547.14045704,554.94188941,546.10026606,551.30122097,    5646,   10123,199010,2.8000
19900918,555.20193716,559.88279658,551.30122097,556.24212814,    6142,    8850,199010,3.0000
19900919,557.21160003,563.08823244,554.80752314,559.88279658,    3108,   11964,199012,3.1800
19900920,561.21839485,566.29366830,558.28007865,565.75942899,    2009,   12067,199012,3.2000
19900921,567.89638623,574.84149725,566.82790761,571.10182208,    3060,   13592,199012,3.4200
19900924,572.43742036,573.77301863,559.34855727,567.09502726,    4791,   12409,199012,3.3800
19900925,570.56758277,571.63606139,562.01975382,562.28687347,    2170,   12888,199012,3.3300
19900926,561.21839485,562.28687347,552.40344624,556.67736072,    3148,   12863,199012,3.1700
19900927,552.40344624,559.88279658,551.86920693,553.47192486,    4336,   12566,199012,3.1000
19900928,555.07464279,564.15671106,553.73904452,563.08823244,    2757,   12814,199012,3.4300
19901001,579.11541173,579.11541173,579.11541173,579.11541173,     610,   12826,199012,3.5900
19901002,593.53987309,594.07411240,583.38932621,584.19068517,    6245,   13114,199012,3.6700
19901003,584.99204414,597.81378757,580.71812966,594.87547137,    7375,   13504,199012,3.7800
19901004,594.34123206,599.41650550,588.73171930,591.13579620,    3996,   13462,199012,3.7900
19901005,587.66324069,595.67683033,587.66324069,591.40291585,    2531,   13334,199012,3.6400
19901008,587.12900138,588.73171930,579.64965104,580.71812966,    2486,   13257,199012,3.6200
19901009,582.58796724,589.26595861,581.78660828,584.19068517,    3058,   14003,199012,3.6300
19901010,583.38932621,584.99204414,578.04693311,579.91677069,    2944,   13784,199012,3.5400
19901011,577.24557415,582.85508690,574.30725794,578.04693311,    3758,   13607,199012,3.4700
19901012,579.91677069,590.86867654,578.31405277,587.93036034,    5525,   13803,199012,3.5600
19901015,591.93715516,597.01242861,583.12220655,584.99204414,    4557,   13918,199012,3.3400
19901016,581.25236897,582.32084759,570.56758277,572.97165967,    5860,   13283,199012,3.2000
19901017,572.70454001,579.11541173,570.30046312,577.51269380,    4518,   13180,199012,3.2700
19901018,578.04693311,580.98524931,573.77301863,576.44421518,    3373,   13747,199012,3.2600
19901019,576.17709553,582.32084759,574.30725794,576.44421518,    2528,   13816,199012,3.1500
19901022,574.57437760,575.37573656,570.56758277,574.30725794,    2972,   13984,199012,3.1400
19901023,576.44421518,584.45780483,575.37573656,579.11541173,    4600,   14293,199012,3.0600
19901024,577.77981346,580.45101000,574.30725794,575.10861691,    3435,   14036,199012,3.0400
19901025,573.50589898,578.04693311,572.17030070,575.10861691,    2564,   14353,199012,2.8400
19901026,574.57437760,575.37573656,564.95807002,565.75942899,    5139,   14040,199012,2.6000
19901029,561.75263416,562.55399313,549.73224970,549.73224970,    8715,   13757,199012,2.3100
19901030,549.19801039,552.67056590,545.45833522,549.46513004,    6212,   13547,199012,2.2800
19901031,554.80752314,556.41024107,551.33496762,553.20480521,    4296,   13502,199012,2.5500
19901101,555.07464279,559.88279658,551.33496762,558.01295900,    4444,   13438,199012,2.5600
19901102,556.67736072,564.15671106,556.14312141,563.62247175,    3527,   14909,199012,2.5500
19901105,561.48551451,565.22518968,556.41024107,559.08143762,    4006,   14776,199012,2.7400
19901106,554.80752314,575.10861691,554.00616417,575.10861691,    7778,   14631,199012,3.0200
19901107,574.57437760,579.64965104,571.63606139,574.04013829,    6156,   14469,199012,2.9800
19901108,571.36894174,572.70454001,566.02654864,567.09502726,    3739,   14037,199012,2.7000
19901109,559.88279658,564.15671106,559.34855727,562.55399313,    3301,   14567,199012,2.6300
19901112,561.75263416,576.97845449,561.48551451,571.90318105,    4642,   14865,199012,2.7800
19901113,572.17030070,581.78660828,571.63606139,578.04693311,    4668,   14646,199012,2.8000
19901114,578.58117242,584.45780483,574.84149725,575.90997587,    4923,   14064,199012,3.0300
19901115,577.24557415,584.45780483,567.89638623,570.03334346,    5593,   13797,199012,2.9100
19901116,570.56758277,574.84149725,566.82790761,573.77301863,    4489,   13637,199012,2.9300
19901119,572.97165967,575.10861691,568.43062554,572.70454001,    4526,   12522,199012,2.8500
19901120,570.56758277,570.83470243,561.48551451,567.36214692,    4952,   11640,199012,2.8000
19901121,568.96486485,574.30725794,567.89638623,573.23877932,    2732,   11587,199012,2.9000
19901123,571.65441214,575.52254253,568.61516684,571.10182208,    1606,   11879,199102,2.9300
19901126,567.78628175,568.61516684,554.52412043,555.35300551,    4631,   12188,199102,2.7800
19901127,552.59005523,561.15520109,552.03746518,559.49743092,    4418,   12408,199102,2.6100
19901128,559.49743092,560.87890606,544.30120441,544.85379446,    4887,   12284,199102,2.4000
19901129,544.85379446,546.23526960,528.27609280,531.59163313,    9469,   15124,199102,2.3200
19901130,530.48645302,537.11753369,527.17091269,532.69681325,    5296,   14761,199102,2.2300
19901203,534.90717347,536.84123866,528.27609280,531.31533811,    3690,   14850,199102,2.1400
19901204,526.06573258,531.03904308,521.64501214,522.19760220,    6479,   14695,199102,2.2100
