19950224,1542.39174120,1544.50344950,1528.87680809,1529.29914975,   67207,   23019,199503,3.1400
19950227,1511.56080004,1536.47895796,1506.91504178,1527.60978311,  179882,   28003,199503,3.2600
19950228,1529.29914975,1529.29914975,1499.31289191,1503.53630851,  250070,   29330,199503,3.4100
19950301,1517.89592494,1540.70237456,1515.36187498,1537.32364128,  177893,   28558,199503,3.4600
19950302,1529.72149141,1534.78959132,1522.96402485,1532.25554137,  101394,   28369,199503,3.2900
19950303,1522.11934153,1533.10022469,1514.51719166,1523.80870817,  141351,   28523,199503,3.3800
19950306,1525.49807481,1530.56617473,1494.24479199,1499.31289191,  191872,   29026,199503,3.4400
19950307,1511.98314170,1512.82782502,1482.41922552,1483.26390884,  212765,   29436,199503,3.4700
19950308,1473.97239233,1506.07035847,1468.90429241,1491.71074204,  261984,   29534,199503,3.5100
19950309,1502.69162519,1503.53630851,1462.99150918,1464.68087582,  212689,   27894,199503,3.5200
19950310,1461.30214254,1484.10859216,1460.45745922,1479.04049224,  165697,   26491,199503,3.5200
19950313,1481.57454220,1481.57454220,1452.01062602,1457.92340926,  139712,   26523,199503,3.2900
19950314,1467.21492577,1503.53630851,1467.21492577,1503.53630851,  218193,   25191,199503,3.5100
19950315,1501.00225855,1509.44909174,1473.12770901,1473.97239233,  208245,   24097,199503,3.5900
19950316,1484.10859216,1520.42997489,1475.66175897,1518.74060826,  220800,   23792,199503,3.6800
19950317,1513.67250834,1528.03212477,1506.91504178,1520.42997489,  197879,   23084,199503,3.6700
19950320,1528.87680809,1546.61515780,1528.87680809,1539.85769124,  136152,   23366,199503,3.4700
19950321,1549.14920775,1549.14920775,1531.41085805,1540.70237456,  156215,   24060,199503,3.3800
19950322,1540.70237456,1557.59604095,1534.78959132,1541.54705788,  171383,   22021,199503,3.4400
19950323,1533.94490800,1541.54705788,1511.98314170,1527.18744145,  222042,   21493,199503,3.2300
19950324,1536.47895796,1545.77047448,1517.05124162,1543.23642452,  169439,   20996,199503,3.3300
19950327,1557.59604095,1560.13009091,1548.30452443,1551.26091605,  189349,   18213,199503,3.4400
19950328,1552.10340509,1556.34876451,1540.64093465,1552.52794103,   20222,   13886,199506,3.4400
19950329,1540.21639870,1560.16958799,1537.66918305,1565.68855524,    6563,   14080,199506,3.3900
19950330,1568.23577090,1604.32132599,1552.95247697,1598.37782280,   30558,   16476,199506,3.5100
19950331,1589.46256801,1590.31163990,1565.68855524,1565.68855524,   28897,   18202,199506,3.4400
19950403,1556.34876451,1578.00009757,1556.34876451,1572.48113032,    7234,   18348,199506,3.3300
19950404,1581.82092105,1593.28339149,1581.82092105,1588.61349613,    2599,   18314,199506,3.6000
19950405,1595.40607120,1595.40607120,1570.78298655,1580.12277728,    8781,   18241,199506,3.6400
19950406,1573.33020220,1600.50050251,1573.33020220,1596.25514309,   28112,   19997,199506,3.7900
19950407,1597.10421497,1606.86854165,1594.13246338,1604.32132599,    2714,   19885,199506,3.9300
19950410,1600.92503845,1604.74586194,1580.54731322,1586.49081642,    2797,   19866,199506,3.8300
19950411,1589.03803207,1592.00978367,1577.57556163,1575.45288192,    7462,   20001,199506,3.8100
19950412,1573.33020220,1583.94360076,1570.78298655,1580.54731322,    8453,   19758,199506,3.9400
19950413,1583.94360076,1589.46256801,1579.27370540,1589.03803207,    6609,   19585,199506,3.9700
19950418,1577.15102569,1577.15102569,1565.68855524,1565.68855524,    1052,   19556,199506,3.8900
19950419,1558.89598017,1587.76442424,1558.89598017,1586.06628047,   21457,   21499,199506,3.8500
19950420,1592.00978367,1593.70792744,1580.97184917,1593.28339149,    7904,   21491,199506,3.7000
19950421,1606.44400570,1636.16152167,1603.89679005,1632.76523413,    7645,   21494,199506,3.9000
19950424,1624.27451528,1624.27451528,1597.95328686,1612.81204484,   12021,   22085,199506,3.7000
19950425,1624.27451528,1637.01059355,1624.27451528,1637.43512949,   18530,   22252,199506,3.6900
19950426,1631.91616224,1648.04852805,1625.97265905,1631.49162630,   12455,   22705,199506,3.6600
19950427,1634.46337790,1636.16152167,1621.72729963,1622.15183557,   12386,   23258,199506,3.6800
19950428,1624.69905122,1626.82173094,1604.74586194,1606.44400570,    9764,   23260,199506,3.6000
19950502,1609.84029324,1634.46337790,1609.84029324,1633.18977007,   13149,   23261,199506,3.7600
19950503,1642.52956080,1659.93553444,1635.73698572,1659.93553444,    3674,   23306,199506,3.9300
19950504,1670.97346894,1674.79429242,1639.55780921,1638.70873732,    4901,   23263,199506,3.9500
19950505,1648.04852805,1651.44481559,1623.84997934,1624.27451528,   11274,   23601,199506,3.8100
19950509,1664.18089386,1679.46418778,1654.84110313,1672.67161271,    4169,   23647,199506,4.0000
19950510,1682.86047532,1692.62480199,1674.36975647,1679.46418778,   15596,   24333,199506,3.9100
19950511,1674.36975647,1697.29469736,1673.94522053,1690.50212228,   55834,   25498,199506,3.9000
19950512,1698.99284113,1705.78541621,1695.59655359,1702.38912867,   32273,   26667,199506,3.8000
19950515,1707.48355997,1707.48355997,1681.16233155,1682.86047532,    6205,   26894,199506,3.7800
19950516,1682.86047532,1703.23820055,1682.01140344,1689.65305040,    8446,   26888,199506,3.6800
19950517,1690.50212228,1693.47387388,1678.61511590,1691.35119417,   13416,   27251,199506,3.6200
19950518,1691.35119417,1693.04933794,1673.09614865,1677.34150807,   10626,   27150,199506,3.7500
19950519,1662.05821415,1667.57718140,1652.29388747,1657.38831878,   14231,   27774,199506,3.5600
19950522,1665.02996574,1671.82254082,1665.02996574,1674.36975647,   24819,   28753,199506,3.5500
19950523,1672.67161271,1672.67161271,1653.56749530,1658.66192661,   39965,   30250,199506,3.5200
19950524,1665.02996574,1669.69986111,1646.35038428,1653.14295936,  127501,   37501,199506,3.5100
19950526,1644.65224051,1648.04852805,1608.99122136,1611.96297295,   97049,   39990,199506,3.2500
19950529,1616.20833238,1623.84997934,1616.20833238,1623.84997934,   74898,   41831,199506,3.3000
19950530,1623.84997934,1631.06709036,1617.48194020,1619.18008397,  153227,   44229,199506,3.1700
19950531,1623.42544340,1639.55780921,1617.90647615,1637.85966544,  182619,   46113,199506,3.2700
19950601,1659.08646255,1660.78460632,1645.50131240,1652.29388747,  152030,   46614,199506,3.2000
19950602,1659.08646255,1666.72810951,1646.77492022,1663.33182197,  149979,   46396,199506,3.0400
19950606,1674.36975647,1676.91697213,1657.38831878,1669.27532517,  106646,   46472,199506,3.0000
19950607,1662.48275009,1681.16233155,1661.63367821,1673.52068459,  178731,   41266,199506,3.0700
19950608,1671.82254082,1671.82254082,1649.74667182,1650.59574371,  134155,   40788,199506,2.9800
19950609,1647.19945617,1649.74667182,1602.19864628,1603.89679005,  186064,   38718,199506,2.7700
19950612,1616.63286832,1620.02915586,1603.89679005,1620.02915586,   98170,   38070,199506,2.8400
19950613,1618.33101209,1631.91616224,1615.78379644,1630.21801847,  122478,   36041,199506,2.7600
19950614,1638.70873732,1638.70873732,1599.65143063,1604.74586194,  196522,   34857,199506,2.7600
19950615,1611.53843701,1634.46337790,1609.84029324,1629.36894659,  154057,   33067,199506,2.6900
19950616,1617.48194020,1618.33101209,1598.80235874,1614.93472455,  151184,   33803,199506,2.7100
19950619,1620.87822774,1632.76523413,1617.48194020,1627.67080282,   82155,   33017,199506,2.5100
19950620,1631.91616224,1632.76523413,1603.47225411,1610.68936513,  167732,   31372,199506,2.4000
19950621,1614.93472455,1620.87822774,1607.29307759,1614.93472455,  124993,   30620,199506,2.5300
19950622,1610.68936513,1637.85966544,1607.29307759,1634.46337790,  186148,   30052,199506,2.5000
19950623,1628.51987470,1631.91616224,1600.50050251,1607.29307759,  209122,   29435,199506,2.4400
19950626,1604.74586194,1613.23658078,1599.65143063,1608.99122136,  210441,   19103,199506,2.5400
19950627,1595.29735406,1595.29735406,1583.12912070,1586.06628047,   18302,   19734,199509,2.6600
19950628,1581.45074368,1584.80749771,1573.47845285,1578.93317815,   16525,   20052,199509,2.5500
19950629,1585.64668622,1597.81491959,1577.67439539,1581.45074368,   36656,   21582,199509,2.5600
19950630,1574.31764136,1580.61155517,1573.05885860,1575.57642412,   16655,   22492,199509,2.6000
19950703,1575.57642412,1596.97573108,1572.21967009,1600.33248511,    3849,   22291,199509,2.6000
19950704,1607.04599318,1610.82234147,1606.62639892,1606.20680467,     297,   22283,199509,2.4400
19950705,1614.59868975,1627.18651738,1611.24193572,1626.34732887,    5214,   22232,199509,2.4600
19950706,1627.60611163,1627.60611163,1605.36761616,1608.30477594,    1746,   22230,199509,2.4200
19950707,1638.09596798,1663.27162323,1638.09596798,1662.01284046,    6891,   22120,199509,2.6200
19950710,1666.20878301,1666.20878301,1654.46014389,1662.85202897,    3613,   21907,199509,2.6400
19950711,1653.62095538,1680.05539339,1644.38988179,1671.66350831,    5160,   22135,199509,2.7200
19950712,1661.17365196,1665.78918875,1659.91486919,1669.98513129,    5420,   21665,199509,2.7700
19950713,1678.37701637,1678.37701637,1657.39730367,1659.91486919,    1044,   21698,199509,2.7600
19950717,1664.11081174,1672.50269682,1660.75405770,1664.11081174,    2721,   21877,199509,2.7900
19950718,1658.23649218,1658.23649218,1640.19393925,1642.29191052,    1547,   21933,199509,2.7300
19950719,1636.41759097,1649.00541859,1633.06083693,1649.84460710,    3087,   21903,199509,2.8200
19950720,1629.70408290,1632.64124268,1622.15138633,1623.82976334,    4840,   21979,199509,2.7900
19950721,1634.73921395,1635.57840246,1622.57098058,1624.66895185,     412,   21999,199509,2.6200
19950724,1628.02570588,1651.52298411,1626.34732887,1647.74663583,    3941,   21984,199509,2.8300
19950725,1646.48785306,1647.74663583,1641.45272201,1648.16623008,    9383,   21934,199509,2.7600
19950726,1657.39730367,1657.39730367,1644.80947605,1649.00541859,   23515,   22732,199509,2.7600
19950727,1644.80947605,1653.20136113,1644.80947605,1649.84460710,   10969,   22764,199509,2.8400
19950728,1651.52298411,1654.46014389,1635.99799671,1637.67637373,   10969,   23470,199509,2.7600
19950731,1641.03312776,1643.55069328,1625.08854610,1626.34732887,   15314,   24047,199509,2.7400
19950801,1632.22164842,1635.99799671,1625.50814036,1625.50814036,    5648,   24125,199509,2.8300
19950802,1636.41759097,1663.27162323,1636.41759097,1662.43243472,    3987,   24143,199509,3.0900
19950803,1654.04054964,1661.17365196,1649.42501284,1653.20136113,    6883,   23822,199509,3.0900
19950804,1657.39730367,1661.59324621,1657.39730367,1657.81689792,    4025,   23595,199509,3.0000
19950807,1660.33446345,1663.27162323,1649.00541859,1653.20136113,    1060,   23604,199509,2.8300
19950808,1654.87973815,1662.43243472,1654.46014389,1657.39730367,    1860,   23656,199509,2.8700
19950809,1653.20136113,1654.87973815,1646.90744732,1649.42501284,    1418,   23662,199509,2.8400
19950810,1649.00541859,1652.78176687,1639.77434500,1654.87973815,    3666,   23733,199509,2.7600
19950811,1652.36217262,1656.55811516,1646.48785306,1649.00541859,    1639,   23782,199509,2.7500
19950816,1666.62837726,1673.34188533,1664.11081174,1670.82431980,    5999,   23831,199509,2.7000
19950817,1675.02026234,1682.57295892,1667.88716002,1669.98513129,   16335,   23417,199509,2.7300
19950818,1679.21620488,1682.15336466,1667.04797151,1672.50269682,   12486,   23822,199509,2.7100
19950821,1674.18107383,1686.34930720,1674.18107383,1683.41214742,    5168,   23883,199509,2.5000
19950822,1676.69863936,1676.69863936,1662.85202897,1664.11081174,   14155,   24191,199509,2.4300
19950823,1670.82431980,1676.27904510,1656.55811516,1659.49527494,   12165,   24534,199509,2.5300
19950824,1664.11081174,1664.95000024,1639.35475074,1641.45272201,   51421,   26774,199509,2.4800
19950825,1648.16623008,1650.68379560,1630.12367715,1630.54327141,   36824,   29450,199509,2.4400
19950828,1626.34732887,1626.34732887,1590.26222301,1591.94060003,   82528,   32257,199509,2.3800
19950829,1602.85005064,1604.94802191,1597.81491959,1601.17167362,  122851,   34539,199509,2.5600
19950830,1608.30477594,1623.41016909,1607.46558743,1621.31219782,   83832,   36682,199509,2.8200
19950831,1616.27706677,1617.53584953,1581.03114942,1586.06628047,  229245,   37808,199509,2.7400
19950901,1591.94060003,1593.61897705,1579.35277241,1589.84262876,  119543,   38099,199509,2.7800
19950904,1589.42303451,1605.36761616,1589.42303451,1602.85005064,   60690,   38315,199509,2.8300
19950905,1603.68923915,1609.56355870,1597.81491959,1604.52842765,   74205,   38559,199509,2.7900
19950906,1610.40274721,1611.24193572,1584.38790346,1588.58384600,  124551,   38197,199509,2.7300
19950907,1590.26222301,1594.45816556,1564.24737926,1566.76494479,  139986,   37297,199509,2.6900
19950908,1569.28251031,1581.87033793,1558.79265396,1563.40819075,  144003,   37468,199509,2.5700
19950911,1564.24737926,1580.19196092,1550.82036313,1577.67439539,  127729,   36967,199509,2.5300
19950912,1570.12169882,1587.74465749,1563.40819075,1581.03114942,  134170,   36394,199509,2.5700
19950913,1587.74465749,1605.36761616,1585.22709197,1602.01086213,  133629,   36932,199509,2.6500
19950914,1598.65410810,1605.36761616,1591.94060003,1594.45816556,  112713,   36246,199509,2.7500
19950915,1595.29735406,1610.40274721,1583.54871495,1584.38790346,  174325,   35800,199509,2.8600
19950918,1581.87033793,1585.22709197,1574.31764136,1578.51358390,   76598,   36198,199509,2.6400
19950919,1582.70952644,1602.85005064,1581.03114942,1587.74465749,  148348,   35781,199509,2.7000
19950920,1594.45816556,1602.85005064,1565.92575628,1571.80007583,  238773,   32174,199509,2.5700
19950921,1566.76494479,1570.96088733,1556.69468269,1565.08656777,  166070,   29914,199509,2.6200
19950922,1549.98117462,1550.82036313,1508.86093772,1509.70012623,  423938,   27560,199509,2.3700
19950925,1520.60957684,1522.28795385,1492.07716756,1513.89606877,  208482,   27216,199509,2.2800
19950926,1523.12058260,1526.04243628,1515.18983690,1521.86835960,   48425,   12510,199510,2.3000
19950927,1513.10279856,1513.10279856,1491.39759979,1503.91982985,  105091,   15420,199510,2.2800
19950928,1501.83279151,1504.75464519,1474.70129305,1480.96240808,  181026,   19771,199510,2.1700
19950929,1470.10980870,1497.65871482,1464.26610134,1496.82389948,  253690,   24011,199510,2.2200
19951002,1500.16316083,1504.33723752,1486.80611544,1492.64982280,   99351,   22889,199510,2.2100
19951003,1482.63203875,1514.35502156,1482.63203875,1511.85057555,  126906,   23117,199510,2.2300
19951004,1513.52020623,1517.69428291,1497.65871482,1514.35502156,  117027,   21690,199510,2.1500
19951005,1509.34612954,1516.85946757,1500.16316083,1505.17205285,  128720,   22020,199510,1.9800
19951006,1494.31945347,1520.19872892,1470.10980870,1517.69428291,  255931,   22543,199510,2.0600
19951009,1506.84168353,1517.69428291,1495.15426881,1499.32834549,   96942,   21256,199510,1.9400
19951010,1498.49353016,1510.18094488,1472.61425471,1491.81500746,  140756,   22064,199510,2.0900
19951011,1490.98019212,1514.35502156,1479.29277740,1507.67649887,  117973,   22242,199510,2.3300
19951012,1506.00686819,1517.69428291,1502.66760684,1514.77242923,   85745,   22161,199510,2.2900
19951013,1529.38169763,1536.06022033,1520.19872892,1525.20762095,  141335,   21293,199510,2.3500
19951016,1519.36391359,1523.53799027,1500.16316083,1500.99797617,  100830,   20584,199510,2.2200
19951017,1496.82389948,1507.67649887,1489.31056145,1492.64982280,  115168,   20058,199510,2.3500
19951018,1495.15426881,1500.99797617,1480.96240808,1485.97130010,  123674,   19946,199510,2.3300
19951019,1481.79722342,1488.47574611,1470.10980870,1473.86647771,  165689,   19840,199510,1.9300
19951020,1477.62314673,1482.63203875,1452.57868662,1458.42239398,  159126,   20696,199510,1.9000
19951023,1454.24831729,1455.91794796,1437.55201055,1444.64794091,  153448,   20552,199510,1.9900
19951024,1454.66572496,1460.09202465,1445.06534858,1447.15238692,  196484,   20595,199510,2.2100
19951025,1457.58757864,1474.28388538,1456.75276330,1472.61425471,  175591,   21077,199510,2.2400
19951026,1465.92126972,1472.93524708,1456.84435783,1464.68350900,   10664,   12965,199512,2.3100
19951027,1457.66953164,1457.66953164,1445.29192452,1453.54366260,   12287,   13557,199512,2.0500
19951030,1472.93524708,1500.99115655,1472.93524708,1500.57856965,   10816,   13348,199512,2.1900
19951031,1505.52961249,1517.49463271,1499.34080894,1514.60652438,   11030,   13636,199512,2.2100
19951102,1529.04706602,1536.06104339,1515.84428509,1525.74637079,    8354,   14134,199512,2.2100
19951103,1536.47363029,1536.88621719,1522.85826246,1528.22189221,    2515,   14145,199512,2.1900
19951106,1524.92119698,1524.92119698,1510.89324225,1522.44567556,    6212,   14162,199512,2.3800
19951107,1519.97015413,1553.80228026,1510.06806844,1550.50158502,    6921,   14246,199512,2.3800
