19951017,7134.48908706,7156.02175030,7048.35843410,7055.53598851,   15069,   60556,199512,3.6600
19951018,7055.53598851,7191.90952237,7041.18087969,7173.96563634,   17718,   59638,199512,3.7000
19951019,7220.61974002,7299.57283857,7170.37685913,7285.21772975,   21082,   56660,199512,3.8800
19951020,7278.04017533,7342.63816505,7227.79729444,7303.16161578,   15110,   57567,199512,3.8800
19951023,7321.10550181,7328.28305623,7206.26463120,7220.61974002,   10745,   57480,199512,3.8200
19951024,7209.85340840,7213.44218561,7048.35843410,7077.06865175,   19269,   58365,199512,3.7400
19951025,7069.89109734,7170.37685913,7048.35843410,7159.61052751,   14537,   57130,199512,3.6400
19951026,7202.67585399,7220.61974002,7170.37685913,7195.49829958,   12800,   54586,199512,3.5200
19951027,7159.61052751,7199.08707678,7112.95642382,7173.96563634,    9471,   53071,199512,3.3900
19951030,7127.31153265,7163.19930472,7077.06865175,7127.31153265,    8684,   52627,199512,3.4500
19951031,7123.72275544,7163.19930472,7084.24620617,7145.25541868,    9209,   52220,199512,3.3700
19951101,7145.25541868,7163.19930472,7069.89109734,7156.02175030,   11814,   51574,199512,3.4000
19951102,7188.32074516,7213.44218561,6962.22778114,6990.93799879,   15708,   48713,199512,3.3800
19951103,6962.22778114,6994.52677600,6890.45223700,6947.87267231,   16681,   46298,199512,3.5300
19951106,6955.05022672,7048.35843410,6947.87267231,7044.76965689,   10257,   43612,199512,3.5000
19951107,7044.76965689,7077.06865175,7012.47066203,7062.71354293,    9122,   42647,199512,3.4200
19951108,7044.76965689,7087.83498337,7034.00332527,7077.06865175,    7179,   41246,199512,3.4300
19951109,7100.39570360,7102.19009220,6947.87267231,6965.81655834,   15216,   39493,199512,3.5200
19951110,6940.69511790,7148.84419589,6933.51756348,7134.48908706,   15746,   36404,199512,3.5000
19951113,7119.35018058,7126.46241853,7012.66661144,7034.00332527,    7676,   43619,199603,3.4200
19951114,7023.33496836,7048.22780116,6969.99318379,7041.11556321,    7312,   44465,199603,3.4600
19951115,7023.33496836,7055.34003910,6913.09528025,6923.76363716,    8339,   45904,199603,3.4500
19951116,6955.76870790,6984.21765967,6870.42185259,6973.54930276,   16247,   47138,199603,3.4300
19951117,6980.66154070,7026.89108733,6955.76870790,6998.44213556,    7364,   46714,199603,3.4600
19951120,7016.22273041,7062.45227704,6991.32989762,7005.55437350,    8808,   47103,199603,3.5500
19951121,7032.22526579,7037.55944424,6905.98304230,6977.10542173,   11656,   48999,199603,3.5600
19951122,7001.99825453,7044.67168219,6984.21765967,7037.55944424,    6976,   50315,199603,3.6500
19951124,7073.12063396,7119.35018058,7055.34003910,7076.67675293,    5561,   50816,199603,3.6900
19951127,7108.68182367,7147.79913235,6998.44213556,7019.77884939,   15127,   52127,199603,3.6800
19951128,7023.33496836,7041.11556321,6980.66154070,6991.32989762,    8725,   52820,199603,3.5700
19951129,6987.77377864,7090.90122881,6984.21765967,7080.23287190,   16506,   54925,199603,3.6300
19951130,7098.01346676,7105.12570470,7034.00332527,7041.11556321,   10979,   56797,199603,3.5500
19951201,7041.11556321,7076.67675293,7001.99825453,7041.11556321,   10238,   56907,199603,3.6000
19951204,7058.89615807,7080.23287190,6927.31975613,6937.98811305,   13016,   57201,199603,3.6000
19951205,6934.43199407,7098.01346676,6927.31975613,7083.78899087,   14767,   56739,199603,3.5700
19951206,7112.23794264,7140.68689441,7076.67675293,7126.46241853,   14796,   57813,199603,3.6900
19951207,7211.80927384,7268.70717738,7183.36032207,7197.58479795,   23712,   57515,199603,3.6900
19951208,7222.47763075,7247.37046355,7186.91644104,7233.14598767,   12694,   56581,199603,3.7300
19951211,7282.93165326,7325.60508092,7240.25822561,7247.37046355,   15344,   56759,199603,3.8200
19951212,7227.81180921,7282.93165326,7190.47256001,7204.69703589,   12749,   57176,199603,3.8000
19951213,7194.02867898,7268.70717738,7190.47256001,7204.69703589,   10557,   57328,199603,3.7300
19951214,7229.58986869,7233.14598767,7140.68689441,7147.79913235,   14479,   56926,199603,3.7000
19951215,7115.79406161,7176.24808412,7105.12570470,7119.35018058,   11850,   57355,199603,3.7200
19951218,7133.57465647,7226.03374972,7126.46241853,7204.69703589,   12164,   59112,199603,3.8800
19951219,7226.03374972,7240.25822561,7147.79913235,7211.80927384,   11328,   59266,199603,3.8900
19951220,7201.14091692,7211.80927384,7126.46241853,7133.57465647,    8696,   58738,199603,3.7900
19951221,7026.89108733,7126.46241853,7012.66661144,7098.01346676,   15988,   56299,199603,3.7900
19951222,7105.12570470,7147.79913235,7080.23287190,7126.46241853,    7331,   54027,199603,3.8100
19951226,7094.45734778,7201.14091692,7083.78899087,7162.02360824,    6070,   54008,199603,3.7300
19951227,7172.69196515,7197.58479795,7130.01853750,7162.02360824,    7363,   53428,199603,3.6700
19951228,7176.24808412,7275.81941532,7169.13584618,7247.37046355,   11340,   54637,199603,3.6900
19951229,7286.48777224,7318.49284298,7254.48270149,7286.48777224,    8769,   53990,199603,3.7600
19960102,7284.70971275,7354.05403269,7226.03374972,7233.14598767,   17603,   55100,199603,3.6700
19960103,7204.69703589,7247.37046355,7133.57465647,7229.58986869,   16597,   55134,199603,3.7900
19960104,7226.03374972,7247.37046355,7055.34003910,7115.79406161,   22435,   52075,199603,3.8300
19960105,7119.35018058,7126.46241853,6998.44213556,7019.77884939,   20126,   51275,199603,3.7700
19960108,6948.65646996,6969.99318379,6870.42185259,6877.53409053,   19186,   51045,199603,3.6400
19960109,6891.75856642,7076.67675293,6884.64632848,7051.78392013,   15674,   50564,199603,3.6200
19960110,7048.22780116,7112.23794264,7030.44720630,7041.11556321,   14297,   51651,199603,3.5300
19960111,7023.33496836,7034.00332527,6945.10035099,6955.76870790,   13838,   51504,199603,3.5400
19960112,6952.21258893,7105.12570470,6948.65646996,7090.90122881,   14241,   51146,199603,3.5600
19960115,7082.01093138,7098.01346676,7019.77884939,7055.34003910,   10208,   51630,199603,3.4000
19960116,7025.11302784,7048.22780116,6799.29947316,6827.74842493,   31203,   54502,199603,3.2700
19960117,6845.52901979,6863.30961465,6728.17709374,6813.52394905,   21189,   54239,199603,3.3700
19960118,6854.41931722,6884.64632848,6802.85559214,6870.42185259,   10295,   53200,199603,3.2800
19960119,6905.98304230,6941.54423202,6870.42185259,6930.87587510,   11911,   53304,199603,3.1700
19960122,6937.98811305,6941.54423202,6834.86066288,6859.75349568,   10318,   52751,199603,3.1700
19960123,6831.30454391,7012.66661144,6820.63618699,7001.99825453,   20741,   51146,199603,3.2400
19960124,6973.54930276,7048.22780116,6948.65646996,6994.88601659,   13907,   51146,199603,3.2200
19960125,6984.21765967,6994.88601659,6920.20751819,6980.66154070,   10898,   51159,199603,3.1000
19960126,7023.33496836,7211.80927384,7012.66661144,7208.25315487,   30371,   46835,199603,3.0100
19960129,7254.48270149,7418.06417417,7218.92151178,7403.83969829,   29654,   45452,199603,3.1000
19960130,7407.39581726,7503.41102949,7325.60508092,7485.63043463,   25499,   44102,199603,3.2200
19960131,7496.29879154,7503.41102949,7297.15612915,7389.61522240,   20455,   42678,199603,3.0800
19960201,7357.61015166,7453.62536389,7325.60508092,7361.16627063,   14292,   40847,199603,3.1800
19960202,7386.05910343,7496.29879154,7339.82955681,7489.18655360,   13053,   40765,199603,3.2400
19960205,7439.40088800,7453.62536389,7311.38060503,7364.72238960,   12042,   40782,199603,3.1400
19960206,7364.72238960,7453.62536389,7361.16627063,7432.28865006,   11930,   39356,199603,3.1500
19960207,7418.06417417,7439.40088800,7297.15612915,7304.26836709,   13271,   37682,199603,3.0700
19960208,7275.81941532,7290.04389121,7204.69703589,7254.48270149,   10706,   36123,199603,3.0800
19960209,7328.97828005,7357.24431199,7284.56022987,7300.71224812,    5908,   39926,199607,3.1200
19960212,7345.13029830,7405.70036673,7324.94027549,7345.13029830,    5512,   40296,199607,3.1100
19960213,7337.05428918,7389.54834848,7292.63623900,7373.39633024,    5766,   41364,199607,3.0500
19960214,7393.58635305,7510.68848535,7389.54834848,7458.19442604,   12779,   42598,199607,3.0500
19960215,7442.04240779,7478.38444885,7397.62435761,7429.92839410,    7086,   43946,199607,2.8200
19960216,7385.51034392,7446.08041235,7373.39633024,7405.70036673,    6498,   44086,199607,2.7900
19960220,7357.24431199,7365.32032111,7268.40821162,7308.78825724,    8896,   44297,199607,2.6800
19960221,7373.39633024,7413.77637586,7341.09229374,7373.39633024,    9104,   45622,199607,2.6800
19960222,7284.56022987,7345.13029830,7211.87614776,7232.06617057,   11562,   44406,199607,2.6600
19960223,7320.90227093,7389.54834848,7292.63623900,7333.01628462,   10968,   46027,199607,2.7000
19960226,7413.77637586,7502.61247622,7397.62435761,7466.27043516,   10695,   45430,199607,2.7200
19960227,7490.49846254,7559.14454009,7462.23243060,7482.42245341,   12716,   46033,199607,2.6800
19960228,7438.00440323,7510.68848535,7421.85238498,7494.53646710,    9772,   47848,199607,2.6800
19960229,7472.32744201,7510.68848535,7369.35832567,7458.19442604,   11388,   48278,199607,2.5900
19960301,7462.23243060,7526.84050359,7438.00440323,7486.46045797,    7363,   48273,199607,2.4800
19960304,7494.53646710,7555.10653553,7413.77637586,7547.03052640,    9419,   48756,199607,2.5600
19960305,7551.06853097,7567.22054921,7324.94027549,7381.47233936,   16368,   48817,199607,2.5600
19960306,7405.70036673,7454.15642148,7292.63623900,7333.01628462,   12988,   49209,199607,2.4300
19960307,7349.16830286,7462.23243060,7349.16830286,7421.85238498,    6969,   48643,199607,2.5100
19960308,7401.66236217,7462.23243060,7365.32032111,7421.85238498,    9080,   48529,199607,2.3600
19960311,7405.70036673,7438.00440323,7333.01628462,7405.70036673,    6774,   48431,199607,2.3900
19960312,7373.39633024,7373.39633024,7252.25619338,7300.71224812,   14163,   47262,199607,2.3600
19960313,7284.56022987,7324.94027549,7211.87614776,7232.06617057,   14907,   46594,199607,2.3400
19960314,7203.80013863,7316.86426637,7203.80013863,7248.21818881,   10025,   45856,199607,2.3100
19960315,7203.80013863,7203.80013863,7106.88802914,7123.04004739,   15025,   43891,199607,2.3300
19960318,7090.73601090,7171.49610214,7066.50798352,7143.23007020,   10079,   43148,199607,2.4200
19960319,7155.34408389,7211.87614776,7131.11605652,7167.45809757,   11734,   43477,199607,2.3600
19960320,7155.34408389,7276.48422075,7094.77401546,7268.40821162,   12042,   43741,199607,2.3600
19960321,7284.56022987,7284.56022987,7163.42009301,7211.87614776,    9865,   44345,199607,2.3900
19960322,7236.10417513,7248.21818881,7187.64812038,7236.10417513,    5875,   43323,199607,2.3600
19960325,7236.10417513,7373.39633024,7195.72412951,7369.35832567,   11713,   43927,199607,2.3500
19960326,7373.39633024,7631.82862221,7373.39633024,7611.63859940,   28207,   46476,199607,2.4500
19960327,7611.63859940,7623.75261308,7510.68848535,7587.41057202,   12517,   46492,199607,2.2900
19960328,7559.14454009,7579.33456290,7510.68848535,7542.99252184,    7469,   46018,199607,2.3500
19960329,7559.14454009,7652.01864502,7478.38444885,7603.56259027,   20605,   49726,199607,2.3400
19960401,7559.14454009,7769.12077731,7534.91651272,7704.51270432,   16684,   50304,199607,2.4000
19960402,7712.58871345,7785.27279556,7688.36068607,7704.51270432,   19382,   50286,199607,2.5100
19960403,7680.28467695,7922.56495067,7639.90463133,7878.14690049,   19163,   52995,199607,2.6700
19960404,7849.88086855,7946.79297804,7805.46281837,7866.03288680,   17342,   51614,199607,2.6700
19960408,7841.80485943,8019.47706016,7837.76685487,7946.79297804,   15954,   52083,199607,2.6200
19960409,7946.79297804,8116.38916965,7946.79297804,8076.00912403,   23247,   52565,199607,2.6800
19960410,8059.85710578,8399.04948899,8043.70508753,8399.04948899,   16202,   53594,199607,2.9200
19960411,8415.20150724,8883.61003643,8415.20150724,8665.55779008,   24146,   55841,199607,2.9500
19960412,8665.55779008,8996.67416417,8495.96159848,8956.29411855,   20225,   57323,199607,2.8800
19960415,8915.91407293,9093.58627365,8770.54590869,8895.72405012,   23807,   58801,199607,2.8700
19960416,8883.61003643,8964.37012767,8572.68368515,8580.75969428,   22717,   57530,199607,2.8300
19960417,8516.15162129,8738.24187220,8366.74545249,8705.93783570,   17770,   59155,199607,2.8000
19960418,8722.08985395,9174.34636489,8705.93783570,9158.19434665,   22988,   59621,199607,2.8500
19960419,9222.80241964,9392.39861124,9174.34636489,9279.33448351,   23965,   61182,199607,2.8500
19960422,9315.67652457,9602.37484847,9315.67652457,9602.37484847,    7519,   60180,199607,2.8400
19960423,9844.65512219,10006.17530467,9723.51498533,9941.56723168,   24000,   60594,199607,2.7500
19960424,9949.64324080,10103.08741416,9578.14682110,9917.33920431,   28673,   61140,199607,2.7200
19960425,9941.56723168,10240.37956927,9933.49122255,10151.54346890,   15224,   60518,199607,2.7300
19960426,10111.16342328,10272.68360576,9828.50310394,9965.79525905,   26146,   60813,199607,2.8400
19960429,9812.35108569,9812.35108569,9642.75489409,9642.75489409,    9985,   61686,199607,3.0800
19960430,9319.71452913,9448.93067511,9158.19434665,9158.19434665,   12934,   60695,199607,3.0600
19960501,8964.37012767,9642.75489409,8899.76205468,9642.75489409,   26133,   60923,199607,3.1300
19960502,9763.89503095,9965.79525905,9158.19434665,9158.19434665,   32898,   61616,199607,3.0300
19960503,9125.89031015,9319.71452913,8915.91407293,9077.43425541,   19715,   59659,199607,3.1100
19960506,9000.71216873,9238.95443789,8899.76205468,8988.59815504,   14486,   58836,199607,3.1400
19960507,9045.13021891,9238.95443789,8972.44613679,9222.80241964,   11750,   58462,199607,3.1400
19960508,9255.10645614,9545.84278460,9255.10645614,9545.84278460,   15248,   58857,199607,3.2400
19960509,9642.75489409,9820.42709482,9545.84278460,9642.75489409,   15821,   57887,199607,3.2800
19960510,9646.79289865,9658.90691234,9335.86654738,9368.17058387,   14879,   58032,199607,3.0700
19960513,9339.90455194,9578.14682110,9339.90455194,9497.38672986,    9902,   56876,199607,3.1000
19960514,9513.53874810,9513.53874810,9255.10645614,9420.66464318,   13714,   56703,199607,2.9200
19960515,9485.27271617,9513.53874810,9368.17058387,9404.51262493,    9953,   57257,199607,2.8700
19960516,9400.47462037,9448.93067511,9222.80241964,9335.86654738,   16296,   56984,199607,2.8800
19960517,9368.17058387,9618.52686672,9319.71452913,9513.53874810,   15296,   55945,199607,2.9600
19960520,9481.23471161,9521.61475723,9303.56251088,9448.93067511,    9732,   55686,199607,2.9700
19960521,9505.46273898,9594.29883934,9295.48650176,9307.60051544,   16684,   55429,199607,2.9300
19960522,9303.56251088,9432.77865686,9012.82618241,9089.54826909,   20195,   53448,199607,2.8900
19960523,9093.58627365,9142.04232840,8972.44613679,9037.05420979,   16038,   52743,199607,2.6000
19960524,9037.05420979,9093.58627365,8996.67416417,9061.28223716,   12054,   52164,199607,2.4600
19960528,9093.58627365,9133.96631927,8738.24187220,8819.00196344,   21925,   51290,199607,2.4800
19960529,8746.31788132,8835.15398169,8495.96159848,8495.96159848,   16705,   48499,199607,2.3700
19960530,8431.35352548,8560.56967147,8374.82146162,8499.99960304,   21961,   45238,199607,2.5000
19960531,8560.56967147,8560.56967147,8399.04948899,8540.37964866,   11295,   43650,199607,2.5300
19960603,8471.73357110,8471.73357110,8217.33928370,8415.20150724,   17584,   41271,199607,2.5800
19960604,8431.35352548,8512.11361672,8092.16114228,8092.16114228,   21879,   41514,199607,2.5400
19960605,8076.00912403,8092.16114228,7849.88086855,7894.29891874,   21238,   39826,199607,2.4600
19960606,7882.18490505,8172.92123352,7833.72885031,7983.13501910,   17912,   39090,199607,2.5300
19960607,8031.59107384,8148.69320614,7995.24903279,8112.35116509,   11658,   37463,199607,2.4700
19960610,8164.84522439,8423.27751636,8160.80721983,8390.97347986,   16251,   38270,199607,2.5700
19960611,8419.23951180,8471.73357110,8067.93311490,8221.37728826,   14508,   36554,199607,2.7300
19960612,8189.07325176,8221.37728826,7946.79297804,7987.17302366,   13045,   34205,199607,2.7200
19960613,7995.24903279,8189.07325176,7882.18490505,8152.73121071,   15516,   32859,199607,2.5900
19960614,8156.76921527,8172.92123352,7995.24903279,8011.40105103,    9795,   33225,199607,2.4200
19960617,8027.55306928,8156.76921527,7930.64095979,7946.79297804,   10455,   32392,199607,2.4700
19960618,7914.48894155,8189.07325176,7898.33692330,8116.38916965,   16957,   30447,199607,2.5300
19960619,8116.38916965,8116.38916965,7954.86898717,7971.02100541,    8288,   28448,199607,2.5400
19960620,7958.90699173,7962.94499629,7817.57683206,7874.10889593,   10884,   28333,199607,2.6100
19960621,7833.72885031,7971.02100541,7833.72885031,7934.67896436,    8526,   23958,199607,2.5400
