20040423,101.65186903,101.69016680,101.52740126,101.53697570,  505056,  671360,200406,2.5400
20040426,101.51782681,101.54655015,101.48910348,101.51782681,  371298,  686994,200406,2.5600
20040427,101.51782681,101.54655015,101.46995460,101.50825237,  438488,  680670,200406,2.6000
20040428,101.52740126,101.54655015,101.47952904,101.47952904,  367117,  666476,200406,2.4500
20040429,101.43165682,101.56569903,101.40293349,101.47952904,  689824,  670701,200406,2.3600
20040430,101.46038015,101.58484792,101.46038015,101.58484792,  383402,  662968,200406,2.3000
20040503,101.51782681,101.60399681,101.51782681,101.59442236,  116611,  666380,200406,2.3400
20040504,101.59442236,101.60399681,101.54655015,101.56569903,  263726,  654268,200406,2.3300
20040505,101.53697570,101.67101791,101.53697570,101.58484792,  451582,  667232,200406,2.4100
20040506,101.57527348,101.60399681,101.45080571,101.46038015,  597739,  653759,200406,2.3900
20040507,101.46038015,101.57527348,101.24974239,101.26889128,  771036,  718816,200406,2.4200
20040510,101.25931683,101.34548683,101.25931683,101.32633794,  388452,  702245,200406,2.6100
20040511,101.30718905,101.34548683,101.28804016,101.33591238,  324420,  706996,200406,2.4800
20040512,101.34548683,101.37421016,101.26889128,101.30718905,  421465,  696430,200406,2.2700
20040513,101.26889128,101.29761461,101.21144462,101.24974239,  510417,  682497,200406,2.3200
20040514,101.23059350,101.36463571,101.20187017,101.34548683,  696707,  671186,200406,2.4000
20040517,101.37421016,101.45080571,101.37421016,101.41250793,  367644,  663525,200406,2.2800
20040518,101.40293349,101.44123126,101.36463571,101.39335905,  373465,  649838,200406,2.2500
20040519,101.37421016,101.37421016,101.27846572,101.30718905,  436522,  637999,200406,2.3400
20040520,101.32633794,101.38378460,101.29761461,101.36463571,  240107,  639035,200406,2.4300
20040521,101.38378460,101.45080571,101.34548683,101.34548683,  370188,  648127,200406,2.4700
20040524,101.31676350,101.37421016,101.29761461,101.37421016,  262513,  645103,200406,2.5400
20040525,101.37421016,101.43165682,101.36463571,101.39335905,  347413,  599680,200406,2.4900
20040526,101.39335905,101.45080571,101.36463571,101.44123126,  407278,  577515,200406,2.5200
20040527,101.45080571,101.56569903,101.45080571,101.55612459,  514253,  560910,200406,2.4200
20040528,101.54655015,101.55612459,101.41250793,101.43165682,  586962,  541307,200406,2.3400
20040531,101.45080571,101.46038015,101.30718905,101.32633794,  143417,  540018,200406,2.2000
20040601,101.35506127,101.41250793,101.34548683,101.35506127,  415741,  513165,200406,2.3900
20040602,101.38378460,101.40293349,101.31676350,101.34548683,  337821,  462232,200406,2.5900
20040603,101.30711013,101.35511388,101.25910639,101.33591238,  246314,  321913,200409,2.7100
20040604,101.31671088,101.37431538,101.19190114,101.29750938,  409943,  426741,200409,2.5700
20040607,101.25910639,101.34551313,101.24950564,101.31671088,  417060,  426741,200409,2.5800
20040608,101.31671088,101.35511388,101.27830789,101.33591238,  490255,  577374,200409,2.4500
20040609,101.34551313,101.35991426,101.24470526,101.25430601,  468686,  617275,200409,2.4300
20040610,101.25910639,101.26390676,101.12949627,101.19190114,  767645,  728719,200409,2.3600
20040611,101.16309889,101.16309889,101.02868840,101.03828914,  469673,  738424,200409,2.4500
20040614,101.00468652,101.07189177,100.96628352,101.05749064,  508320,  714571,200409,2.5000
20040615,101.00468652,101.29750938,100.98548502,101.28790864,  789641,  706248,200409,2.4900
20040616,101.26870714,101.28790864,101.11029477,101.15349814,  557463,  703096,200409,2.4500
20040617,101.12949627,101.14389739,101.02868840,101.11029477,  650289,  728580,200409,2.4600
20040618,101.16789926,101.23030414,101.11509514,101.21110264,  427960,  704953,200409,2.3900
20040621,101.18710076,101.23990489,101.13429664,101.23030414,  312206,  709313,200409,2.3300
20040622,101.22070339,101.23030414,101.16789926,101.18710076,  361690,  715682,200409,2.3700
20040623,101.16789926,101.24470526,101.16309889,101.24470526,  567049,  753229,200409,2.4000
20040624,101.22550376,101.38871651,101.22550376,101.35991426,  685801,  687596,200409,2.3200
20040625,101.35991426,101.41751876,101.32151126,101.35031351,  433293,  681180,200409,2.3000
20040628,101.38391613,101.38391613,101.22550376,101.24470526,  512144,  682053,200409,2.2400
20040629,101.22070339,101.26390676,101.18710076,101.25910639,  425085,  678341,200409,2.3500
20040630,101.26870714,101.37431538,101.25430601,101.37431538,  436128,  654413,200409,2.3900
20040701,101.44152063,101.44632100,101.34551313,101.41751876,  628015,  656775,200409,2.1900
20040702,101.44152063,101.58553187,101.39831726,101.54232850,  703600,  703688,200409,2.2800
20040705,101.57113075,101.57113075,101.53272775,101.55672963,  142215,  684156,200409,2.1600
20040706,101.57113075,101.59513262,101.51832663,101.54712888,  368127,  666433,200409,2.2400
20040707,101.54712888,101.63353562,101.52312700,101.61913450,  398592,  659093,200409,2.2700
20040708,101.61433412,101.63353562,101.54712888,101.61433412,  537991,  658644,200409,2.4300
20040709,101.60953375,101.63833600,101.58073150,101.61913450,  238128,  679985,200409,2.3600
20040712,101.63833600,101.63833600,101.59513262,101.63353562,  193349,  659805,200409,2.3800
20040713,101.61913450,101.61913450,101.50392550,101.52312700,  569747,  657744,200409,2.0900
20040714,101.54232850,101.58553187,101.52792738,101.54712888,  355988,  711244,200409,2.1100
20040715,101.53752813,101.57593112,101.51832663,101.54232850,  316609,  714133,200409,2.1600
20040716,101.52792738,101.70554124,101.52792738,101.69114012,  460019,  733864,200409,2.2000
20040719,101.71034162,101.71034162,101.66713825,101.70074087,  252779,  736162,200409,2.1800
20040720,101.70554124,101.71034162,101.63833600,101.67193862,  327281,  703645,200409,2.2800
20040721,101.54712888,101.58073150,101.46552250,101.48952438,  614696,  704994,200409,2.2700
20040722,101.52312700,101.58553187,101.49912513,101.57593112,  413807,  714516,200409,2.3000
20040723,101.57113075,101.57593112,101.50872588,101.53752813,  265050,  699602,200409,2.3200
20040726,101.54232850,101.54232850,101.46072213,101.46552250,  244589,  702360,200409,2.2500
20040727,101.45112138,101.47992363,101.41271838,101.42231913,  426106,  712569,200409,2.1400
20040728,101.38391613,101.46552250,101.38391613,101.46072213,  447725,  723942,200409,2.1600
20040729,101.46072213,101.50392550,101.42711951,101.49912513,  377251,  719427,200409,2.2600
20040730,101.48952438,101.62393487,101.47992363,101.61913450,  504189,  728151,200409,2.4200
20040802,101.66713825,101.71034162,101.63353562,101.65753750,  440832,  754164,200409,2.4900
20040803,101.65273712,101.69114012,101.59993300,101.69114012,  385707,  747224,200409,2.5100
20040804,101.70554124,101.74874462,101.64793675,101.73914387,  502433,  763316,200409,2.5700
20040805,101.71994237,101.79674837,101.69594049,101.78714762,  425768,  760010,200409,2.6700
20040806,101.80634912,102.10397235,101.76314574,101.95036036,  658378,  822322,200409,2.8200
20040809,101.95996111,101.95996111,101.90235661,101.93115886,  242464,  816013,200409,2.8000
20040810,101.92155811,101.95516073,101.90235661,101.92635849,  247641,  820783,200409,2.8500
20040811,101.87835474,101.90235661,101.85435286,101.88795549,  321998,  811921,200409,2.7600
20040812,101.91675774,101.95996111,101.88795549,101.94555999,  304671,  821458,200409,2.9400
20040813,101.96956186,102.02716636,101.95036036,102.00316448,  363748,  845709,200409,2.8800
20040816,102.02236598,102.02236598,101.90235661,101.92635849,  344019,  835268,200409,2.8800
20040817,101.94555999,101.97916261,101.91675774,101.96476148,  380205,  825896,200409,2.8000
20040818,101.99356373,102.02716636,101.93115886,101.95516073,  373994,  842483,200409,2.8700
20040819,101.95996111,101.97916261,101.92635849,101.96956186,  271801,  857525,200409,2.7900
20040820,101.96956186,102.01276523,101.96476148,102.00796486,  219930,  845949,200409,2.8100
20040823,101.98876336,101.98876336,101.86395361,101.89275586,  316967,  824680,200409,2.7600
20040824,101.88315511,101.89275586,101.84475211,101.86875399,  313422,  803064,200409,2.6500
20040825,101.88795549,101.95036036,101.86395361,101.94075961,  359254,  780775,200409,2.6300
20040826,101.92155811,101.97916261,101.90235661,101.97916261,  317078,  760235,200409,2.7600
20040827,101.98876336,102.01756561,101.95036036,101.97916261,  306021,  765827,200409,2.7300
20040830,101.96476148,101.98396298,101.93115886,101.95516073,  139106,  741241,200409,2.9300
20040831,101.97916261,102.05596861,101.94555999,102.04636786,  401534,  682970,200409,3.0100
20040901,102.03196673,102.06076898,101.99836411,102.01276523,  356173,  617542,200409,3.2200
20040902,102.01276523,102.02716636,101.87835474,101.90235661,  544058,  507597,200409,3.0300
20040903,101.91738770,101.93664919,101.54178854,101.71514199,  188625,  323694,200412,2.9500
20040906,101.67180363,101.76329573,101.67180363,101.73921886,  221376,  418424,200412,2.9500
20040907,101.71995737,101.76329573,101.60920377,101.65735751,  612431,  573295,200412,2.8600
20040908,101.68143438,101.72477274,101.59475765,101.71995737,  525863,  608248,200412,2.8600
20040909,101.75366498,101.83552634,101.71995737,101.78737260,  559549,  605101,200412,3.1000
20040910,101.80181872,101.89812620,101.78255723,101.84515709,  447021,  625329,200412,3.3100
20040913,101.79700335,101.81144947,101.73440349,101.78255723,  311378,  627696,200412,3.3400
20040914,101.78255723,101.88368008,101.77292648,101.83552634,  525619,  634608,200412,3.4100
20040915,101.83552634,101.86441858,101.77774185,101.79700335,  406079,  637260,200412,3.5400
20040916,101.78737260,101.84997246,101.73921886,101.84515709,  443057,  670188,200412,3.5100
20040917,101.85960321,101.93183382,101.84515709,101.86923396,  423758,  676657,200412,3.6500
20040920,101.85478784,101.89812620,101.83071097,101.88368008,  251985,  675401,200412,3.7100
20040921,101.88849545,101.89812620,101.82108022,101.86441858,  394939,  686271,200412,3.6600
20040922,101.88849545,101.93664919,101.84997246,101.93183382,  616565,  708628,200412,3.7800
20040923,101.94627994,102.04258742,101.92220307,102.01851055,  694134,  677479,200412,3.6600
20040924,101.96072606,101.98961830,101.90294157,101.94146457,  511261,  661344,200412,3.7000
20040927,101.94146457,102.00887980,101.90775695,101.97517218,  322174,  649740,200412,3.5700
20040928,102.00406443,102.02332592,101.92220307,101.95109531,  422445,  661317,200412,3.5300
20040929,101.95109531,101.95591069,101.86441858,101.92220307,  487002,  645167,200412,3.5800
20040930,101.90775695,102.00406443,101.88849545,102.00406443,  637484,  624638,200412,3.5800
20041001,102.00887980,102.01369517,101.94146457,101.97998756,  409454,  629887,200412,3.4600
20041004,101.95109531,101.96072606,101.89331083,101.91257232,  389630,  622280,200412,3.4300
20041005,101.90775695,101.98480293,101.90775695,101.97998756,  362998,  626311,200412,3.4200
20041006,101.97517218,101.99443368,101.95109531,101.97998756,  330795,  655798,200412,3.3300
20041007,101.95591069,101.98961830,101.91257232,101.96072606,  484793,  662208,200412,3.3800
20041008,101.97998756,102.23038700,101.97998756,102.13889489,  631011,  711761,200412,3.3100
20041011,102.16297176,102.16778714,102.11481802,102.12926415,  197390,  714716,200412,3.2200
20041012,102.15334102,102.22075625,102.13889489,102.19667938,  379461,  725955,200412,3.4800
20041013,102.16778714,102.21112550,102.13407952,102.20631013,  463988,  755422,200412,3.2500
20041014,102.23520237,102.26409461,102.21112550,102.26409461,  440425,  731068,200412,3.2400
20041015,102.26409461,102.33632522,102.22557162,102.24483312,  623736,  744168,200412,3.2800
20041018,102.28335611,102.31706373,102.26890999,102.29780223,  314160,  754871,200412,3.3100
20041019,102.29780223,102.30261760,102.24001774,102.30261760,  442045,  745797,200412,3.2900
20041020,102.32187910,102.38447896,102.31706373,102.35558672,  418279,  752760,200412,3.3300
20041021,102.37484821,102.38447896,102.31224835,102.33150985,  463200,  766191,200412,3.2900
20041022,102.31224835,102.34114060,102.28335611,102.32187910,  275655,  765833,200412,3.3400
20041025,102.37484821,102.40855583,102.37003284,102.39892508,  322008,  758742,200412,3.4300
20041026,102.37484821,102.41337120,102.37003284,102.37484821,  334246,  778665,200412,3.3500
20041027,102.36040209,102.40374046,102.28817148,102.29298686,  391496,  770308,200412,3.4400
20041028,102.28335611,102.33632522,102.20149475,102.31224835,  667306,  763240,200412,3.3500
20041029,102.29780223,102.33150985,102.25927924,102.32669447,  398386,  758088,200412,3.4900
20041101,102.33150985,102.37003284,102.31224835,102.32669447,  218987,  776676,200412,3.5300
20041102,102.33632522,102.33632522,102.23520237,102.25446387,  363634,  754747,200412,3.5300
20041103,102.23038700,102.30261760,102.19186401,102.29780223,  489646,  762886,200412,3.4800
20041104,102.30743298,102.37966359,102.28817148,102.35558672,  529296,  795692,200412,3.4300
20041105,102.33632522,102.34595597,102.14371027,102.16297176,  698902,  840726,200412,3.4000
20041108,102.16297176,102.19667938,102.12444877,102.18223326,  390243,  828817,200412,3.4700
20041109,102.17741788,102.30261760,102.17260251,102.29780223,  444542,  796376,200412,3.5300
20041110,102.27854074,102.32669447,102.23520237,102.26890999,  504260,  759166,200412,3.6000
20041111,102.27372536,102.41818658,102.26409461,102.37484821,  363297,  782104,200412,3.5800
20041112,102.36521746,102.46634032,102.35558672,102.45670957,  457410,  802360,200412,3.5100
20041115,102.43744807,102.47597106,102.35558672,102.36521746,  489263,  827918,200412,3.3900
20041116,102.36521746,102.42781732,102.33632522,102.34595597,  588558,  803612,200412,3.3300
20041117,102.34595597,102.41337120,102.30743298,102.37003284,  672851,  794165,200412,3.4400
20041118,102.38929433,102.41337120,102.24001774,102.27854074,  673627,  772731,200412,3.3900
20041119,102.29780223,102.39410971,102.26890999,102.30743298,  567661,  770983,200412,3.2500
20041122,102.31224835,102.38447896,102.31224835,102.37003284,  293622,  779722,200412,3.2100
20041123,102.33632522,102.42300195,102.32669447,102.42300195,  440264,  759694,200412,3.2400
20041124,102.40374046,102.46152494,102.40374046,102.45189419,  480858,  761616,200412,3.3700
20041125,102.45189419,102.52894018,102.44226345,102.51930943,  310590,  766378,200412,3.1700
20041126,102.52894018,102.53857092,102.44707882,102.52412480,  413546,  757832,200412,3.2000
20041129,102.50486331,102.50967868,102.38929433,102.43263270,  418986,  727834,200412,3.3100
20041130,102.44226345,102.50486331,102.40374046,102.48560181,  479299,  719427,200412,3.5200
20041201,102.52894018,102.54820167,102.49523256,102.54820167,  497957,  684362,200412,3.5400
20041202,102.55301705,102.57709391,102.33632522,102.40855583,  808006,  608175,200412,3.4900
20041203,102.38895912,102.56263873,102.30694374,102.56746317,  190753,  329557,200503,3.5600
20041206,102.48062336,102.61088307,102.48062336,102.60123420,  286393,  513266,200503,3.5700
20041207,102.61570751,102.65430298,102.58193647,102.64465411,  425564,  703639,200503,3.5700
20041208,102.63500524,102.66395184,102.52404326,102.66395184,  592238,  723869,200503,3.5200
20041209,102.65912741,102.67360071,102.57711203,102.61088307,  495870,  770723,200503,3.5500
20041210,102.56746317,102.62535637,102.53369213,102.60605864,  404128,  738773,200503,3.5300
20041213,102.61570751,102.63982967,102.58676090,102.63018081,  227711,  737260,200503,3.5400
