20051027,1007.94612054,1018.84630123,1000.89306245,1005.38137214,   14534,  104093,200512,2.7000
20051028,1007.94612054,1011.15205604,989.99288175,1002.81662374,   18885,  104497,200512,2.6600
20051031,1004.74018504,1006.02255924,971.39845586,972.03964296,   26548,   97904,200512,2.6200
20051101,973.32201716,977.16913976,950.23928158,957.93352677,   28144,   96604,200512,2.5100
20051102,960.49827517,972.03964296,952.80402998,969.47489457,   12833,   96194,200512,2.5000
20051103,968.19252037,978.45151396,963.70421067,977.55385202,   13615,   96765,200512,2.6600
20051104,977.16913976,987.42813335,958.57471387,971.14198102,   22788,   96052,200512,2.5400
20051107,970.11608167,975.88676556,955.36877837,975.24557846,   17970,   94555,200512,2.6300
20051108,975.88676556,984.86338496,966.91014617,977.81032686,   20110,   94004,200512,2.7900
20051109,977.81032686,992.55763015,977.81032686,984.60691012,   21278,   91032,200512,2.7500
20051110,984.86338496,998.96950115,983.58101076,988.06932045,   16818,   90203,200512,2.7500
20051111,989.35169465,996.40475275,985.50457206,995.12237855,   15155,   88245,200512,2.7400
20051114,997.68712695,1007.94612054,995.12237855,997.94360179,   16516,   86435,200512,2.7800
20051115,997.04593985,1005.38137214,987.42813335,998.58478889,   20837,   86507,200512,2.9200
20051116,998.96950115,1029.10529483,995.76356565,1026.15583417,   37741,   86426,200512,2.8600
20051117,1027.18173353,1043.85259812,1025.89935933,1038.97957616,   29413,   80351,200512,2.9400
20051118,1040.00547552,1048.98209491,1030.38766903,1034.49126646,   20772,   77748,200512,2.8600
20051121,1032.31123032,1047.69972071,1030.38766903,1042.95493618,   30581,   63419,200512,2.9000
20051122,1043.85259812,1054.75277881,1036.15835292,1047.69972071,   38161,   47629,200512,3.0000
20051123,1048.34090781,1052.82921751,1030.38766903,1042.57022392,   26385,   34072,200512,3.0100
20051128,1044.94846170,1072.81375401,1044.94846170,1071.16716856,   28073,   95715,200603,2.9600
20051129,1071.54714982,1073.44705611,1055.71459737,1064.58082674,   28903,  103952,200603,2.9700
20051130,1063.31422254,1065.21412884,1048.11497219,1062.04761835,   17454,  105605,200603,2.8900
20051201,1090.54621276,1094.34602535,1060.78101415,1089.53292940,   25389,  107513,200603,3.0000
20051202,1090.54621276,1104.47885891,1082.31328548,1095.23264828,   16556,  107524,200603,3.0400
20051205,1095.61262954,1107.64536940,1093.07942115,1106.37876521,   13883,  107677,200603,3.1400
20051206,1105.74546311,1120.94471346,1089.27960856,1113.59840913,   19678,  107950,200603,3.0500
20051207,1113.97839038,1138.04387011,1111.44518199,1124.36454479,   22084,  106378,200603,3.0100
20051208,1124.11122395,1139.94377640,1112.71178619,1138.67717221,   17806,  106326,200603,3.0300
20051209,1139.94377640,1157.67623515,1138.04387011,1151.97651626,   19557,  104508,200603,3.0700
20051212,1151.34321417,1183.64162116,1105.74546311,1124.99784689,   34653,  105114,200603,3.1700
20051213,1128.54433864,1133.61075542,1078.51347290,1087.37970227,   34442,  104422,200603,3.1300
20051214,1088.64630646,1094.34602535,1066.48073303,1072.18045192,   24194,  102437,200603,3.0800
20051215,1072.18045192,1104.47885891,1061.41431625,1093.71272325,   20945,  100649,200603,3.0600
20051216,1093.07942115,1105.11216101,1079.14677499,1089.27960856,   15254,  100493,200603,3.1000
20051219,1091.81281695,1108.27867150,1081.04668129,1094.97932744,   10955,  101224,200603,3.1700
20051220,1094.97932744,1103.21225472,1057.61450366,1063.31422254,   18905,   99441,200603,3.1700
20051221,1067.74733723,1075.34696241,1050.01487849,1068.38063933,   16664,   99116,200603,3.2300
20051222,1067.74733723,1089.27960856,1067.74733723,1086.49307933,   10262,   97582,200603,3.3100
20051223,1083.57988968,1101.31234842,1083.57988968,1094.97932744,    8377,   99464,200603,3.3200
20051227,1098.14583793,1117.14490087,1094.34602535,1116.13161752,    9628,   99720,200603,3.2700
20051228,1116.51159878,1141.84368270,1112.71178619,1131.71084913,   16341,   97428,200603,3.3800
20051229,1130.44424493,1143.74358899,1107.01206731,1124.99784689,   14500,   96761,200603,3.4300
20051230,1125.37782815,1138.67717221,1118.41150507,1126.01113025,    8942,   96684,200603,3.1800
20060103,1128.54433864,1162.74265193,1126.64443234,1160.20944354,   19910,   96787,200603,3.1900
20060104,1160.84274564,1178.57520438,1141.21038060,1161.47604773,   24583,   98691,200603,3.2700
20060105,1164.00925613,1167.17576662,1109.54527570,1123.73124269,   27768,   96558,200603,3.3300
20060106,1122.84461976,1162.74265193,1112.71178619,1161.85602899,   22683,   97864,200603,3.4300
20060109,1162.74265193,1177.30860018,1141.84368270,1175.78867515,   21426,   96558,200603,3.3500
20060110,1176.67529809,1178.57520438,1129.17764074,1141.84368270,   23342,   95010,200603,3.4000
20060111,1143.74358899,1154.50972466,1121.57801556,1148.17670368,   21585,   95426,200603,3.4000
20060112,1150.70991207,1153.87642256,1131.07754703,1147.54340158,   14154,   94924,200603,3.4400
20060113,1148.17670368,1174.14208969,1136.14396381,1160.84274564,   15771,   94457,200603,3.3800
20060117,1170.34227711,1184.90822536,1144.37689109,1149.18998703,   17756,   94811,200603,3.4400
20060118,1148.17670368,1155.77632885,1113.34508829,1123.85790311,   23977,   92015,200603,3.5900
20060119,1119.67810927,1155.14302675,1114.61169248,1153.62310172,   17312,   91471,200603,3.5700
20060120,1153.87642256,1174.77539179,1120.94471346,1131.07754703,   32355,   91905,200603,3.5300
20060123,1129.81094283,1150.07660997,1121.57801556,1149.18998703,   19371,   92351,200603,3.6100
20060124,1148.81000577,1172.87548550,1132.97745332,1168.82235207,   29703,   92291,200603,3.6100
20060125,1170.34227711,1208.34040299,1166.54246452,1204.54059040,   28692,   92054,200603,3.6800
20060126,1204.54059040,1224.17295544,1194.40775683,1216.57333026,   28011,   93221,200603,3.7500
20060127,1216.57333026,1241.27211208,1209.60700718,1216.57333026,   27344,   93605,200603,3.6600
20060130,1215.94002816,1242.53871628,1212.77351767,1238.10560159,   16984,   91761,200603,3.6000
20060131,1240.63880998,1260.27117502,1238.73890369,1252.03824775,   22510,   89426,200603,3.5700
20060201,1250.77164355,1251.40494565,1226.07286173,1240.63880998,   25750,   84548,200603,3.5600
20060202,1240.63880998,1259.63787292,1232.40588271,1251.02496439,   20829,   82697,200603,3.7100
20060203,1248.87173726,1256.47136243,1227.97276802,1236.20569530,   19863,   85419,200603,3.8200
20060206,1237.47229949,1252.67154985,1231.13927851,1235.95237446,   13539,   84713,200603,3.6800
20060207,1235.57239320,1241.27211208,1186.17482956,1191.87454844,   31882,   82163,200603,3.6300
20060208,1190.60794424,1203.27398620,1174.77539179,1195.67436103,   24507,   80272,200603,3.5200
20060209,1195.67436103,1224.80625753,1193.77445473,1223.53965334,   18427,   77615,200603,3.6600
20060210,1222.27304914,1230.50597642,1175.40869389,1188.07473585,   28887,   73816,200603,3.6900
20060213,1189.97464214,1199.47417361,1150.70991207,1154.88970591,   26455,   70971,200603,3.5300
20060214,1152.60981836,1183.00831907,1146.91009948,1179.84180858,   20771,   68514,200603,3.6200
20060215,1181.10841277,1191.24124634,1148.81000577,1167.17576662,   25286,   67364,200603,3.6100
20060216,1164.64255822,1188.07473585,1152.60981836,1186.80813165,   23003,   65258,200603,3.5400
20060217,1185.54152746,1203.90728830,1180.47511067,1193.14115263,   25407,   60825,200603,3.5100
20060221,1202.00738201,1212.77351767,1190.60794424,1208.97370508,   19524,   58207,200603,3.3100
20060222,1210.24030928,1220.37314285,1193.77445473,1212.77351767,   30065,   45706,200603,3.3200
20060223,1212.77351767,1217.20663236,1196.94096522,1199.09419236,   31825,   28160,200603,3.2700
20060224,1202.04463886,1242.19644308,1198.28040722,1232.78586397,   24269,   68373,200605,3.1800
20060227,1229.64900426,1233.41323591,1205.80887051,1216.47419350,   25840,   76761,200605,3.1700
20060228,1216.47419350,1235.29535173,1210.82784604,1230.27637621,   16217,   78807,200605,3.1600
20060301,1229.64900426,1239.68695532,1222.74791291,1228.39426038,   17926,   80010,200605,3.1900
20060302,1227.13951650,1282.97561925,1224.63002874,1280.84255465,   30020,   84463,200605,3.1800
20060303,1279.21138760,1296.15043001,1269.80080849,1284.23036313,   20254,   86340,200605,3.2600
20060306,1282.34824730,1291.75882642,1244.70593085,1257.88074161,   23305,   85574,200605,3.2300
20060307,1259.13548549,1269.80080849,1250.97965026,1268.16964144,   20209,   84145,200605,3.2500
20060308,1266.03657684,1269.80080849,1213.33733380,1235.29535173,   28320,   78644,200605,3.3000
20060309,1232.78586397,1266.03657684,1225.25740068,1250.97965026,   22185,   79397,200605,3.4000
20060310,1250.97965026,1254.74388190,1223.37528485,1249.72490637,   17462,   79291,200605,3.5200
20060313,1251.60702220,1276.07452789,1245.33330279,1274.44336085,   11461,   78900,200605,3.4900
20060314,1274.81978401,1287.36722283,1264.15446102,1285.48510701,   12653,   79539,200605,3.4500
20060315,1285.48510701,1304.30626524,1281.72087536,1298.65991777,   19206,   82817,200605,3.5500
20060316,1298.65991777,1303.05152136,1271.05555237,1297.65612266,   21527,   81679,200605,3.4100
20060317,1298.65991777,1312.46210047,1292.38619836,1300.54203359,   14550,   82237,200605,3.3900
20060320,1300.54203359,1309.32524077,1287.36722283,1300.16561043,   11794,   81869,200605,3.3400
20060321,1298.65991777,1327.51902705,1274.19241207,1325.63691123,   32429,   83097,200605,3.4600
20060322,1322.50005153,1330.02851482,1314.34421629,1316.85370406,   15973,   82201,200605,3.4300
20060323,1318.73581988,1342.57595364,1306.18838106,1341.32120975,   23313,   82619,200605,3.4700
20060324,1340.69383781,1351.35916081,1335.67486229,1346.96755722,   17052,   82983,200605,3.5300
20060327,1346.34018528,1372.68980680,1345.08544140,1367.04345933,   20395,   81803,200605,3.5500
20060328,1365.16134351,1372.68980680,1353.86864857,1363.90659963,   17891,   81087,200605,3.5700
20060329,1362.65185575,1396.52994056,1348.22230110,1394.64782473,   22311,   83288,200605,3.5300
20060330,1392.76570891,1469.93245765,1392.76570891,1463.03136630,   42143,   82910,200605,3.5700
20060331,1464.28611018,1498.16419499,1427.27116566,1445.46495195,   35475,   81119,200605,3.6900
20060403,1443.58283613,1482.47989647,1439.19123254,1476.20617706,   22761,   82335,200605,3.7000
20060404,1475.57880512,1481.85252453,1461.14925048,1471.81457347,   15781,   81849,200605,3.6800
20060405,1469.30508571,1479.34303676,1449.85655554,1468.67771377,   20478,   82853,200605,3.6500
20060406,1468.05034183,1515.73060934,1466.79559794,1511.33900575,   23792,   83522,200605,3.6300
20060407,1511.33900575,1530.16016398,1498.16419499,1514.47586546,   26901,   83091,200605,3.6600
20060410,1514.47586546,1577.21305955,1511.96637769,1575.95831567,   26084,   78465,200605,3.6500
20060411,1578.46780343,1632.42179035,1565.92036461,1580.97729120,   38211,   72076,200605,3.5000
20060412,1580.97729120,1604.81742495,1559.64664520,1588.88217765,   25337,   70622,200605,3.4900
20060413,1589.76049837,1618.61960765,1569.68459626,1612.97326019,   19361,   69171,200605,3.4800
20060417,1624.89332706,1678.84731399,1611.71851630,1676.96519816,   27139,   64437,200605,3.4900
20060418,1676.96519816,1731.54655703,1672.57359458,1729.66444120,   33905,   60075,200605,3.4600
20060419,1826.27972011,1843.21876251,1754.13194690,1822.13906530,   43394,   54082,200605,3.4300
20060420,1826.27972011,1843.21876251,1530.78753592,1571.56671208,   58457,   49098,200605,3.3200
20060421,1555.25504162,1634.93127812,1455.50290301,1626.77544289,   42177,   42889,200605,3.3000
20060424,1656.26192411,1671.31885069,1474.32406124,1477.46092094,   30601,   36662,200605,3.2800
20060425,1474.93693976,1584.28357051,1468.10277534,1575.95831567,   15096,   52365,200607,3.3500
20060426,1575.58554306,1617.83310494,1547.00631003,1607.76824461,   20691,   59282,200607,3.2700
20060427,1612.86280355,1646.41233798,1530.23154281,1564.40236492,   30983,   66322,200607,3.1700
20060428,1565.64494027,1739.60548919,1558.18948817,1693.63020126,   34365,   68337,200607,3.1800
20060501,1712.26883150,1755.75896873,1683.68959846,1735.25647546,   18704,   65962,200607,3.2000
20060502,1735.87776314,1771.91244827,1707.91981778,1765.69957153,   25358,   66116,200607,3.4200
20060503,1763.83570850,1804.21940736,1640.19946123,1714.13269452,   28980,   67262,200607,3.4800
20060504,1713.51140685,1768.18472222,1675.61285869,1717.86042057,   22238,   63771,200607,3.5100
20060505,1717.23913290,1757.00154408,1698.60050266,1725.93716034,   13242,   62765,200607,3.4200
20060508,1735.87776314,1753.27381803,1670.02126962,1711.02625615,   19969,   59988,200607,3.4600
20060509,1713.51140685,1805.46198271,1696.73663963,1797.38524294,   26034,   61387,200607,3.5400
20060510,1796.76395526,1811.67485945,1739.60548919,1774.39759897,   18988,   60854,200607,3.4900
20060511,1775.01888665,1888.71453112,1758.24411943,1855.78628436,   31413,   59561,200607,3.4900
20060512,1852.67984599,1866.96946250,1752.03124268,1768.80600990,   24638,   59041,200607,3.4200
20060515,1784.33820177,1796.76395526,1621.56083099,1656.97422845,   20367,   57992,200607,3.3500
20060516,1650.14006403,1686.17474916,1592.98159796,1682.44702311,   18004,   58292,200607,3.4000
20060517,1685.55346149,1737.12033849,1592.98159796,1645.16976263,   22881,   58602,200607,3.4200
20060518,1636.47173519,1650.14006403,1553.21918677,1555.70433747,   19899,   58735,200607,3.3400
20060519,1556.32562515,1589.25387191,1501.03102210,1535.82313188,   23134,   57672,200607,3.3800
20060522,1553.21918677,1561.91721422,1476.17951511,1544.52115933,   14669,   57239,200607,3.3100
20060523,1544.52115933,1639.57817356,1516.56321397,1636.47173519,   20603,   56944,200607,3.2800
20060524,1636.47173519,1637.71431054,1543.27858398,1555.08304980,   17331,   57661,200607,3.2800
20060525,1550.73403608,1586.76872121,1533.33798118,1565.64494027,   14620,   56542,200607,3.2600
20060526,1567.50880329,1583.04099516,1543.27858398,1581.79841981,   11182,   56694,200607,3.2600
20060530,1579.31326911,1660.08066683,1573.10039237,1624.04598169,   17201,   55331,200607,3.2700
20060531,1619.07568029,1630.88014611,1525.88252909,1547.62759770,   20852,   53959,200607,3.1700
20060601,1550.73403608,1563.15978957,1435.17452858,1479.28595348,   22286,   53242,200607,3.0000
20060602,1482.39239186,1523.39737839,1460.02603557,1501.65230977,   12098,   52718,200607,3.1000
20060605,1504.75874815,1539.55085793,1497.30329605,1527.74639211,    8417,   52575,200607,3.2000
20060606,1527.74639211,1527.74639211,1438.90225463,1471.83050139,   16209,   52988,200607,3.0700
20060607,1471.83050139,1482.39239186,1410.32302159,1477.42209046,   19810,   50587,200607,3.1300
20060608,1478.66466581,1487.36269326,1373.04576111,1376.15219948,   22416,   48893,200607,3.1400
20060609,1379.87992553,1430.20422718,1374.28833646,1392.92696670,   15269,   47039,200607,3.0500
20060612,1385.47151460,1402.24628182,1361.86258296,1374.90962413,   15808,   47563,200607,2.9700
20060613,1372.42447343,1377.39477483,1192.87233544,1195.97877382,   35529,   47476,200607,2.8600
20060614,1196.60006149,1250.03080152,1174.23370520,1209.64710266,   19333,   46195,200607,2.9100
20060615,1199.08521219,1272.39715781,1180.44658195,1238.84762337,   19036,   43563,200607,2.9700
20060616,1237.60504802,1288.55063735,1213.99611638,1258.72882896,   13562,   42533,200607,3.0000
20060619,1267.42685641,1276.12488385,1220.20899313,1238.84762337,    7134,   41376,200607,2.9700
20060620,1236.36247267,1277.36745920,1215.85997941,1276.12488385,   12296,   39221,200607,2.9600
