19910726,88.97697898,88.98686092,88.95721510,88.96709704,    3412,   65802,199109,3.6500
19910729,88.96709704,88.97697898,88.95721510,88.96709704,    3032,   62775,199109,3.4900
19910730,88.96709704,89.05603449,88.93745122,88.94733316,   14046,   65679,199109,3.3800
19910731,88.85839571,88.97697898,88.85839571,88.97697898,    6164,   63461,199109,3.3800
19910801,88.89792347,88.91768734,88.80898601,88.90780540,   14364,   67856,199109,3.3300
19910802,88.84851377,88.90780540,88.84851377,88.86827765,    4099,   67117,199109,3.4500
19910805,88.87815959,88.90780540,88.85839571,88.87815959,    1091,   66519,199109,3.4200
19910806,88.87815959,88.89792347,88.86827765,88.89792347,    4204,   66599,199109,3.4000
19910807,88.73981244,89.03627061,88.69040275,88.73981244,   27685,   76307,199109,3.3500
19910808,88.89792347,88.94733316,88.76945826,88.90780540,   20059,   77217,199109,3.4100
19910809,88.96709704,88.98686092,88.93745122,88.97697898,    8083,   75423,199109,3.4700
19910812,88.96709704,88.98686092,88.95721510,88.98686092,    3102,   64994,199109,3.4900
19910813,89.02638867,89.02638867,88.98686092,89.02638867,    4185,   64869,199109,3.5300
19910814,88.97697898,89.03627061,88.96709704,88.97697898,    4642,   66597,199109,3.4900
19910815,89.11532612,89.14497194,88.98686092,89.11532612,   17985,   69078,199109,3.6800
19910816,89.13509000,89.15485388,89.08568031,89.14497194,    2882,   67689,199109,3.7200
19910819,89.13509000,89.17461776,89.07579837,89.14497194,    6976,   69389,199109,3.6600
19910820,89.03627061,89.18449970,89.01650673,89.04615255,   13828,   70370,199109,3.5900
19910821,89.00662480,89.03627061,88.98686092,89.00662480,    6270,   68048,199109,3.4600
19910822,89.04615255,89.07579837,88.71016662,88.80898601,   34381,   79501,199109,3.2600
19910823,88.80898601,88.82874989,88.78922214,88.81886795,    4600,   71476,199109,3.2600
19910826,88.76945826,88.78922214,88.71016662,88.75957632,    7160,   68041,199109,3.1700
19910827,88.83863183,88.86827765,88.76945826,88.82874989,    6022,   68754,199109,3.3000
19910828,88.83863183,88.86827765,88.81886795,88.83863183,    4951,   66511,199109,3.2500
19910829,88.82874989,88.87815959,88.81886795,88.82874989,    4515,   65149,199109,3.1800
19910830,88.78922214,88.82874989,88.65087499,88.80898601,   13019,   67794,199109,3.1700
19910902,88.83863183,88.85839571,88.78922214,88.83863183,    4632,   66086,199109,3.3100
19910903,89.36237460,89.48095787,88.85839571,89.37225654,   17618,   70207,199109,3.8700
19910904,89.37225654,89.39202042,89.36237460,89.37225654,    5887,   64537,199109,3.8600
19910905,89.39201386,89.39201386,89.34261509,89.36237460,    5554,   62518,199112,3.8500
19910906,89.35249485,89.37225435,89.35249485,89.36237460,    3058,   59296,199112,3.9900
19910909,89.37225435,89.38213411,89.36237460,89.38213411,    3832,   59286,199112,3.9300
19910910,89.40189362,89.43153288,89.37225435,89.41177337,    9411,   61138,199112,3.9400
19910911,89.37225435,89.42165312,89.37225435,89.38213411,    6036,   59207,199112,3.9000
19910912,89.36237460,89.39201386,89.33273534,89.37225435,   11315,   63714,199112,3.8900
19910913,89.39201386,89.40189362,89.36237460,89.39201386,    7284,   65192,199112,3.8600
19910916,89.41177337,89.44141263,89.39201386,89.40189362,    6414,   64687,199112,3.8100
19910917,89.40189362,89.42165312,89.39201386,89.42165312,    2806,   63665,199112,3.9200
19910918,89.44141263,89.47105189,89.43153288,89.45129239,    5734,   65728,199112,3.9100
19910919,89.45129239,89.46117214,89.43153288,89.44141263,    2659,   66124,199112,3.8600
19910920,89.44141263,89.45129239,89.44141263,89.45129239,    1937,   64084,199112,3.7800
19910923,89.50069116,89.50069116,89.45129239,89.50069116,    3540,   65439,199112,3.5900
19910924,89.51057091,89.52045066,89.49081140,89.52045066,    5035,   65848,199112,3.5200
19910925,89.54021017,89.55996968,89.49081140,89.53033042,    5650,   66627,199112,3.6100
19910926,89.58960894,89.58960894,89.53033042,89.58960894,    3558,   63875,199112,3.5000
19910927,89.65876722,89.65876722,89.57972919,89.63900771,    6837,   61823,199112,3.5700
19910930,89.65876722,89.68840648,89.61924820,89.62912796,    8180,   61934,199112,3.5400
19911001,89.67852673,89.69828623,89.59948870,89.68840648,    7643,   63283,199112,3.5500
19911002,89.71804574,89.75756476,89.66864697,89.72792550,    9744,   66127,199112,3.5300
19911003,89.89588131,89.94528008,89.70816599,89.89588131,   17807,   67999,199112,3.6300
19911004,89.92552058,89.94528008,89.87612181,89.93540033,    4701,   65036,199112,3.7100
19911007,89.98479910,89.99467885,89.98479910,89.99467885,     520,   63121,199112,3.6300
19911008,90.00455861,90.05395738,89.96503959,90.00455861,   11865,   66962,199112,3.6800
19911009,90.05395738,90.07371689,89.97491935,90.05395738,    7702,   67820,199112,3.6700
19911010,90.05395738,90.12311566,90.02431812,90.06383713,    9930,   69215,199112,3.5700
19911011,90.05395738,90.06383713,90.02431812,90.05395738,    6398,   70033,199112,3.4700
19911014,90.19227393,90.23179295,90.08359664,90.19227393,   11192,   73830,199112,3.4800
19911015,90.22191319,90.22191319,90.18239418,90.20215369,    6628,   73419,199112,3.8000
19911016,90.12311566,90.18239418,90.09347639,90.12311566,   11120,   75654,199112,3.7400
19911017,90.21203344,90.24167270,90.13299541,90.22191319,   12263,   79103,199112,3.5700
19911018,90.19227393,90.20215369,90.13299541,90.20215369,    6773,   79322,199112,3.5100
19911021,90.26143221,90.27131196,90.22191319,90.26143221,    6232,   80525,199112,3.0900
19911022,90.28119172,90.29107147,90.23179295,90.29107147,    6206,   80867,199112,3.4200
19911023,90.28119172,90.34047024,90.28119172,90.31083098,    9213,   83772,199112,3.2200
19911024,90.28119172,90.31083098,90.27131196,90.30095123,    4162,   83496,199112,3.1700
19911025,90.29107147,90.32071073,90.27131196,90.29107147,    3822,   82853,199112,3.3100
19911028,90.29107147,90.31083098,90.26143221,90.28119172,    3593,   81720,199112,3.1800
19911029,90.29107147,90.30095123,90.27131196,90.29107147,    4567,   80491,199112,3.1100
19911030,90.58746409,90.61710335,90.32071073,90.58746409,   16080,   81701,199112,3.0200
19911031,90.55782483,90.66650212,90.51830581,90.56770458,    6149,   76160,199112,3.3300
19911101,90.59734385,90.61710335,90.54794508,90.59734385,    4677,   75712,199112,3.4200
19911104,90.63686286,90.65662237,90.62698311,90.63686286,    3659,   74987,199112,3.5000
19911105,90.63686286,90.65662237,90.61710335,90.63686286,    1893,   73951,199112,3.4800
19911106,90.59734385,90.61710335,90.52818557,90.60722360,   10159,   77286,199112,3.4300
19911107,90.54794508,90.61710335,90.53806532,90.54794508,    7809,   76491,199112,3.4200
19911108,90.57758434,90.57758434,90.52818557,90.57758434,    1614,   72894,199112,3.3900
19911111,90.54794508,90.55782483,90.51830581,90.54794508,    3476,   72813,199112,3.3400
19911112,90.59734385,90.61710335,90.52818557,90.60722360,    4852,   71894,199112,3.3200
19911113,90.54794508,90.60722360,90.53806532,90.54794508,    4261,   72236,199112,3.3100
19911114,90.56770458,90.56770458,90.51830581,90.56770458,    3691,   70501,199112,3.2400
19911115,90.56770458,90.58746409,90.54794508,90.56770458,    2385,   70274,199112,3.2800
19911118,90.59734385,90.61710335,90.58746409,90.61710335,    6094,   72778,199112,3.2300
19911119,90.59734385,90.62698311,90.59734385,90.63686286,    1457,   69670,199112,3.2000
19911120,90.61710335,90.64674262,90.61710335,90.62698311,    2963,   69752,199112,3.2500
19911121,90.59734385,90.62698311,90.59734385,90.61710335,    3273,   70353,199112,3.1600
19911122,90.61710335,90.62698311,90.60722360,90.62698311,    3087,   71041,199112,3.0800
19911125,90.64674262,90.68626163,90.64674262,90.68626163,    2963,   69963,199112,3.2000
19911126,90.71590089,90.72578065,90.66650212,90.72578065,    2096,   64997,199112,3.2200
19911127,90.67638188,90.71590089,90.67638188,90.68626163,    2880,   64750,199112,3.1000
19911128,90.71590089,90.71590089,90.65662237,90.72578065,    2041,   61996,199112,3.2200
19911129,90.73560903,90.76509417,90.70612389,90.72578065,    9236,   66631,199203,3.1300
19911202,90.65698198,90.73560903,90.65698198,90.71595227,    5197,   64693,199203,3.1400
19911203,90.65698198,90.69629551,90.64715360,90.65698198,    7732,   66414,199203,3.3200
19911204,90.66681036,90.68646712,90.62749684,90.67663874,    7459,   66048,199203,3.2600
19911205,91.07960235,91.10908749,90.62749684,91.09925911,   27178,   77456,199203,3.5100
19911206,91.12874425,91.14840101,91.05011720,91.12874425,   10800,   76122,199203,3.5600
19911209,91.02063206,91.20737129,91.00097530,91.03046044,   10243,   75887,199203,3.4700
19911210,91.06977397,91.12874425,90.99114692,91.05994558,   13278,   73831,199203,3.5400
19911211,91.22702805,91.27616996,91.03046044,91.23685643,   15609,   75712,199203,3.7300
19911212,91.24668481,91.40393890,91.21719967,91.24668481,   24982,   85900,199203,3.7200
19911213,91.24668481,91.26634158,91.19754291,91.25651320,    4904,   83255,199203,3.7300
19911216,91.19754291,91.25651320,91.18771453,91.20737129,    7654,   75015,199203,3.5800
19911217,91.20737129,91.23685643,91.13857263,91.20737129,    7720,   73392,199203,3.6000
19911218,91.34496862,91.36462538,91.23685643,91.35479700,    8023,   76260,199203,3.7600
19911219,91.39411052,91.43342404,91.34496862,91.39411052,    9837,   77913,199203,3.7100
19911220,91.36462538,91.43342404,91.29582672,91.37445376,    6922,   79459,199203,3.6100
19911223,91.53170785,91.56119299,91.43342404,91.53170785,    7795,   82194,199203,3.6800
19911224,91.55136461,91.55136461,91.53170785,91.55136461,     800,   71775,199203,3.7000
19911225,91.55136461,91.55136461,91.53170785,91.54153623,     800,       0,199203,3.7700
19911226,91.55136461,91.55136461,91.53170785,91.54153623,     800,       0,199203,3.4500
19911227,91.60050651,91.60050651,91.53170785,91.60050651,    1895,   68471,199203,3.6700
19911230,91.64964842,91.64964842,91.58084975,91.64964842,    2757,   68993,199203,3.5400
19911231,91.65947680,91.70861870,91.65947680,91.65947680,    1519,   69495,199203,3.4600
19920102,91.65947680,91.65947680,91.56119299,91.57102137,    3280,   70320,199203,3.6000
19920103,91.57102137,91.57102137,91.48256595,91.49239433,    5447,   72160,199203,3.7800
19920106,91.48256595,91.56119299,91.48256595,91.56119299,    8576,   75617,199203,3.7100
19920107,91.55136461,91.56119299,91.48256595,91.52187947,    7955,   75991,199203,3.6400
19920108,91.53170785,91.54153623,91.42359566,91.45308081,   14946,   83227,199203,3.1500
19920109,91.44325243,91.57102137,91.40393890,91.44325243,   18165,   84876,199203,3.1300
19920110,91.43342404,91.45308081,91.28599834,91.30565510,   21582,   86010,199203,3.0400
19920113,91.31548348,91.32531186,91.07960235,91.06977397,   18953,   92273,199203,2.8900
19920114,91.06977397,91.25651320,91.05994558,91.15822939,   12714,   91194,199203,2.7700
19920115,91.12874425,91.18771453,91.05011720,91.10908749,   15548,   93562,199203,2.7500
19920116,91.09925911,91.14840101,90.98131854,91.02063206,   22151,   99410,199203,2.8100
19920117,91.01080368,91.05011720,90.99114692,91.00097530,    9044,   98119,199203,2.8600
19920120,91.01080368,91.10908749,91.01080368,91.10908749,    7795,   93007,199203,2.9300
19920121,91.11891587,91.17788615,90.99114692,91.02063206,   11548,   94879,199203,2.8200
19920122,91.03046044,91.04028882,90.93217664,90.94200502,    8392,   93314,199203,2.8500
19920123,90.94200502,91.01080368,90.94200502,90.95183340,    5765,   92361,199203,2.9600
19920124,90.95183340,90.95183340,90.84372121,90.86337797,    9889,  101538,199203,3.0600
19920128,90.86337797,90.95183340,90.86337797,90.92234826,    4317,   90071,199203,3.1100
19920129,90.96166178,91.00097530,90.89286312,90.92234826,   10905,   93563,199203,3.0800
19920130,90.90269150,90.93217664,90.86337797,90.92234826,    4042,   89961,199203,3.1000
19920131,90.92234826,90.98131854,90.91251988,90.94200502,    3208,   89316,199203,2.7400
19920203,90.92234826,90.96166178,90.87320635,90.88303474,    2649,   88070,199203,2.6600
19920204,90.88303474,90.90269150,90.84372121,90.90269150,    2705,   87840,199203,2.8000
19920205,90.90269150,90.95183340,90.88303474,90.89286312,    1939,   78846,199203,2.8100
19920206,90.89286312,90.93217664,90.89286312,90.92234826,    2612,   78911,199203,2.6800
19920207,90.92234826,90.95183340,90.92234826,90.95183340,    2268,   67123,199203,2.8400
19920210,90.95183340,91.01080368,90.95183340,91.01080368,    3450,   66907,199203,2.8200
19920211,91.00097530,91.03046044,90.95183340,90.96166178,    2483,   65457,199203,2.8400
19920212,90.96166178,91.00097530,90.95183340,91.00097530,    2487,   66130,199203,2.7500
19920213,90.99114692,91.02063206,90.91251988,90.95183340,    4727,   65573,199203,2.5900
19920214,90.93217664,90.96166178,90.86337797,90.96166178,    2615,   65303,199203,2.5300
19920217,90.96166178,90.99114692,90.94200502,91.00097530,    1498,   63625,199203,2.4600
19920218,90.99114692,91.00097530,90.97149016,90.98131854,    1213,   58621,199203,2.2700
19920219,90.96166178,90.97149016,90.93217664,90.96166178,    3900,   58397,199206,2.2400
19920220,90.95183340,90.99114692,90.95183340,90.99114692,    3558,   58977,199206,2.2700
19920221,90.98131854,90.99114692,90.91251988,90.95183340,    5617,   57905,199206,2.2300
19920224,90.94200502,90.94200502,90.83389283,90.86337797,    6069,   57580,199206,2.1900
19920225,90.85354959,90.96166178,90.84372121,90.94200502,    5619,   56336,199206,2.2200
19920226,90.94200502,91.02063206,90.82406445,90.82406445,   14404,   60405,199206,2.2000
19920227,90.96166178,90.96166178,90.86337797,90.94200502,    7652,   59633,199206,2.3200
19920228,90.93217664,91.01080368,90.93217664,91.01080368,    7145,   55435,199206,2.5400
19920302,91.00097530,91.09925911,91.00097530,91.06977397,    6822,   55240,199206,2.5200
19920303,91.06977397,91.07960235,90.98131854,91.07960235,    9216,   57043,199206,2.4800
19920304,91.06977397,91.09925911,91.02063206,91.03046044,    6452,   57303,199206,2.4200
19920305,91.04028882,91.05011720,90.99114692,91.02063206,    4029,   57072,199206,2.5000
19920306,91.02063206,91.02063206,90.97149016,90.99114692,    6132,   54814,199206,2.4100
19920309,90.99114692,91.05011720,90.92234826,90.96166178,    8969,   52962,199206,2.4000
19920310,90.95183340,90.98131854,90.95183340,90.98131854,    4355,   53529,199206,2.4200
19920311,90.98131854,91.02063206,90.98131854,91.00097530,    7433,   56628,199206,2.3800
19920312,90.99114692,91.01080368,90.91251988,90.96166178,   11879,   60523,199206,2.3600
19920313,90.96166178,90.96166178,90.91251988,90.94200502,    8850,   57667,199206,2.3000
19920316,90.93217664,90.94200502,90.90269150,90.91251988,    8380,   60232,199206,2.3800
19920317,90.90269150,90.99114692,90.88303474,90.91251988,   10656,   63571,199206,2.3800
19920318,90.91251988,90.93217664,90.91251988,90.92234826,    3487,   63165,199206,2.4000
19920319,90.91251988,90.94200502,90.90269150,90.94200502,    2260,   63325,199206,2.3700
19920320,90.93217664,90.96166178,90.93217664,90.95183340,    1736,   58937,199206,2.2300
19920323,90.94200502,90.95183340,90.93217664,90.94200502,    1567,   57664,199206,2.2500
19920324,90.93217664,90.93217664,90.91251988,90.93217664,    1420,   54959,199206,2.2100
19920325,90.92234826,90.95183340,90.92234826,90.95183340,    1696,   55615,199206,2.2000
19920326,90.95183340,90.98131854,90.94200502,90.97149016,    3007,   55569,199206,2.3200
19920327,90.97149016,90.98131854,90.95183340,90.98131854,    1463,   54055,199206,2.2900
19920330,90.98131854,90.99114692,90.97149016,90.98131854,    2584,   55037,199206,2.1400
19920331,90.97149016,91.03046044,90.97149016,91.01080368,    5156,   56921,199206,2.0700
19920401,91.01080368,91.07960235,91.00097530,91.06977397,    6307,   59672,199206,2.0200
19920402,91.08943073,91.15822939,91.05994558,91.07960235,   10035,   63980,199206,2.0700
19920403,91.07960235,91.19754291,91.07960235,91.19754291,    9186,   65018,199206,2.2200
19920406,91.20737129,91.29582672,91.18771453,91.27616996,    6275,   67114,199206,2.4800
19920407,91.27616996,91.30565510,91.23685643,91.24668481,    5935,   64191,199206,2.4500
19920408,91.24668481,91.25651320,91.10908749,91.25651320,    9043,   68527,199206,2.5400
19920409,91.24668481,91.26634158,91.15822939,91.22702805,    7755,   69312,199206,2.5300
19920410,91.22702805,91.36462538,91.22702805,91.30565510,    9091,   72604,199206,2.7200
19920413,91.29582672,91.41376728,91.29582672,91.40393890,    7250,   69189,199206,2.5800
19920414,91.39411052,91.44325243,91.39411052,91.41376728,    4557,   67805,199206,2.7600
19920415,91.42359566,91.45308081,91.36462538,91.42359566,    6609,   71776,199206,2.6300
19920416,91.40393890,91.42359566,91.40393890,91.41376728,    2365,   67461,199206,2.8300
