19970102,90.14832510,90.17758929,90.14344774,90.16783456,    4822,   49200,199703,3.0400
19970103,90.16783456,90.18246665,89.94835317,89.96786262,   13141,   56977,199703,3.0500
19970106,89.96786262,90.07516464,89.96298526,90.03614572,    9912,   58259,199703,2.8400
19970107,90.03614572,90.05565518,89.96298526,90.05565518,   11494,   58972,199703,2.8200
19970108,90.05077782,90.08491937,89.99712681,90.08979673,   14482,   64853,199703,2.9000
19970109,90.08491937,90.13857037,90.04590045,90.12881565,   18526,   71137,199703,2.9500
19970110,90.11906092,90.19709875,90.02639099,90.14832510,   18105,   70374,199703,2.8600
19970113,90.13857037,90.17271192,89.99712681,90.08004200,   21036,   75171,199703,2.6700
19970114,90.08004200,90.12881565,90.06053255,90.11906092,   13768,   73511,199703,2.6200
19970115,90.11906092,90.25562712,90.11418355,90.23124030,   18166,   83343,199703,2.7200
19970116,90.23124030,90.26050448,90.16783456,90.21660820,   18880,   80362,199703,2.6700
19970117,90.21173084,90.29952340,90.17271192,90.23124030,   16104,   83834,199703,2.7900
19970120,90.23124030,90.34341968,90.21173084,90.32391022,   16405,   89368,199703,2.8600
19970121,90.31903286,90.34341968,90.18734402,90.19709875,   17009,   95096,199703,2.7800
19970122,90.19222138,90.33854231,90.16783456,90.31903286,   19859,   99007,199703,2.8000
19970123,90.31903286,90.36292913,90.26538185,90.30440076,   19703,   94442,199703,2.9100
19970124,90.30927813,90.31415549,90.22148557,90.26050448,   14519,   90330,199703,2.9100
19970128,90.26050448,90.28001394,90.13369301,90.19222138,   15599,   92684,199703,2.9400
19970129,90.18734402,90.30440076,90.16295720,90.17271192,   26323,   95313,199703,2.9300
19970130,90.17271192,90.26050448,90.10442882,90.24587239,   21333,   98999,199703,2.8700
19970131,90.24587239,90.28001394,90.22148557,90.24587239,   11390,   98555,199703,2.7800
19970203,90.24587239,90.31903286,90.21660820,90.28976867,   13201,   96766,199703,2.7200
19970204,90.28976867,90.39707068,90.27513658,90.36292913,   27245,  109251,199703,2.8100
19970205,90.35805177,90.41170278,90.34829704,90.39707068,   21642,  119478,199703,2.7800
19970206,90.39707068,90.44584433,90.25074975,90.29952340,   34091,  122968,199703,2.6800
19970207,90.29464603,90.37756123,90.28001394,90.31415549,   18177,  122270,199703,2.7200
19970210,90.30927813,90.39219332,90.29464603,90.32391022,   15142,  120320,199703,2.7600
19970211,90.31903286,90.35805177,90.28001394,90.35805177,   19273,  113255,199703,2.7400
19970212,90.35805177,90.38731596,90.31903286,90.38243859,   18210,  120036,199703,2.7100
19970213,90.38243859,90.42145751,90.32878758,90.34341968,   21083,  126886,199703,2.6300
19970214,90.34341968,90.44584433,90.32878758,90.40194805,   24377,  139149,199703,2.6700
19970217,90.40194805,90.47998588,90.38731596,90.43608960,   14669,  136109,199703,2.6100
19970218,90.43121223,90.45559906,90.40194805,90.44096696,    9267,  139139,199703,2.5100
19970219,90.43608960,90.45559906,90.39707068,90.40682541,   10598,  142928,199703,2.4200
19970220,90.40682541,90.46047642,90.27025921,90.28001394,   24332,  152950,199703,2.4000
19970221,90.28001394,90.31903286,90.18246665,90.21173084,   26277,  149030,199703,2.3200
19970224,90.20685348,90.24587239,90.19222138,90.19709875,   11218,  145306,199703,2.1900
19970225,90.19709875,90.20685348,90.09955146,90.17271192,   28398,  156582,199703,2.3400
19970226,90.17271192,90.22148557,90.12393828,90.13369301,   22206,  153746,199703,2.2000
19970227,90.12881565,90.16295720,89.94347580,90.05077782,   41686,  172031,199703,2.2700
19970228,90.05565518,90.11906092,90.01175890,90.02639099,   16510,  154339,199703,2.4300
19970303,90.02639099,90.04102309,89.89470216,89.90445689,   25207,  169549,199703,2.2800
19970304,89.90933425,89.92396634,89.80203224,89.83617379,   32152,  185432,199703,2.2600
19970305,89.83129642,89.92884371,89.82154169,89.90933425,   24707,  198975,199703,2.1700
19970306,89.90933425,89.96786262,89.84592851,89.94347580,   22986,  183270,199703,2.4000
19970307,89.94347580,89.94347580,89.75813596,89.78740014,   21195,  196023,199703,2.2600
19970310,89.78252278,89.93372107,89.69960758,89.92396634,   17632,  198847,199703,2.3600
19970311,89.92396634,89.95323053,89.88494743,89.94347580,   17842,  167754,199703,2.3900
19970312,89.96304379,89.96304379,89.89469765,89.89957952,   10876,   23351,199706,2.4500
19970313,89.89957952,89.94351632,89.84587899,89.92398886,   13798,   33860,199706,2.4000
19970314,89.91910699,89.93375259,89.72383231,89.78729658,   21225,   53321,199706,2.2900
19970317,89.78241472,89.88981579,89.77753285,89.84587899,   23328,   65583,199706,2.3500
19970318,89.84099712,89.84587899,89.76288725,89.78241472,   15634,   70899,199706,2.3200
19970319,89.77265098,89.82635152,89.73359605,89.78729658,   17935,   75983,199706,2.3200
19970320,89.78241472,89.81170592,89.66524991,89.68965924,   21631,   85545,199706,2.3100
19970321,89.68477738,89.74824165,89.63107684,89.71406858,   11060,   89029,199706,2.3000
19970324,89.70918671,89.74335978,89.68965924,89.71895045,    7969,   81916,199706,2.2700
19970325,89.71406858,89.78241472,89.70918671,89.78241472,   10899,   83313,199706,2.3300
19970326,89.77753285,89.84587899,89.67989551,89.72383231,   20083,   86606,199706,2.3200
19970327,89.72383231,89.77753285,89.68965924,89.73359605,   13780,   71397,199706,2.3000
19970401,89.72871418,89.75312351,89.57249444,89.60178564,   12852,   71797,199706,2.3200
19970402,89.60178564,89.64572244,89.53343950,89.62619497,   16214,   79525,199706,2.3800
19970403,89.62131311,89.67501364,89.60178564,89.67013178,   14742,   85756,199706,2.4400
19970404,89.66524991,89.73359605,89.64572244,89.73359605,   21071,   95360,199706,2.3900
19970407,89.72871418,89.82635152,89.66036804,89.80682405,   27294,  103391,199706,2.4600
19970408,89.81170592,89.86052459,89.78729658,89.83611525,   23104,  114550,199706,2.4600
19970409,89.83123338,89.83611525,89.78729658,89.81658778,   18423,  101870,199706,2.6100
19970410,89.81170592,89.90446139,89.74824165,89.85076085,   31106,  112292,199706,2.6600
19970411,89.84587899,89.86540645,89.81658778,89.84099712,   14413,  114222,199706,2.6700
19970414,89.83611525,89.85564272,89.74824165,89.77265098,   18807,  117379,199706,2.6700
19970415,89.76776911,89.88493392,89.76776911,89.86052459,   14883,  124260,199706,2.7500
19970416,89.85564272,90.00209873,89.84587899,89.98257126,   29066,  134887,199706,2.7800
19970417,89.97768939,90.03138993,89.93863446,90.00698059,   32117,  154166,199706,2.8300
19970418,90.00698059,90.05091740,89.94351632,89.98745313,   20950,  160997,199706,2.7700
19970421,89.98745313,90.00698059,89.92887072,89.93863446,   26058,  162952,199706,2.8100
19970422,89.94351632,90.00698059,89.90446139,89.99233499,   41620,  186605,199706,2.8200
19970423,89.98745313,90.07044486,89.94839819,89.98257126,   50904,  189919,199706,2.8300
19970424,89.97768939,89.99233499,89.90934326,89.93375259,   15746,  169268,199706,2.8600
19970428,89.93375259,89.95328006,89.82146965,89.83611525,   16885,  153739,199706,2.9700
19970429,89.82635152,89.88981579,89.81658778,89.86540645,   12247,  152327,199706,3.0100
19970430,89.86052459,90.02162620,89.84587899,89.95816192,   29618,  153742,199706,3.0000
19970501,89.95328006,90.01674433,89.83611525,89.87028832,   40387,  171622,199706,3.1000
19970502,89.86540645,89.96304379,89.86540645,89.94351632,   21376,  173066,199706,3.0400
19970505,89.94351632,90.07044486,89.89957952,90.05091740,   28495,  185536,199706,3.0800
19970506,90.05091740,90.11926353,90.02650806,90.08509047,   23393,  182671,199706,3.1000
19970507,90.08020860,90.10461793,89.97280753,90.00209873,   29718,  196918,199706,3.1200
19970508,90.00209873,90.01186246,89.93375259,90.00209873,   28388,  192089,199706,3.1600
19970509,89.99233499,90.16320034,89.96304379,90.13879100,   27345,  199211,199706,3.1900
19970512,90.13879100,90.15831847,90.08509047,90.13879100,   16870,  202236,199706,3.1100
19970513,90.13390913,90.18760967,90.07044486,90.10461793,   19090,  208565,199706,3.0900
19970514,90.09973607,90.12902727,90.00209873,90.03138993,   21935,  184205,199706,3.2100
19970515,90.03138993,90.17784594,90.02650806,90.12414540,   26774,  200279,199706,3.3300
19970516,90.11926353,90.21201901,90.08509047,90.20713714,   24589,  197914,199706,3.4400
19970519,90.20225527,90.20713714,90.12902727,90.13879100,   11180,  194587,199706,3.3400
19970520,90.13879100,90.15343660,90.11438167,90.14855474,   10387,  168581,199706,3.2600
19970521,90.14367287,90.22178274,90.10461793,90.12902727,   21011,  122893,199706,3.2200
19970522,90.12902727,90.16320034,90.07044486,90.12414540,   24147,  132218,199706,3.2700
19970523,90.11926353,90.31453821,90.10949980,90.23642834,   44151,  148210,199706,3.2000
19970526,90.23154647,90.23642834,90.17296407,90.19737340,   19142,  144976,199706,3.1600
19970527,90.19737340,90.28524701,90.19737340,90.27060141,   17758,  149271,199706,3.1500
19970528,90.26571954,90.27060141,90.16808220,90.19249154,   20855,  140725,199706,3.1000
19970529,90.19249154,90.27060141,90.16808220,90.25107394,   18980,  143360,199706,3.0300
19970530,90.25107394,90.38288435,90.24131021,90.35359315,   28976,  152744,199706,2.9300
19970602,90.34871128,90.44146675,90.32918381,90.42193928,   19447,  152797,199706,2.9100
19970603,90.41705742,90.48052169,90.41217555,90.46587609,   20442,  153202,199706,2.9300
19970604,90.46587609,90.51469476,90.44146675,90.47075795,   20318,  155997,199706,3.0200
19970605,90.46587609,90.48540355,90.42682115,90.44146675,   10334,  140877,199706,3.0400
19970606,90.44146675,90.50493102,90.42682115,90.49028542,   10852,  137533,199706,3.0000
19970610,90.49028542,90.63674143,90.44146675,90.60256836,   34160,  154158,199706,2.9300
19970611,90.60747393,90.61235974,90.53907249,90.57815903,   12621,   26059,199709,2.9400
19970612,90.58304484,90.75893425,90.56838739,90.69053281,   19262,   41193,199709,2.9600
19970613,90.69053281,90.79802078,90.67098955,90.79802078,   16505,   55622,199709,2.9500
19970616,90.79313497,90.89573712,90.78336333,90.84687895,   24172,   68859,199709,2.9500
19970617,90.84199314,90.88107967,90.76870588,90.80290660,   15864,   69122,199709,3.0000
19970618,90.80290660,90.82733569,90.74427680,90.76382007,   15708,   76431,199709,2.9400
19970619,90.75893425,90.83710732,90.72473353,90.81267824,   12747,   73469,199709,2.9200
19970620,90.81267824,90.86153640,90.79313497,90.80290660,   14565,   78453,199709,3.0100
19970623,90.80290660,90.87619385,90.79313497,90.86642222,    7568,   76042,199709,3.0500
19970624,90.86153640,90.86642222,90.77847752,90.81756405,   14672,   76531,199709,3.0000
19970625,90.81756405,90.86642222,90.79802078,90.82244987,   21034,   85774,199709,2.8700
19970626,90.81756405,90.87130804,90.72961935,90.75404843,   21647,   90653,199709,3.0000
19970627,90.75404843,90.77847752,90.70519026,90.75404843,   17095,  101049,199709,3.0400
19970630,90.74916262,90.80779242,90.72961935,90.79802078,   13614,   80472,199709,3.0300
19970701,90.79802078,90.88596549,90.76382007,90.87619385,   25474,   81510,199709,3.0900
19970702,90.87130804,90.94459529,90.79313497,90.85665059,   25949,   93495,199709,3.1700
19970703,90.85176477,90.97391019,90.85176477,90.94948111,   28240,  108274,199709,3.1800
19970704,90.95436692,91.06674071,90.93482366,91.06185490,   24295,  121834,199709,3.3000
19970707,91.05696908,91.08139816,91.03742581,91.04231163,    6499,  113610,199709,3.3100
19970708,91.04231163,91.12048470,91.03253999,91.10094143,   13296,  103357,199709,3.3700
19970709,91.09605561,91.14979960,91.07651235,91.14491378,   14337,   95043,199709,3.4000
19970710,91.14002797,91.28171665,91.14002797,91.22797267,   26335,  102536,199709,3.3700
19970711,91.22308685,91.23285849,91.17422868,91.17911450,   12736,  101929,199709,3.3600
19970714,91.17422868,91.22797267,91.16445705,91.20354359,    8610,   99546,199709,3.4300
19970715,91.19865777,91.20354359,91.11071306,91.14002797,   16754,  104698,199709,3.4000
19970716,91.13514215,91.23285849,91.10582725,91.21331522,   30704,  111202,199709,3.4100
19970717,91.20842940,91.34523227,91.20354359,91.32568901,   19293,  112980,199709,3.4600
19970718,91.32080319,91.37454718,91.23285849,91.26705920,   21193,  123245,199709,3.3900
19970721,91.26217339,91.33057482,91.25728757,91.31103156,   12042,  113416,199709,3.4600
19970722,91.31103156,91.31591737,91.25728757,91.29148829,   12447,  116124,199709,3.4700
19970723,91.29148829,91.45760606,91.28660247,91.38431881,   25956,  114210,199709,3.4500
19970724,91.37454718,91.50157841,91.36477554,91.44294861,   23580,  121483,199709,3.4500
19970725,91.44294861,91.47226351,91.36966136,91.37943299,   16630,  117608,199709,3.4800
19970728,91.37943299,91.38920463,91.32568901,91.34034646,    7759,  119447,199709,3.4100
19970729,91.34034646,91.38920463,91.31591737,91.35011809,   19001,  124141,199709,3.3900
19970730,91.35011809,91.49180678,91.30614574,91.37943299,   28375,  131777,199709,3.4000
19970731,91.37454718,91.53577913,91.36966136,91.48692096,   27384,  134331,199709,3.5400
19970801,91.48203515,91.55532240,91.43806279,91.54555077,   26499,  141297,199709,3.5700
19970804,91.54066495,91.54555077,91.37943299,91.40874789,   14373,  147411,199709,3.6700
19970805,91.41363371,91.42829116,91.37454718,91.41363371,   13175,  146282,199709,3.5800
19970806,91.41363371,91.43806279,91.34523227,91.36477554,   20184,  150344,199709,3.4900
19970807,91.35988972,91.41363371,91.33057482,91.40874789,   22027,  159200,199709,3.5500
19970808,91.40874789,91.46249188,91.25728757,91.28660247,   30151,  177594,199709,3.5100
19970811,91.28171665,91.30125992,91.03742581,91.06674071,   37867,  177647,199709,3.4700
19970812,91.07162653,91.14979960,91.05208326,91.07651235,   23481,  181169,199709,3.5100
19970813,91.08139816,91.20354359,91.00811091,91.07162653,   32637,  204233,199709,3.4500
19970814,91.07162653,91.24751594,91.06674071,91.22308685,   33252,  210052,199709,3.4800
19970815,91.22308685,91.33546064,91.20842940,91.30614574,   20012,  222934,199709,3.5900
19970818,91.30125992,91.31591737,91.22797267,91.25240175,   15364,  191718,199709,3.5500
19970819,91.25240175,91.30614574,91.23285849,91.25240175,   18236,  175330,199709,3.4400
19970820,91.24751594,91.27194502,91.17422868,91.22797267,   18170,  179388,199709,3.4700
19970821,91.22797267,91.23774430,91.13514215,91.17422868,   16926,  167793,199709,3.4600
19970822,91.17422868,91.19377195,91.04719745,91.08139816,   24481,  182452,199709,3.4000
19970825,91.07651235,91.09605561,91.00322509,91.08628398,   14350,  174191,199709,3.3400
19970826,91.09116980,91.09605561,91.01788254,91.07162653,   18986,  181049,199709,3.1200
19970827,91.07162653,91.13025633,91.00811091,91.11071306,   17878,  173404,199709,3.2000
19970828,91.11071306,91.22308685,91.09605561,91.19865777,   24354,  182401,199709,3.1800
19970829,91.19377195,91.35500391,91.18888613,91.34523227,   23026,  184016,199709,3.2400
19970901,91.34034646,91.37943299,91.26705920,91.37454718,   14708,  189943,199709,3.3200
19970902,91.36966136,91.47226351,91.36966136,91.43806279,   24697,  194821,199709,3.3100
19970903,91.43317698,91.52112168,91.37943299,91.39409044,   26784,  204225,199709,3.3300
19970904,91.39409044,91.40874789,91.27683084,91.33546064,   29025,  176606,199709,3.2600
19970905,91.33546064,91.43317698,91.33057482,91.42829116,   18757,  187371,199709,3.2200
19970908,91.42829116,91.54066495,91.35988972,91.41851953,   17087,  192317,199709,3.2800
19970909,91.41363371,91.45272025,91.37943299,91.40874789,   28527,  179073,199709,3.2900
19970910,91.40386208,91.40874789,91.33057482,91.34523227,   30840,  178910,199709,3.1800
19970911,91.34020542,91.51137355,91.30597180,91.48692096,   17457,   38734,199712,3.1600
19970912,91.48203045,91.49670200,91.43312527,91.47224941,   20007,   55629,199712,3.2000
19970915,91.47713993,91.63852702,91.47224941,91.59451236,   31958,   80940,199712,3.2400
19970916,91.58962184,91.59940288,91.53093563,91.57005977,   17235,   80199,199712,3.3000
19970917,91.57005977,91.78035205,91.56027873,91.77546153,   28642,   84847,199712,3.3300
19970918,91.77057101,91.79991412,91.70699428,91.71677531,   19686,   89995,199712,3.1600
19970919,91.71677531,91.76568049,91.68743220,91.72655635,   14617,   99363,199712,3.2400
19970922,91.72655635,91.78035205,91.72166583,91.78035205,    7443,   97895,199712,3.2500
19970923,91.78035205,91.82436671,91.76568049,91.81458567,   13536,   96578,199712,3.2000
19970924,91.80969515,91.85370982,91.77057101,91.78524256,   19298,  101115,199712,3.0000
19970925,91.79013308,91.85860033,91.77057101,91.83414774,   13987,  107682,199712,3.0400
19970926,91.82925723,91.84392878,91.72166583,91.73633738,   17571,  110885,199712,2.9700
19970929,91.73633738,91.82436671,91.72655635,91.82436671,   11355,  103911,199712,3.0800
