19990802,90.59817492,90.61744702,90.49217833,90.55963070,   39845,  207805,200003,2.4700
19990803,90.52108649,90.54999465,90.49217833,90.52108649,   33217,  212547,200003,2.4700
19990804,90.54999465,90.57890281,90.44399806,90.48254228,   43784,  217724,200003,2.4700
19990805,90.46327017,90.49217833,90.36690963,90.41508990,   65834,  224544,200003,2.4400
19990806,90.44399806,90.45363411,90.33800147,90.35727358,   50984,  227551,200003,2.4800
19990809,90.33800147,90.41508990,90.33800147,90.39581779,   28146,  229886,200003,2.6100
19990810,90.39581779,90.48254228,90.38618174,90.45363411,   33886,  230181,200003,2.5800
19990811,90.46327017,90.57890281,90.42472595,90.53072254,   62593,  223067,200003,2.5800
19990812,90.55963070,90.57890281,90.49217833,90.53072254,   31497,  217639,200003,2.5000
19990813,90.51145044,90.59817492,90.48254228,90.57890281,   30590,  213729,200003,2.4700
19990816,90.56926676,90.61744702,90.54999465,90.59817492,   12959,  212902,200003,2.4600
19990817,90.58853886,90.64635518,90.58853886,90.63671913,   31030,  208320,200003,2.5700
19990818,90.64635518,90.73307967,90.60781097,90.72344361,   47862,  207903,200003,2.6000
19990819,90.74271572,90.77162388,90.70417151,90.75716980,   43981,  205207,200003,2.6300
19990820,90.78125993,90.78125993,90.66562729,90.69935348,   22229,  206789,200003,2.6700
19990823,90.73307967,90.73307967,90.59817492,90.61744702,   27394,  205966,200003,2.6300
19990824,90.58853886,90.59817492,90.55963070,90.58853886,   21854,  207180,200003,2.6000
19990825,90.61744702,90.71380756,90.60781097,90.70417151,   39715,  202815,200003,2.6400
19990826,90.70417151,90.71380756,90.64635518,90.64635518,   22529,  205412,200003,2.6000
19990827,90.60781097,90.65599124,90.59817492,90.63671913,   18041,  207090,200003,2.6500
19990831,90.57890281,90.61744702,90.54035860,90.60781097,   26396,  206608,200003,2.7100
19990901,90.57890281,90.57890281,90.49217833,90.54035860,   34068,  207289,200003,2.7400
19990902,90.54035860,90.55963070,90.50181438,90.53072254,   23869,  211612,200003,2.7900
19990903,90.55963070,90.64635518,90.54999465,90.64635518,   31079,  209498,200003,2.8600
19990906,90.65599124,90.66562729,90.63671913,90.65599124,   14645,  208646,200003,3.0000
19990907,90.63671913,90.64635518,90.61744702,90.61744702,   22700,  213382,200003,3.0400
19990908,90.61744702,90.61744702,90.25127699,90.29945726,   90565,  223159,200003,2.9900
19990909,90.28982121,90.29945726,90.21273278,90.26091304,   60171,  218789,200003,2.8300
19990910,90.25127699,90.28018515,90.16455251,90.22236883,   32709,  214537,200003,2.7000
19990913,90.20309672,90.20309672,90.15491646,90.16455251,   19513,  212605,200003,2.8100
19990914,90.16455251,90.28982121,90.15491646,90.22236883,   38624,  212251,200003,2.7500
19990915,90.21273278,90.27054910,90.18382462,90.23200488,   38544,  216900,200003,2.8900
19990916,90.24164094,90.28018515,90.19346067,90.25127699,   30618,  215696,200003,2.7400
19990917,90.25127699,90.30909331,90.25127699,90.28018515,   15322,  214053,200003,2.6100
19990920,90.28982121,90.34763753,90.28982121,90.28982121,   19437,  212805,200003,2.9500
19990921,90.28018515,90.29945726,90.26091304,90.28018515,   23808,  214349,200003,2.9200
19990922,90.28982121,90.33800147,90.26091304,90.28982121,   28539,  213320,200003,2.9700
19990923,90.28018515,90.30909331,90.27054910,90.29945726,   14504,  212904,200003,2.9100
19990924,90.33800147,90.42472595,90.33800147,90.39581779,   36804,  204760,200003,2.9500
19990927,90.40545385,90.43436201,90.36690963,90.38618174,   19704,  201554,200003,2.9300
19990928,90.34763753,90.40545385,90.32836542,90.37654569,   21361,  197154,200003,2.9100
19990929,90.35727358,90.37654569,90.29945726,90.35727358,   25603,  193683,200003,2.8900
19990930,90.30909331,90.35727358,90.28982121,90.34763753,   30084,  195057,200003,2.9100
19991001,90.34763753,90.34763753,90.19346067,90.21273278,   46303,  188528,200003,2.8900
19991004,90.18382462,90.24164094,90.15491646,90.22236883,   19873,  190323,200003,2.9600
19991005,90.24164094,90.27054910,90.21273278,90.22236883,   18281,  188671,200003,2.9400
19991006,90.20309672,90.23200488,90.17418856,90.22236883,   26228,  192259,200003,2.9700
19991007,90.22236883,90.32836542,90.19346067,90.27054910,   37425,  195877,200003,3.0300
19991008,90.29945726,90.34763753,90.28018515,90.32836542,   23032,  193492,200003,3.1200
19991011,90.30909331,90.32836542,90.29945726,90.30909331,    7119,  192770,200003,3.1700
19991012,90.29945726,90.31872937,90.23200488,90.25127699,   20315,  194873,200003,3.2300
19991013,90.26091304,90.28982121,90.22236883,90.27054910,   26924,  195400,200003,3.1800
19991014,90.26091304,90.27054910,90.17418856,90.19346067,   28588,  198327,200003,3.1200
19991015,90.20309672,90.23200488,90.14528040,90.20309672,   32414,  196880,200003,3.2800
19991018,90.20309672,90.22236883,90.17418856,90.20309672,   15491,  194519,200003,3.2500
19991019,90.17418856,90.18382462,90.11637224,90.15491646,   20759,  195910,200003,3.3100
19991020,90.09710014,90.17418856,90.09710014,90.12600830,   34168,  191939,200003,3.2800
19991021,90.14528040,90.20309672,90.14528040,90.19346067,   32110,  192840,200003,3.2400
19991022,90.16455251,90.28982121,90.15491646,90.28018515,   41640,  190898,200003,3.3300
19991025,90.27054910,90.28018515,90.20309672,90.22236883,   16081,  187117,200003,3.3100
19991026,90.22236883,90.23200488,90.18382462,90.19346067,   19931,  191695,200003,3.2400
19991027,90.20309672,90.24164094,90.16455251,90.19346067,   22075,  196360,200003,3.3000
19991028,90.21273278,90.23200488,90.16455251,90.20309672,   28605,  195169,200003,3.3500
19991029,90.23200488,90.28018515,90.22236883,90.25127699,   17041,  196358,200003,3.3100
19991101,90.24164094,90.28018515,90.22236883,90.27054910,   23390,  191161,200003,3.3100
19991102,90.24164094,90.28018515,90.21273278,90.26091304,   20031,  190296,200003,3.2800
19991103,90.25127699,90.29945726,90.25127699,90.28018515,   18959,  187491,200003,3.2600
19991104,90.28982121,90.46327017,90.28982121,90.44399806,   58972,  183274,200003,3.2800
19991105,90.45363411,90.53072254,90.43436201,90.47290622,   51319,  172823,200003,3.3000
19991108,90.47290622,90.54999465,90.47290622,90.54035860,   21725,  170274,200003,3.3000
19991109,90.55963070,90.57890281,90.48254228,90.50181438,   23641,  171052,200003,3.2900
19991110,90.49217833,90.54999465,90.47290622,90.54035860,   29219,  172030,200003,3.2600
19991111,90.54035860,90.56926676,90.51145044,90.55963070,   11523,  175766,200003,3.1400
19991112,90.57890281,90.59817492,90.54035860,90.54999465,   23825,  175766,200003,3.1100
19991115,90.57890281,90.57890281,90.52108649,90.53072254,   10905,  176760,200003,3.0800
19991116,90.54035860,90.54999465,90.49217833,90.50181438,   19038,  175162,200003,3.0200
19991117,90.49217833,90.49217833,90.40545385,90.42472595,   36651,  175095,200003,3.0700
19991118,90.42472595,90.51145044,90.35727358,90.37654569,   28016,  171535,200003,2.9900
19991119,90.36690963,90.40545385,90.31872937,90.33800147,   25831,  167225,200003,3.0000
19991122,90.32836542,90.33800147,90.29945726,90.32836542,   10398,  164423,200003,2.9900
19991123,90.31872937,90.38618174,90.30909331,90.37654569,   17898,  162462,200003,3.0000
19991124,90.33800147,90.35727358,90.31872937,90.34763753,   18664,  159951,200003,2.9900
19991125,90.32836542,90.33800147,90.30909331,90.31872937,    6821,  160096,200003,2.9700
19991126,90.28982121,90.30909331,90.28018515,90.28018515,    9050,  160398,200003,2.9300
19991129,90.27054910,90.32836542,90.25127699,90.26091304,   22012,  161538,200003,2.8900
19991130,90.25127699,90.29945726,90.24164094,90.28018515,   15191,  163945,200003,2.8500
19991201,90.29945726,90.33800147,90.25127699,90.32836542,   19132,  161107,200003,2.9000
19991202,90.32836542,90.34763753,90.30909331,90.32836542,   17646,  160631,200003,2.8700
19991203,90.31872937,90.33800147,90.28018515,90.33800147,   15269,  160443,200003,2.8300
19991206,90.32836542,90.32836542,90.28982121,90.29945726,   13026,  159586,200003,2.8700
19991207,90.30909331,90.31872937,90.27054910,90.28982121,   17162,  161112,200003,2.8600
19991208,90.29945726,90.29945726,90.28018515,90.28982121,   16040,  157386,200003,2.9000
19991209,90.28982121,90.37654569,90.25127699,90.32836542,   27201,  158295,200003,2.9300
19991210,90.32836542,90.33800147,90.30909331,90.32836542,    9420,  160634,200003,2.9400
19991213,90.32836542,90.33800147,90.29945726,90.32836542,   10753,  160501,200003,3.0000
19991214,90.31391134,90.31872937,90.28982121,90.30909331,   15324,  160502,200003,2.9900
19991215,90.30427529,90.30909331,90.23200488,90.26091304,   31780,  168847,200003,2.9300
19991216,90.24164094,90.25127699,90.16455251,90.19346067,   22056,  167821,200003,2.8900
19991217,90.18382462,90.19346067,90.14528040,90.16455251,   22660,  173341,200003,2.8500
19991220,90.14528040,90.19346067,90.14528040,90.16455251,    7407,  172716,200003,2.8200
19991221,90.16455251,90.18382462,90.15491646,90.17418856,    7521,  172495,200003,2.8300
19991222,90.16455251,90.19346067,90.14528040,90.17418856,    8150,  171525,200003,2.7600
19991223,90.16455251,90.19346067,90.16455251,90.17418856,    6129,  169436,200003,2.7900
19991224,90.18382462,90.18382462,90.16455251,90.17418856,    1638,  169589,200003,2.8200
19991229,90.16455251,90.21273278,90.16455251,90.20309672,    7051,  167446,200003,2.7600
19991230,90.20309672,90.23200488,90.19346067,90.21273278,    7981,  167742,200003,2.6900
20000104,90.14528040,90.16455251,90.11637224,90.12600830,   26073,  172621,200003,2.6800
20000105,90.14528040,90.14528040,90.08746408,90.11637224,   22128,  176018,200003,2.6800
20000106,90.11637224,90.13564435,90.10673619,90.12600830,   15500,  176228,200003,2.6700
20000107,90.14528040,90.15491646,90.11637224,90.14528040,   23217,  175293,200003,2.7100
20000110,90.14528040,90.16455251,90.13564435,90.14528040,   17320,  177673,200003,2.7200
20000111,90.12600830,90.14528040,90.11637224,90.12600830,   21232,  179082,200003,2.8100
20000112,90.11637224,90.13564435,90.11637224,90.12600830,   16340,  180766,200003,2.9500
20000113,90.13564435,90.19346067,90.10673619,90.16455251,   51121,  184237,200003,2.9100
20000114,90.17418856,90.20309672,90.14528040,90.17418856,   25160,  181509,200003,2.9100
20000117,90.15491646,90.17418856,90.13564435,90.14528040,    9998,  184584,200003,2.8100
20000118,90.13564435,90.14528040,90.12600830,90.13564435,   15135,  185567,200003,2.8900
20000119,90.13564435,90.17418856,90.12600830,90.16455251,   18492,  184904,200003,2.8900
20000120,90.15491646,90.17418856,90.13564435,90.15491646,   15655,  184494,200003,3.0000
20000121,90.15491646,90.17418856,90.14528040,90.16455251,   10618,  184544,200003,3.0300
20000124,90.17418856,90.20309672,90.15491646,90.18382462,   14253,  186348,200003,3.1600
20000125,90.17418856,90.22236883,90.17418856,90.22236883,   22219,  187057,200003,3.1400
20000126,90.22236883,90.27054910,90.20309672,90.26091304,   35841,  185035,200003,3.1500
20000127,90.25127699,90.26091304,90.22236883,90.24164094,   26211,  178731,200003,3.2200
20000128,90.24164094,90.26091304,90.22236883,90.25127699,   12990,  177113,200003,3.3000
20000131,90.26091304,90.26091304,90.21273278,90.23200488,   20383,  177926,200003,3.2700
20000201,90.21273278,90.28982121,90.21273278,90.28018515,   21272,  179492,200003,3.3100
20000202,90.28982121,90.31872937,90.27054910,90.30909331,   37972,  183733,200003,3.2000
20000203,90.28982121,90.32836542,90.25127699,90.29945726,   28933,  183227,200003,3.2000
20000204,90.30909331,90.30909331,90.25127699,90.27054910,   12633,  181002,200003,3.1600
20000207,90.28018515,90.28018515,90.24164094,90.25127699,   10365,  178804,200003,3.2000
20000208,90.25127699,90.28018515,90.23200488,90.27054910,   11394,  179508,200003,3.3800
20000209,90.27054910,90.28018515,90.24164094,90.26091304,   14797,  181932,200003,3.3600
20000210,90.26091304,90.28982121,90.24164094,90.26091304,   29256,  179769,200003,3.4000
20000211,90.25127699,90.28982121,90.25127699,90.28018515,   21687,  179098,200003,3.3200
20000214,90.28018515,90.32836542,90.27054910,90.30909331,   17775,  181497,200003,3.3100
20000215,90.29945726,90.30909331,90.27054910,90.28982121,   18667,  180106,200003,3.3100
20000216,90.35775073,90.35775073,90.12566747,90.22236883,   64301,  181489,200006,3.3200
20000217,90.22236883,90.30940005,90.16434801,90.22236883,   65329,  181538,200006,3.3100
20000218,90.23203897,90.28038965,90.23203897,90.25137924,   14031,  182760,200006,3.3600
20000221,90.27071951,90.30940005,90.27071951,90.29972992,   13681,  184465,200006,3.3500
20000222,90.30940005,90.32874033,90.29005978,90.32874033,   14954,  186612,200006,3.3100
20000223,90.30940005,90.30940005,90.28038965,90.29005978,   13975,  188362,200006,3.3200
20000224,90.29972992,90.35775073,90.27071951,90.31907019,   22000,  187451,200006,3.2600
20000225,90.31907019,90.34808060,90.28038965,90.29972992,   18037,  185767,200006,3.2300
20000228,90.29972992,90.31907019,90.28038965,90.29005978,    9762,  185875,200006,3.2300
20000229,90.31907019,90.33841046,90.29005978,90.30940005,   27675,  192606,200006,3.2500
20000301,90.33841046,90.38676114,90.32874033,90.37709101,   29273,  188246,200006,3.2800
20000302,90.38676114,90.38676114,90.33841046,90.35775073,   18232,  188231,200006,3.2300
20000303,90.35291567,90.39643128,90.33841046,90.38676114,   26796,  187539,200006,3.2500
20000306,90.37709101,90.41577155,90.36742087,90.37709101,   27380,  190283,200006,3.4000
20000307,90.39643128,90.39643128,90.36742087,90.39643128,   18376,  188848,200006,3.3200
20000308,90.39643128,90.41577155,90.36742087,90.40610141,   23409,  183125,200006,3.3100
20000309,90.41577155,90.43511182,90.38676114,90.40610141,   30162,  187146,200006,3.3400
20000310,90.39643128,90.41577155,90.38676114,90.39643128,   18775,  191796,200006,3.1400
20000313,90.40610141,90.40610141,90.36742087,90.38676114,   25251,  187356,200006,3.1000
20000314,90.37709101,90.37709101,90.33841046,90.34808060,   25250,  185821,200006,3.0700
20000315,90.35775073,90.35775073,90.30940005,90.32874033,   51725,  186244,200006,3.1100
20000316,90.31907019,90.36742087,90.29005978,90.35775073,   35657,  190933,200006,3.0400
20000317,90.35775073,90.37709101,90.33841046,90.35775073,   23560,  191221,200006,3.1100
20000320,90.37709101,90.38676114,90.35775073,90.37709101,   15868,  191220,200006,2.9900
20000321,90.37709101,90.43511182,90.36742087,90.37709101,   38229,  196897,200006,3.0100
20000322,90.40610141,90.42544169,90.37709101,90.39643128,   31115,  199975,200006,3.0300
20000323,90.39643128,90.44478196,90.39643128,90.40610141,   30519,  199045,200006,3.0000
20000324,90.39643128,90.42544169,90.39643128,90.40610141,   17083,  199442,200006,2.9200
20000327,90.38676114,90.38676114,90.32874033,90.34808060,   41780,  193670,200006,2.9600
20000328,90.34808060,90.36742087,90.32874033,90.35775073,   20516,  191493,200006,2.9100
20000329,90.35775073,90.36742087,90.34808060,90.34808060,   13416,  190421,200006,2.8800
20000330,90.35775073,90.37709101,90.34808060,90.35775073,   19788,  190567,200006,2.9700
20000331,90.37709101,90.38676114,90.35775073,90.37709101,   16549,  192603,200006,2.9100
20000403,90.36742087,90.38676114,90.34808060,90.36742087,   18727,  193492,200006,2.8900
20000404,90.37709101,90.38676114,90.32874033,90.34808060,   26939,  196577,200006,2.8600
20000405,90.36742087,90.41577155,90.34808060,90.37709101,   52125,  203709,200006,2.8900
20000406,90.36742087,90.45445209,90.33841046,90.43511182,   64524,  208851,200006,3.0400
20000407,90.42544169,90.48346250,90.42544169,90.44478196,   29290,  209239,200006,3.0300
20000410,90.45445209,90.47379237,90.45445209,90.46412223,   10135,  211232,200006,3.0900
20000411,90.47379237,90.54148332,90.47379237,90.52214305,   42168,  217278,200006,3.0700
20000412,90.51247291,90.51247291,90.47379237,90.51247291,   23535,  218552,200006,3.3200
20000413,90.49313264,90.51247291,90.48346250,90.50280277,   19531,  216167,200006,3.3100
20000414,90.55115345,90.55115345,90.47379237,90.48346250,   18222,  219319,200006,3.3300
20000417,90.48346250,90.53181318,90.48346250,90.50280277,   23292,  210579,200006,3.2000
20000418,90.48346250,90.50280277,90.47379237,90.49313264,   13037,  211356,200006,3.0700
20000419,90.48346250,90.48346250,90.44478196,90.46412223,   16411,  208829,200006,3.1000
20000420,90.46412223,90.47379237,90.44478196,90.45445209,   12910,  209176,200006,3.0400
20000425,90.44478196,90.48346250,90.43511182,90.45445209,   20926,  208460,200006,2.9800
20000426,90.46412223,90.54148332,90.46412223,90.52214305,   38747,  199351,200006,3.0500
20000427,90.51247291,90.54148332,90.49313264,90.52214305,   28418,  199949,200006,3.2100
20000428,90.50280277,90.56082359,90.50280277,90.55115345,   23009,  201459,200006,3.2600
