19960731,26.26982308,26.29191712,25.40815520,25.85003616,   15986,   71024,199610,2.7600
19960801,25.91631831,26.07097664,25.82794212,26.02678855,    4830,   71521,199610,2.7800
19960802,26.11516474,26.18144688,25.62909568,25.87213021,    7792,   71680,199610,2.6700
19960805,25.87213021,25.98260045,25.67328378,25.91631831,    3069,   71691,199610,2.7800
19960806,25.98260045,26.07097664,25.65118973,25.71747188,    6192,   71448,199610,2.7800
19960807,25.56281354,25.76165997,25.25349687,25.36396711,   12069,   70331,199610,2.6600
19960808,25.38606116,25.43024925,24.92208615,25.12093258,   17991,   67666,199610,2.6000
19960809,25.20930877,25.38606116,25.18721472,25.36396711,    5280,   65675,199610,2.6100
19960812,25.65118973,25.73956592,25.47443735,25.60700164,    6274,   65730,199610,2.6100
19960813,25.56281354,26.33610522,25.38606116,26.24772903,   20188,   69585,199610,2.5900
19960814,26.22563498,26.26982308,25.89422426,26.09307069,    7280,   69041,199610,2.6700
19960815,26.11516474,26.18144688,25.62909568,25.76165997,    9382,   67499,199610,2.4600
19960816,25.69537783,25.73956592,25.47443735,25.71747188,    5956,   67125,199610,2.3800
19960819,25.85003616,26.00469450,25.73956592,25.89422426,    2707,   66908,199610,2.4300
19960820,26.00469450,26.22563498,25.85003616,26.09307069,    6670,   67226,199610,2.4900
19960821,26.04888260,26.18144688,25.89422426,26.11516474,    3283,   67664,199610,2.5200
19960822,26.07097664,26.26982308,25.96050640,26.18144688,    4966,   68641,199610,2.4900
19960823,26.15935284,26.22563498,26.04888260,26.18144688,    3804,   68607,199610,2.4900
19960826,26.26982308,26.46866951,25.69537783,25.73956592,   16752,   69784,199610,2.3700
19960827,25.80584807,25.96050640,25.56281354,25.93841236,    9394,   70175,199610,2.4400
19960828,25.87213021,25.93841236,25.78375402,25.91631831,    2776,   70207,199610,2.3500
19960829,25.87213021,26.00469450,25.73956592,25.91631831,    4260,   69562,199610,2.2700
19960830,26.00469450,26.07097664,25.93841236,26.02678855,    3169,   69474,199610,2.3300
19960903,26.00469450,26.95473856,25.96050640,26.91055047,   23719,   72993,199610,2.5100
19960904,26.75589213,26.84426832,26.55704570,26.77798618,    7025,   72567,199610,2.5500
19960905,26.66751594,26.68960999,26.40238736,26.53495165,   12090,   70588,199610,2.4300
19960906,26.46866951,26.55704570,26.35819927,26.51285760,    5546,   70210,199610,2.4500
19960909,26.51285760,26.77798618,26.49076356,26.57913975,    7603,   68668,199610,2.5700
19960910,26.55704570,26.66751594,26.42448141,26.62332784,    8348,   66134,199610,2.6500
19960911,26.60123380,26.77798618,26.38029332,26.42448141,   10596,   64843,199610,2.6000
19960912,26.46866951,26.51285760,26.18144688,26.26982308,   16975,   59007,199610,2.6100
19960913,26.13725879,26.15935284,25.40815520,25.71747188,   29936,   51447,199610,2.7400
19960916,25.58521741,25.63002514,25.42839033,25.56281354,    7101,   62145,199703,2.7700
19960917,25.31637099,25.33877486,25.06992844,25.27156325,   20103,   64503,199703,2.6800
19960918,25.27156325,25.42839033,25.22675552,25.31637099,    9546,   64909,199703,2.7700
19960919,25.40598646,25.49560194,25.33877486,25.47319807,    5977,   65982,199703,2.8200
19960920,25.45079420,25.47319807,25.06992844,25.11473618,   13100,   67530,199703,2.6500
19960923,25.04752457,25.27156325,25.02512071,25.24915939,    7643,   67745,199703,2.6300
19960924,25.29396712,25.31637099,24.68906268,24.73387042,   23526,   70964,199703,2.5700
19960925,24.82348589,24.95790910,24.44262013,24.46502400,   18060,   72546,199703,2.6100
19960926,24.44262013,24.53223561,24.24098532,24.26338919,   22562,   75118,199703,2.7000
19960927,24.28579306,24.37540853,23.74810022,23.90492730,   25997,   87950,199703,2.6200
19960930,24.03935051,24.50983174,24.01694664,24.39781240,   16291,   85507,199703,2.6800
19961001,24.37540853,24.48742787,24.10656211,24.15136985,    7119,   85159,199703,2.5300
19961002,24.21858145,24.42021627,24.08415824,24.39781240,    6063,   85231,199703,2.5800
19961003,24.46502400,24.57704334,24.21858145,24.30819692,    7361,   85645,199703,2.6500
19961004,24.28579306,24.48742787,24.12896598,24.48742787,    6097,   84802,199703,2.6000
19961007,24.39781240,24.50983174,24.26338919,24.37540853,    3478,   84887,199703,2.7400
19961008,24.24098532,24.35300466,24.12896598,24.24098532,    4842,   85293,199703,2.6600
19961009,24.17377372,24.19617758,24.01694664,24.15136985,    7026,   85678,199703,2.5500
19961010,24.12896598,24.39781240,23.94973503,24.37540853,   11418,   83629,199703,2.6100
19961011,24.33060079,24.39781240,24.15136985,24.21858145,    4895,   83609,199703,2.5400
19961014,24.28579306,24.37540853,23.94973503,24.33060079,    7421,   83765,199703,2.6000
19961015,24.37540853,24.75627429,23.99454277,24.03935051,   20864,   83690,199703,2.6000
19961016,24.01694664,24.12896598,23.90492730,23.97213890,    7955,   82358,199703,2.7500
19961017,23.97213890,24.15136985,23.94973503,24.12896598,    4703,   82095,199703,2.8300
19961018,24.17377372,24.28579306,23.63608088,23.83771569,   16255,   84828,199703,2.7800
19961021,23.61367701,23.74810022,23.56886928,23.68088862,    7137,   85068,199703,2.7600
19961022,23.70329249,23.86011956,23.59127314,23.81531183,    7687,   85451,199703,2.8000
19961023,23.88252343,23.92733117,23.72569635,23.86011956,    4719,   85363,199703,2.8800
19961024,24.03935051,24.15136985,23.77050409,23.88252343,    7492,   85406,199703,2.9500
19961025,23.88252343,23.99454277,23.86011956,23.97213890,    2815,   84762,199703,2.9100
19961028,23.92733117,24.03935051,23.59127314,23.61367701,    8373,   84773,199703,2.8300
19961029,23.59127314,23.61367701,23.34483060,23.50165767,   10220,   85133,199703,2.8500
19961030,23.56886928,23.68088862,23.41204220,23.45684994,    6300,   85357,199703,2.8100
19961031,23.41204220,23.43444607,23.05358031,23.07598418,   11047,   86715,199703,2.8400
19961101,23.16559965,23.25521512,23.05358031,23.21040739,    6272,   87451,199703,2.8800
19961104,23.21040739,23.41204220,23.07598418,23.18800352,    6547,   86717,199703,3.0000
19961105,23.16559965,23.25521512,23.12079191,23.14319578,    3478,   87579,199703,3.1000
19961106,22.96396484,23.36723446,22.87434936,23.30002286,   10309,   86960,199703,3.1300
19961107,23.41204220,23.54646541,23.27761899,23.47925380,    9197,   87161,199703,3.0300
19961108,23.43444607,23.61367701,23.41204220,23.59127314,    7377,   86160,199703,3.1000
19961111,23.56886928,23.68088862,23.50165767,23.63608088,    5326,   86226,199703,3.0100
19961112,23.45684994,23.47925380,23.18800352,23.25521512,    7439,   86011,199703,3.0700
19961113,23.16559965,23.52406154,23.14319578,23.47925380,    7982,   86229,199703,3.2400
19961114,23.45684994,23.52406154,23.16559965,23.23281125,    7648,   85473,199703,3.0600
19961115,23.38963833,23.45684994,23.16559965,23.18800352,    4169,   85752,199703,3.1600
19961118,23.21040739,23.47925380,23.16559965,23.43444607,    5652,   85100,199703,3.1400
19961119,23.56886928,23.99454277,23.52406154,23.94973503,   30002,   80899,199703,3.1700
19961120,23.88252343,23.92733117,23.72569635,23.92733117,    7029,   79615,199703,3.2500
19961121,23.88252343,23.92733117,23.68088862,23.72569635,    5682,   79501,199703,3.2200
19961122,23.68088862,23.88252343,23.63608088,23.86011956,    6134,   79052,199703,3.1900
19961125,23.83771569,23.94973503,23.70329249,23.94973503,    5006,   78905,199703,3.2900
19961126,24.03935051,24.12896598,23.94973503,24.08415824,   10580,   79079,199703,3.3000
19961127,24.03935051,24.06175438,23.88252343,23.88252343,    4828,   78539,199703,3.3300
19961202,23.83771569,23.99454277,23.81531183,23.88252343,    4376,   78708,199703,3.3200
19961203,23.81531183,23.86011956,22.91915710,23.00877257,   28148,   82474,199703,3.2900
19961204,23.14319578,23.18800352,22.98636870,23.07598418,    9690,   79680,199703,3.2900
19961205,23.21040739,23.27761899,23.07598418,23.09838805,    6838,   79261,199703,3.2100
19961206,23.21040739,23.32242673,23.14319578,23.30002286,    5686,   78736,199703,3.2600
19961209,23.27761899,23.36723446,23.07598418,23.07598418,    5726,   79163,199703,3.1800
19961210,22.94156097,23.23281125,22.89675323,23.18800352,    8773,   80091,199703,3.2000
19961211,23.23281125,23.36723446,23.16559965,23.34483060,    6961,   80301,199703,3.1200
19961212,23.34483060,23.45684994,23.23281125,23.43444607,    7609,   80063,199703,3.1500
19961213,23.56886928,24.08415824,23.45684994,24.03935051,   30806,   79090,199703,3.2300
19961216,23.86011956,23.88252343,23.59127314,23.65848475,    6485,   78209,199703,3.1900
19961217,23.68088862,24.26338919,23.63608088,24.12896598,   23998,   79748,199703,3.3000
19961218,24.10656211,24.35300466,23.94973503,24.33060079,   18643,   75907,199703,3.2500
19961219,24.35300466,24.39781240,23.81531183,23.99454277,   14315,   76704,199703,3.2200
19961220,24.12896598,24.17377372,23.92733117,23.94973503,    4957,   75956,199703,3.2300
19961223,24.06175438,24.10656211,23.97213890,24.08415824,    3066,   75725,199703,3.1500
19961224,24.12896598,24.17377372,24.01694664,24.03935051,    1303,   75161,199703,3.1800
19961227,24.06175438,24.42021627,24.03935051,24.39781240,   14183,   77956,199703,3.2600
19961230,24.39781240,24.64425495,24.35300466,24.62185108,   16127,   78380,199703,3.2900
19961231,24.64425495,24.68906268,24.50983174,24.64425495,    5890,   76423,199703,3.3200
19970102,24.53223561,24.59944721,24.15136985,24.50983174,    8123,   76823,199703,3.0500
19970103,24.57704334,24.91310136,24.46502400,24.82348589,   20868,   78843,199703,3.2200
19970106,24.68906268,24.89069750,24.64425495,24.80108202,    9985,   78858,199703,3.2900
19970107,24.59944721,24.62185108,24.28579306,24.55463947,    9734,   78395,199703,3.3300
19970108,24.57704334,24.57704334,24.30819692,24.35300466,    6102,   78039,199703,3.3200
19970109,24.26338919,24.28579306,23.77050409,24.01694664,   21457,   74176,199703,3.2500
19970110,23.92733117,24.12896598,23.81531183,23.83771569,    5103,   72859,199703,3.2000
19970113,23.74810022,23.77050409,23.38963833,23.50165767,   21569,   68959,199703,3.1500
19970114,23.56886928,23.88252343,23.50165767,23.54646541,    8946,   69491,199703,2.8800
19970115,23.59127314,23.81531183,23.56886928,23.79290796,    3730,   68628,199703,2.9500
19970116,23.83771569,23.97213890,23.65848475,23.68088862,    7275,   67801,199703,2.9100
19970117,23.61367701,23.83771569,23.52406154,23.56886928,    7269,   67678,199703,3.0800
19970120,23.38963833,23.45684994,23.16559965,23.18800352,   17914,   65627,199703,3.0500
19970121,23.23281125,23.32242673,22.62790681,22.78473389,   32445,   69477,199703,3.0500
19970122,22.80713776,22.91915710,22.69511842,22.78473389,   22050,   70462,199703,3.1100
19970123,22.87434936,23.09838805,22.69511842,22.73992616,   18717,   72262,199703,3.0900
19970124,22.89675323,23.12079191,22.85194550,22.94156097,   10685,   71358,199703,3.1900
19970127,23.03117644,23.41204220,23.00877257,23.38963833,   14470,   67656,199703,3.2800
19970128,23.32242673,23.43444607,23.27761899,23.32242673,    7873,   64737,199703,3.0900
19970129,23.41204220,23.43444607,22.91915710,23.14319578,   13283,   64394,199703,2.9900
19970130,23.18800352,23.34483060,23.12079191,23.27761899,    5176,   64368,199703,2.8600
19970131,23.43444607,23.61367701,23.34483060,23.41204220,   13778,   63151,199703,2.8500
19970203,23.41204220,23.45684994,23.21040739,23.34483060,    6013,   62587,199703,2.9200
19970204,23.25521512,23.43444607,23.21040739,23.38963833,    7688,   61728,199703,2.9800
19970205,23.52406154,23.79290796,23.50165767,23.70329249,   15991,   59510,199703,2.9300
19970206,23.88252343,23.92733117,23.61367701,23.88252343,   15766,   56731,199703,2.8000
19970207,23.83771569,23.88252343,23.65848475,23.74810022,    7552,   54595,199703,2.8800
19970210,23.68088862,23.70329249,23.50165767,23.54646541,    9402,   52372,199703,3.0200
19970211,23.54646541,23.86011956,23.45684994,23.81531183,   13258,   50019,199703,2.9900
19970212,23.83771569,23.99454277,23.65848475,23.88252343,   12940,   45526,199703,3.0000
19970213,23.88252343,24.03935051,23.59127314,23.83771569,   13286,   43924,199703,3.1700
19970214,23.79290796,24.33060079,23.77050409,24.15136985,   15381,   42797,199703,3.2500
19970218,24.12896598,24.46502400,24.10656211,24.46502400,   19499,   36381,199703,3.3900
19970219,24.39781240,25.24915939,24.39781240,25.20435165,   27070,   32349,199703,3.5500
19970220,25.42907289,25.45181803,25.04240541,25.38358260,   28202,   61494,199705,3.5200
19970221,25.06515056,25.42907289,24.67848308,25.24711172,   26864,   65144,199705,3.3500
19970224,24.90593454,25.04240541,24.76946366,24.79220881,   12549,   65241,199705,3.4000
19970225,24.63299279,24.83769910,24.58750250,24.63299279,   12086,   67687,199705,3.3400
19970226,24.49652191,24.81495395,24.45103162,24.76946366,   14507,   70149,199705,3.3400
19970227,24.81495395,24.86044424,24.67848308,24.76946366,    7127,   71683,199705,3.4000
19970228,24.76946366,24.99691512,24.70122822,24.95142483,   10246,   73326,199705,3.4400
19970303,24.79220881,25.20162143,24.29181560,24.65573793,    3586,   73027,199705,3.4400
19970304,24.51926706,24.79220881,24.49652191,24.74671852,    6192,   73342,199705,3.5300
19970305,24.72397337,24.90593454,24.47377677,24.70122822,    8668,   73315,199705,3.6400
19970306,24.72397337,24.88318939,24.61024764,24.86044424,    5717,   73206,199705,3.5500
19970307,24.86044424,25.08789570,24.86044424,24.95142483,    8061,   73920,199705,3.5600
19970310,24.95142483,25.22436658,24.90593454,25.08789570,    8538,   74780,199705,3.8300
19970311,25.11064085,25.17887628,24.76946366,24.83769910,    7162,   74080,199705,3.8300
19970312,24.70122822,24.74671852,24.45103162,24.49652191,   12410,   69792,199705,3.9000
19970313,24.47377677,24.58750250,24.31456075,24.47377677,   13759,   67530,199705,3.9100
19970314,24.51926706,24.83769910,24.49652191,24.79220881,    7229,   67539,199705,3.7900
19970317,24.86044424,24.88318939,24.61024764,24.83769910,    5365,   65993,199705,4.0000
19970318,24.67848308,24.86044424,24.65573793,24.74671852,    4817,   65526,199705,3.9900
19970319,24.72397337,24.74671852,24.36005104,24.45103162,    6377,   63601,199705,3.9500
19970320,24.45103162,25.04240541,24.33730589,24.79220881,    7529,   62253,199705,3.8200
19970321,24.76946366,24.83769910,24.58750250,24.63299279,    5544,   61380,199705,3.8100
19970324,24.65573793,24.88318939,24.63299279,24.83769910,   11193,   61188,199705,3.6700
19970325,24.88318939,25.04240541,24.67848308,24.70122822,   10492,   62173,199705,3.6300
19970326,24.70122822,24.74671852,24.51926706,24.58750250,    7469,   59913,199705,3.6200
19970327,24.54201220,24.65573793,24.47377677,24.58750250,    5590,   58654,199705,3.6200
19970331,24.61024764,24.72397337,24.51926706,24.54201220,    3094,   58478,199705,3.5800
19970401,24.56475735,25.04240541,24.51926706,25.01966026,   11133,   59947,199705,3.6900
19970402,24.99691512,25.11064085,24.83769910,24.92867968,    7439,   60495,199705,3.6700
19970403,25.04240541,25.15613114,24.88318939,25.01966026,    9527,   60585,199705,3.5700
19970404,25.08789570,25.13338599,24.97416997,25.01966026,    6338,   60779,199705,3.5500
19970407,24.97416997,25.08789570,24.90593454,25.01966026,    6327,   60327,199705,3.4500
19970408,25.06515056,25.20162143,25.01966026,25.11064085,   10654,   61061,199705,3.3000
19970409,25.17887628,25.83848551,25.15613114,25.72475978,   24639,   66980,199705,3.5300
19970410,25.61103405,25.88397580,25.58828891,25.86123065,   13613,   64288,199705,3.4200
19970411,25.67926949,25.79299522,25.54279862,25.77025007,   10648,   62083,199705,3.3400
19970414,25.52005347,25.63377920,25.29260201,25.56554376,   14811,   57089,199705,3.2300
19970415,25.40632774,25.49730832,25.24711172,25.31534716,    9243,   55622,199705,3.1000
19970416,25.13548232,25.22730143,24.74525109,24.90593454,   17733,   64732,199707,3.0100
19970417,24.88297976,24.99775365,24.72229631,24.97479887,    9331,   65598,199707,2.9000
19970418,24.97479887,25.66344222,24.95184409,25.45684922,   20328,   70289,199707,2.9900
19970421,25.50275877,25.54866833,25.36503010,25.43389444,    8900,   72245,199707,2.9200
19970422,25.41093966,25.54866833,25.34207532,25.52571355,   10111,   76764,199707,3.0900
19970423,25.57162311,26.09958301,25.38798488,25.80117089,   25934,   87234,199707,3.1900
19970424,25.80117089,25.89299001,25.04366321,25.41093966,   20790,   85471,199707,3.2700
19970425,25.36503010,25.59457789,25.20434665,25.57162311,    6548,   85769,199707,3.1500
19970428,25.50275877,25.52571355,25.27321099,25.41093966,    9135,   86835,199707,3.1200
19970429,25.31912055,25.36503010,25.13548232,25.31912055,   11706,   88573,199707,3.0800
19970430,25.43389444,25.45684922,25.06661798,25.15843710,   14956,   89538,199707,3.1000
