20050603,299.53840659,299.89953796,297.57224693,298.49513820,   17213,  103407,200506,3.5300
20050606,297.97350400,298.53526391,295.72646438,296.28822429,   13697,  103110,200506,3.4800
20050607,296.89010990,299.57853230,296.89010990,298.81614386,   19193,  103445,200506,3.4000
20050608,298.49513820,299.77916084,298.01362971,299.17727523,   15721,   98204,200506,3.4200
20050609,298.81614386,299.77916084,297.85312688,299.69890942,   17509,   95948,200506,3.3800
20050610,300.90268065,302.74846320,300.78230353,301.78544622,   22283,   92853,200506,3.3600
20050613,301.70519480,303.02934315,301.26381202,302.86884032,   32283,   94663,200506,3.2900
20050614,302.46879194,303.22997169,301.90792266,303.22997169,   34428,   41088,200507,3.1700
20050615,303.27003378,304.11133770,301.18680501,301.66755011,   22468,   73597,200507,3.2400
20050616,303.43028214,304.67220699,302.86941286,303.95108934,   13461,   89612,200507,3.1700
20050617,304.15139979,306.83555993,304.11133770,305.15295208,   21489,   96157,200507,3.1100
20050620,304.95264163,305.11288999,302.78928868,304.23152398,   11549,   98115,200507,3.0800
20050621,305.19301418,306.19456647,304.59208280,305.71382137,   17936,   96732,200507,3.1500
20050622,305.99425601,308.27779523,305.67375928,306.71537366,   21328,   97802,200507,3.0600
20050623,307.03587039,308.03742268,306.07438019,306.95574621,   15322,   99441,200507,3.1400
20050624,304.47189653,305.43338673,304.35171025,304.95264163,   14710,   98950,200507,3.0100
20050627,303.31009587,303.51040633,301.46723965,302.54891613,   14295,   99816,200507,3.1100
20050628,302.94953704,306.19456647,302.94953704,306.11444228,   15073,   99533,200507,3.2100
20050629,307.07593248,308.43804360,306.11444228,307.55667758,   17912,   99533,200507,3.3600
20050630,307.15605667,309.07903707,306.83555993,308.07748478,   13107,   99668,200507,3.3300
20050701,306.87562203,311.40263838,306.87562203,311.20232792,   20263,  101201,200507,3.3500
20050704,310.72158282,313.16537041,310.72158282,312.76474950,   12653,  102731,200507,3.3300
20050705,312.64456322,313.00512205,310.20077563,312.16381812,   20407,  103329,200507,3.3800
20050706,312.72468741,313.88648806,312.20388022,312.72468741,   15436,  105709,200507,3.4200
20050707,311.56288675,312.08369394,300.70605991,307.51661549,   67175,  105656,200507,3.3000
20050708,310.84176910,311.52282466,309.76009262,311.44270047,   26112,  113787,200507,3.2800
20050711,312.80481159,313.84642597,312.48431486,313.24549460,   19165,  105793,200507,3.3000
20050712,313.13229861,313.45503223,311.23623857,312.12375603,   25185,    6031,200508,3.1800
20050713,311.43794708,314.18118288,311.43794708,314.10049948,   42317,   29341,200508,3.1100
20050714,314.38289140,316.76305188,314.38289140,315.39143397,   30252,   69232,200508,3.0600
20050715,315.14938376,316.15792633,314.58459991,315.35109227,   19007,   90272,200508,2.9300
20050718,314.94767524,316.68236847,314.30220799,314.98801694,   13241,   93465,200508,2.9900
20050719,314.86699184,318.45740340,314.86699184,318.05398637,   18422,   93558,200508,2.8800
20050720,317.85227786,319.10287065,315.67382589,316.76305188,   19015,   96041,200508,2.8600
20050721,317.69091104,319.58697108,315.47211738,317.12612720,   35527,   96907,200508,2.8500
20050722,316.52100166,317.89261956,315.14938376,315.87553441,   15936,   99157,200508,2.7800
20050725,316.88407698,317.00510209,315.39143397,316.19826803,   14170,   99369,200508,2.6600
20050726,315.43177568,317.65056934,314.86699184,316.92441869,   20571,   95790,200508,2.6600
20050727,317.28749401,317.97330297,316.03690122,316.27895144,   11573,  104088,200508,2.7300
20050728,317.24715231,317.40851912,315.63348419,316.39997655,   11585,  105186,200508,2.7300
20050729,317.48920253,318.29603659,315.43177568,316.56134336,   14983,  104670,200508,2.9300
20050801,317.85227786,318.29603659,316.80339358,318.05398637,   13396,  104682,200508,2.8800
20050802,318.21535318,319.74833790,317.85227786,319.50628768,   16586,  104651,200508,2.7800
20050803,319.26423746,319.90970471,318.17501148,319.10287065,   14294,  103360,200508,2.8800
20050804,319.46594598,319.46594598,316.80339358,317.16646891,   17387,  102980,200508,2.7900
20050805,316.19826803,316.64202677,314.30220799,314.38289140,   24388,   99380,200508,2.6100
20050808,314.46357481,315.75450930,313.89879096,314.58459991,   14671,   99703,200508,2.6300
20050809,314.34254970,318.17501148,313.45503223,317.97330297,   23815,   96364,200508,2.5600
20050810,318.53808681,323.13704095,318.45740340,322.93533243,   23656,   97238,200508,2.6600
20050811,321.72508134,322.89499073,320.47448855,321.56371453,   20634,   97306,200508,2.5800
20050812,322.49157370,322.61259881,319.06252895,319.10287065,   19385,   94370,200508,2.6300
20050815,319.30457916,320.19209663,318.61877021,319.22389576,   20142,   95743,200508,2.7500
20050816,319.91009330,320.51537223,317.56968141,318.37672000,   29317,   35002,200509,2.7800
20050817,318.37672000,318.37672000,315.95560425,317.56968141,   52536,   57672,200509,2.7700
20050818,317.16616212,317.73108913,314.86610217,315.71349268,   10451,  101447,200509,2.6000
20050819,315.18891760,318.01355263,315.18891760,317.89249685,   15713,  105932,200509,2.7700
20050822,317.93284878,319.34516629,317.85214492,318.29601614,   12003,  107478,200509,2.7300
20050823,317.08545827,317.40827370,315.87490040,315.91525232,   13946,  107823,200509,2.6800
20050824,315.06786182,315.30997339,312.48533836,314.54328674,   18975,  109180,200509,2.5700
20050825,312.84850572,312.92920958,311.35548435,312.16252293,   16286,  111201,200509,2.5100
20050826,312.20287485,313.81695202,310.91161313,311.19407663,   16771,  112155,200509,2.4500
20050829,309.09577632,311.79935556,308.81331282,311.67829978,   13520,  110287,200509,2.4700
20050830,312.32393064,313.57484044,311.63794785,311.88005942,   17304,  110876,200509,2.5100
20050831,311.67829978,315.06786182,311.67829978,314.58363867,   20293,  110821,200509,2.5000
20050901,315.79419654,316.48017933,313.93800780,314.74504638,   17776,  110373,200509,2.4900
20050902,314.74504638,315.79419654,313.49413658,314.34152709,   18200,  111214,200509,2.4700
20050905,314.18011938,316.27841969,314.18011938,316.19771583,    8820,  113018,200509,2.3800
20050906,316.11701197,318.69953543,316.11701197,318.41707192,   20699,  110492,200509,2.3900
20050907,318.73988736,319.54692594,317.73108913,318.29601614,   20705,  105727,200509,2.2600
20050908,318.65918350,318.98199893,317.36792177,318.05390456,   13826,  104919,200509,2.1300
20050909,318.17496035,319.78903751,318.05390456,318.73988736,   15351,  104364,200509,2.1400
20050912,319.86974137,320.79783574,319.06270279,319.58727787,   28369,  103316,200509,2.1800
20050913,319.58347871,319.90572069,317.36806513,317.44862563,   37260,   19167,200510,2.1800
20050914,317.89170834,318.49591205,317.44862563,317.93198859,   34609,   49006,200510,2.1500
20050915,317.97226884,319.50291822,317.16666390,318.85843427,   28912,   74046,200510,2.0700
20050916,319.38207748,322.08085402,318.77787377,321.39608982,   29187,   87279,200510,2.0700
20050919,320.14740217,323.24898118,319.86544044,322.24197501,   16445,   92482,200510,2.0800
20050920,323.28926142,324.41710834,322.88645896,324.21570710,   19499,   92756,200510,1.9200
20050921,322.24197501,322.96701945,320.10712192,320.14740217,   19892,   97398,200510,1.8800
20050922,319.38207748,319.38207748,316.80414168,317.48890587,   24696,   98491,200510,1.9000
20050923,318.09310958,318.49591205,317.24722439,317.93198859,   14760,  101587,200510,1.8700
20050926,319.86544044,322.40309599,319.86544044,322.08085402,   18788,  101714,200510,1.9800
20050927,321.83917254,322.64477747,320.63076513,320.91272686,   21432,  100413,200510,2.0800
20050928,322.44337624,324.33654784,322.32253550,324.21570710,   17856,   98315,200510,2.0400
20050929,324.53794908,324.65878982,322.36281575,322.88645896,   16845,   99213,200510,2.1700
20050930,325.54495525,325.90747747,324.29626760,325.10187253,   18631,  100483,200510,2.2200
20051003,326.02831821,328.68681451,325.90747747,328.68681451,   18132,  100784,200510,2.4800
20051004,328.64653426,329.69382068,327.23672562,329.29101821,   19565,  100233,200510,2.4800
20051005,327.03532438,328.44513302,326.39084043,326.59224167,   23520,  101750,200510,2.3900
20051006,323.85318488,323.85318488,321.27524908,322.36281575,   34200,  102327,200510,2.3000
20051007,320.95300711,322.88645896,320.55020464,321.27524908,   21684,  108802,200510,2.4700
20051010,322.24197501,323.00729970,320.75160587,320.95300711,   15109,  110193,200510,2.4700
20051011,321.27524908,322.52393673,320.14740217,320.42936390,   28096,  108528,200510,2.5100
20051012,319.38207748,319.38207748,317.04582316,317.24722439,   33335,  109741,200510,2.3700
20051013,316.52217995,317.48890587,314.02480464,315.19293180,   35993,  111589,200510,2.4500
20051014,315.47489353,318.13338982,315.11237131,317.52918612,   26203,  111918,200510,2.5000
20051017,318.49591205,319.26123674,317.24722439,317.60974662,   21654,  107230,200510,2.4800
20051018,318.45652794,318.77897475,316.96521146,317.04582316,   27527,   12569,200511,2.4700
20051019,314.62747211,315.31267157,311.60453329,311.92698009,   44312,   34844,200511,2.3200
20051020,315.19175402,315.99787104,312.93462637,313.49890828,   28321,   69079,200511,2.4600
20051021,310.67749872,313.86166094,309.91168755,310.95963967,   30685,   88660,200511,2.3900
20051024,310.39535776,314.02288434,310.31474606,313.86166094,   16209,   94765,200511,2.4900
20051025,314.78869551,315.35297742,312.24942690,312.93462637,   23376,   93160,200511,2.5500
20051026,313.09584977,314.99022476,313.09584977,314.54686040,   19328,   95735,200511,2.5700
20051027,312.73309711,314.06319019,310.51627531,310.87902797,   22895,   96619,200511,2.5600
20051028,309.95199340,311.76575669,308.62190032,310.83872212,   25293,   96554,200511,2.6800
20051031,314.06319019,317.52949337,314.06319019,317.40857582,   22735,   96554,200511,2.7700
20051101,317.56979922,318.85958645,316.56215295,317.52949337,   20515,   97656,200511,2.8600
20051102,317.56979922,319.98815027,317.08612901,319.86723272,   24707,   97211,200511,2.9400
20051103,320.71365559,322.56772473,319.50448006,322.12436037,   25588,   96327,200511,2.9500
20051104,321.72130186,323.25292420,321.56007846,322.36619548,   22049,   95029,200511,2.9500
20051107,322.44680718,324.46209972,321.43916091,323.45445345,   16146,   95029,200511,3.1200
20051108,324.22026462,325.51005185,323.77690026,324.70393483,   19916,   92297,200511,3.0400
20051109,325.63096940,326.43708642,324.22026462,325.63096940,   19599,   93532,200511,2.9800
20051110,327.40442684,328.65390822,326.92075663,327.36412099,   21786,   93904,200511,3.1300
20051111,330.18553055,331.47531778,329.21819013,331.11256512,   18422,   94901,200511,3.3100
20051114,330.66920076,333.81305713,330.34675395,332.20082310,   35560,   94901,200511,3.2900
20051115,331.87983354,333.57001821,331.67862108,332.80541086,   31445,   14327,200512,3.2800
20051116,332.08104600,332.52371341,330.22989136,331.19571117,   34215,   41610,200512,3.3000
20051117,332.16153098,334.41511055,332.16153098,333.00662332,   39357,   64802,200512,3.3200
20051118,335.78335529,336.66869012,334.73705049,335.21996039,   22244,   90114,200512,3.2600
20051121,335.98456775,337.43329747,335.34068787,336.66869012,   11950,   90114,200512,3.2800
20051122,337.19184251,337.71499491,336.10529522,337.63450993,   15450,   91599,200512,3.4100
20051123,338.80154220,338.80154220,336.91014507,338.23814731,   11032,   93552,200512,3.5900
20051124,338.27838980,338.64057224,335.62238532,336.99063005,   12441,   92257,200512,3.4200
20051125,337.39305498,337.47353996,336.42723516,337.07111504,    6589,   93138,200512,3.4600
20051128,338.11741984,340.08930196,336.14553772,336.66869012,   18426,   93138,200512,3.5200
20051129,336.70893261,339.76736202,335.42117286,338.60032974,   20463,   93910,200512,3.5400
20051130,338.03693485,338.88202719,337.19184251,337.91620737,   19478,   95314,200512,3.6300
20051201,338.39911728,343.71112626,338.35887479,343.42942881,   23203,   98570,200512,3.6500
20051202,345.88422084,346.52810072,343.59039878,346.12567579,   20275,   98974,200512,3.7300
20051205,346.40737324,347.01101062,344.59646109,345.60252339,   16619,   98974,200512,3.6200
20051206,346.28664576,349.26459019,345.40131093,348.78168028,   24497,   96901,200512,3.5700
20051207,348.74143779,351.51816975,346.97076813,347.21222308,   26217,   99232,200512,3.4400
20051208,346.48785822,348.25852788,345.28058346,348.13780040,   26561,  100581,200512,3.4100
20051209,346.93052564,348.90240776,346.20616078,346.93052564,   21609,  103683,200512,3.4300
20051212,348.33901287,349.94871256,347.69513299,348.58046782,   56409,  103683,200512,3.4800
20051213,349.10352764,349.62547656,348.26037939,349.06337773,   43920,   29925,200601,3.4700
20051214,349.38457706,349.62547656,346.29303346,346.93543213,   37980,   56089,200601,3.4800
20051215,348.09977972,348.34067922,346.93543213,347.57783080,   15261,   83392,200601,3.5200
20051216,347.73843047,351.63297241,347.65813063,350.74967424,   25721,   90488,200601,3.6900
20051219,350.26787523,351.75342216,349.82622615,350.34817507,   11557,   94862,200601,3.6700
20051220,349.46487690,350.58907457,348.82247822,350.58907457,   12305,   93291,200601,3.6900
20051221,351.23147324,353.43971867,350.99057374,353.27911900,   12173,   94810,200601,3.7800
20051222,352.51627058,353.39956875,352.39582083,352.91776975,    7001,   93331,200601,3.9400
20051223,353.52001850,354.08211734,352.83746992,353.39956875,    5596,   92512,200601,4.0300
20051227,353.15866925,354.88511568,353.15866925,354.04196742,    4220,   92110,200601,3.8500
20051228,353.23896909,354.44346659,352.79732000,353.07836942,    6244,   92338,200601,3.8700
20051229,353.07836942,354.68436610,353.07836942,354.32301684,    5447,   92728,200601,4.0400
20051230,353.68061817,354.20256709,350.78982415,350.95042382,    9525,   93408,200601,3.9500
20060102,351.31177307,354.52376643,351.31177307,354.44346659,    7218,   93408,200601,3.9700
20060103,354.56391634,358.45845829,353.68061817,355.24646493,   23916,   93987,200601,4.0600
20060104,357.89635945,359.02055712,356.21006294,357.93650937,   24950,   97400,200601,3.9100
20060105,358.01680920,358.05695912,355.48736443,356.04946327,   20802,  101666,200601,3.9200
20060106,356.08961319,358.61905795,355.96916344,358.61905795,   19669,  100774,200601,4.0900
20060109,359.90385530,360.46595413,359.22130671,360.18490471,   15127,  100774,200601,4.0300
20060110,359.26145662,359.46220621,356.61156211,356.93276144,   22827,   96840,200601,3.8000
20060111,358.37815845,359.42205629,357.61531003,358.29785862,   18647,   97094,200601,3.7400
20060112,358.81980754,359.66295579,357.93650937,359.30160654,   15227,   94152,200601,3.7400
20060113,358.13725895,358.33800854,353.60031834,354.56391634,   33581,   94269,200601,3.8000
20060116,354.44346659,355.84871369,352.99806958,355.44721452,   17689,   94269,200601,3.9600
20060117,352.71669088,353.15803812,351.79387392,352.23522116,   39586,    5936,200602,3.9100
20060118,349.74762762,350.38958724,346.13660474,349.14579047,   59266,   37227,200602,3.8200
20060119,350.59019963,351.43277163,350.18897486,350.59019963,   15225,   75713,200602,3.7400
20060120,351.47289411,351.99448630,346.89893179,347.09954417,   32280,   81087,200602,3.6500
20060123,342.84656166,347.21991160,342.84656166,346.73844188,   25137,   81087,200602,3.6100
