20060322,4997.35394218,5037.03868886,4988.99925867,5035.36775216,   58024,  440557,200606,3.0100
20060323,5051.24165083,5052.07711918,5003.20222064,5015.73424591,   71951,  449878,200606,2.9500
20060324,5024.50666359,5057.92539764,5020.32932184,5053.33032171,   55347,  455905,200606,3.0600
20060327,5063.77367610,5075.47023301,4984.40418274,4998.60714471,   62247,  458492,200606,3.0300
20060328,4999.02487888,5029.51947370,4954.32732210,4979.39137263,   75460,  458432,200606,2.9900
20060329,4968.53028407,5006.54409404,4961.42880308,4990.25246120,   68996,  458615,200606,3.0100
20060330,5009.05049910,5056.25446094,5007.79729657,5040.79829644,   71095,  456895,200606,3.0100
20060331,5027.43080282,5037.45642304,4984.82191692,4987.74605614,   86916,  460723,200606,3.0000
20060403,5010.30370162,5049.57071413,5010.30370162,5047.06430907,   66342,  458835,200606,3.0700
20060404,5028.68400535,5037.87415721,5007.37956240,5022.00025854,   57457,  459860,200606,3.1300
20060405,5042.05149897,5062.93820774,5007.79729657,5057.92539764,   63096,  458703,200606,3.0800
20060406,5069.62195455,5084.66038487,5050.82391665,5058.76086599,   58700,  453795,200606,3.2300
20060407,5065.44461280,5084.66038487,5034.11454963,5041.63376479,   70564,  460645,200606,3.2100
20060410,5046.22884072,5079.64757477,5033.69681546,5076.72343554,   64047,  466860,200606,3.2300
20060411,5085.07811905,5091.76186586,5023.25346107,5033.69681546,   85219,  466734,200606,3.1500
20060412,5027.01306865,5033.69681546,4991.92339790,5018.65838514,   69647,  463930,200606,3.2800
20060413,5028.68400535,5047.06430907,5004.45542317,5041.21603062,   50485,  471904,200606,3.2500
20060418,5054.58352423,5075.47023301,5033.69681546,5052.49485336,   62522,  473525,200606,3.3000
20060419,5096.35694179,5104.71162530,5073.79929631,5093.85053674,   63084,  479169,200606,3.2200
20060420,5097.19241014,5117.24365057,5077.55890389,5081.31851147,   79866,  468002,200606,3.2400
20060421,5093.85053674,5135.62395429,5075.47023301,5130.61114418,   73564,  471125,200606,3.3700
20060424,5121.83872650,5133.11754924,5097.61014432,5098.86334684,   63332,  471914,200606,3.3300
20060425,5111.39537211,5126.01606825,5082.15397982,5091.34413168,   60214,  470844,200606,3.3000
20060426,5109.30670123,5123.92739738,5096.77467596,5098.86334684,   67735,  468462,200606,3.2500
20060427,5105.54709365,5105.96482783,5036.20322051,5070.45742290,   82680,  462387,200606,3.2700
20060428,5063.35594192,5064.60914445,5028.68400535,5032.86134710,   82311,  462830,200606,3.2800
20060502,5031.60814458,5091.34413168,5031.19041040,5082.98944817,   68442,  476629,200606,3.3500
20060503,5087.16678993,5096.35694179,5020.32932184,5025.34213194,   80297,  465897,200606,3.2400
20060504,5025.34213194,5052.07711918,5010.30370162,5047.06430907,   70221,  470220,200606,3.3500
20060505,5042.05149897,5102.20522025,5033.69681546,5089.25546080,   68530,  468688,200606,3.3600
20060508,5124.34513155,5127.68700496,5060.43180269,5062.93820774,   68405,  473455,200606,3.3100
20060509,5070.87515708,5107.21803035,5056.67219511,5098.02787849,   69116,  476550,200606,3.3700
20060510,5097.61014432,5117.24365057,5082.98944817,5086.33132158,   61431,  481796,200606,3.3200
20060511,5090.50866333,5117.24365057,5037.03868886,5057.92539764,   67790,  478584,200606,3.4100
20060512,5037.87415721,5039.12735974,4937.20022090,4955.58052463,  124247,  468477,200606,3.3300
20060515,4918.40218300,4935.52928420,4808.95582901,4878.29970215,  163331,  473565,200606,3.2300
20060516,4870.36275281,4921.32632223,4854.48885414,4894.17360082,  108861,  478813,200606,3.2400
20060517,4895.84453752,4912.13617037,4740.02969004,4752.97944948,  146929,  478644,200606,3.2100
20060518,4758.82772794,4788.48685440,4699.50947501,4747.54890520,  175082,  481082,200606,3.1900
20060519,4701.59814589,4783.05631012,4701.59814589,4742.11836092,  106930,  488123,200606,3.1800
20060522,4695.74986743,4712.04150028,4600.08874123,4630.16560187,  167093,  491239,200606,3.1600
20060523,4636.84934868,4773.03068991,4635.17841197,4736.68781664,  149472,  473335,200606,3.1600
20060524,4696.16760161,4729.58633565,4648.54590559,4669.43261437,  158046,  496509,200606,3.0900
20060525,4670.26808272,4768.43561398,4647.29270307,4740.44742422,  111101,  491230,200606,3.0700
20060526,4783.05631012,4846.13417063,4765.09374057,4836.10855042,  106640,  487695,200606,3.1000
20060530,4826.91839856,4836.10855042,4710.37056358,4715.38337368,  126103,  483819,200606,3.0900
20060531,4693.66119655,4796.42380374,4670.68581690,4783.89177847,  133062,  483392,200606,3.0700
20060601,4763.84053805,4804.77848725,4742.53609509,4796.00606956,   98935,  484555,200606,3.0700
20060602,4841.53909470,4845.71643646,4794.75286704,4807.28489230,   89971,  490105,200606,3.1400
20060605,4827.75386691,4838.19722130,4788.06912023,4816.05730999,   72436,  492963,200606,3.0600
20060606,4765.09374057,4771.35975321,4721.64938632,4740.02969004,  123423,  476786,200606,3.1700
20060607,4750.89077860,4790.15779111,4711.62376610,4772.19522156,  110792,  464170,200606,3.2500
20060608,4670.26808272,4719.56071544,4623.89958923,4660.66019668,  180150,  464584,200606,3.2800
20060609,4707.44642435,4745.04250015,4689.06612062,4731.25727235,  136962,  430234,200606,3.1600
20060612,4720.39618379,4740.02969004,4689.48385480,4699.50947501,  166593,  346992,200606,3.1200
20060613,4633.45446562,4642.20626844,4568.44107323,4610.94982979,  209240,  293926,200609,3.1000
20060614,4617.61787004,4633.45446562,4574.27560844,4605.11529458,  153579,  392071,200609,3.0400
20060615,4638.45549581,4710.97043348,4626.78642538,4709.30342341,   82617,  426017,200609,3.0700
20060616,4752.64568501,4764.73150796,4670.54543949,4675.12971716,  117844,  436130,200609,3.0000
20060619,4719.30548378,4735.97558440,4691.79981777,4705.96940329,   73651,  440013,200609,2.9500
20060620,4682.21450992,4745.14413973,4665.12765679,4723.47300894,   73911,  438829,200609,2.8800
20060621,4747.64465483,4757.64671519,4685.54853004,4735.97558440,   81265,  431987,200609,2.8600
20060622,4782.65186612,4792.23717397,4723.47300894,4748.47815986,   84339,  432194,200609,2.7600
20060623,4740.97661458,4775.98382587,4730.97455421,4749.31166489,   61248,  432161,200609,2.7100
20060626,4770.14929065,4775.98382587,4739.72635703,4750.97867495,   51775,  432915,200609,2.6900
20060627,4780.15135102,4782.65186612,4711.38718599,4723.05625642,   76154,  441434,200609,2.6600
20060628,4708.88667090,4771.81630072,4700.96837311,4745.14413973,   68539,  443691,200609,2.6800
20060629,4771.81630072,4838.49670317,4765.56501299,4832.24541544,   87371,  444689,200609,2.5700
20060630,4881.42221225,4898.50906538,4850.99927863,4855.16680379,   96930,  443657,200609,2.7100
20060703,4887.67349998,4915.17916600,4871.00339937,4906.42736317,   55572,  445794,200609,2.7700
20060704,4906.01061066,4914.34566096,4882.67246980,4913.51215593,   32035,  443709,200609,2.8100
20060705,4887.25674747,4896.84205532,4852.66628869,4863.08510158,   63151,  442581,200609,2.8400
20060706,4869.75314182,4924.34772133,4866.41912170,4909.76138330,   78672,  442366,200609,2.8100
20060707,4904.34360060,4932.26601912,4886.00648992,4906.42736317,   69627,  443876,200609,2.8100
20060710,4910.17813581,4925.18122636,4884.75623238,4916.84617606,   51864,  445572,200609,2.7900
20060711,4905.59385814,4914.34566096,4872.67040943,4887.25674747,   80893,  446544,200609,2.8100
20060712,4905.17710563,4921.01370121,4870.16989434,4884.33947986,   81438,  449329,200609,2.8300
20060713,4864.33535912,4866.00236918,4793.07067900,4805.99000697,  101349,  444215,200609,2.8900
20060714,4773.48331078,4805.15650194,4743.06037716,4754.31269507,   94736,  452323,200609,2.9500
20060717,4761.81424035,4765.98176550,4709.72017593,4742.22687213,  104201,  445044,200609,2.9300
20060718,4727.64053409,4771.81630072,4711.80393851,4733.05831679,   92001,  440451,200609,2.8000
20060719,4752.64568501,4821.82660256,4728.05728660,4805.15650194,  125464,  435317,200609,2.6600
20060720,4829.74490035,4855.16680379,4791.82042145,4799.73871924,   94677,  431886,200609,2.5900
20060721,4793.90418403,4798.48846170,4744.72738722,4760.98073532,   76868,  429518,200609,2.6300
20060724,4770.98279569,4867.66937925,4770.14929065,4848.91551606,   81549,  429491,200609,2.5500
20060725,4863.91860661,4891.42427262,4846.83175348,4870.16989434,   78794,  431739,200609,2.5700
20060726,4878.08819213,4909.76138330,4873.08716195,4890.17401507,   60327,  432840,200609,2.5300
20060727,4921.43045373,4942.26807949,4910.17813581,4938.51730685,   73687,  428921,200609,2.6200
20060728,4921.01370121,4982.69307348,4914.34566096,4978.94230084,   96675,  440597,200609,2.6800
20060731,4979.35905336,4980.19255839,4929.76550403,4931.01576158,   69087,  446419,200609,2.8100
20060801,4934.34978170,4952.27013986,4880.17195471,4892.25777765,   70209,  444743,200609,2.7900
20060802,4914.76241348,4955.60415998,4906.01061066,4935.60003925,   61449,  440297,200609,2.8100
20060803,4947.68586219,4949.35287225,4852.66628869,4860.58458649,   96848,  428005,200609,2.7500
20060804,4884.33947986,4910.59488833,4859.33432894,4905.59385814,   66462,  430934,200609,2.7500
20060807,4856.00030882,4877.25468710,4845.16474342,4858.50082391,   52694,  430633,200609,2.7400
20060808,4883.50597483,4885.58973741,4837.66319814,4846.41500096,   65339,  439836,200609,2.8300
20060809,4857.66731888,4899.75932293,4817.65907740,4888.50700501,   78525,  441398,200609,2.7900
20060810,4837.66319814,4870.16989434,4794.73768906,4855.16680379,   93544,  438471,200609,2.7000
20060811,4861.83484403,4878.50494464,4833.07892047,4852.24953618,   55805,  437145,200609,2.7300
20060814,4879.75520219,4905.59385814,4855.16680379,4894.75829274,   44043,  443160,200609,2.6700
20060815,4881.42221225,4923.09746379,4871.42015188,4911.84514587,   65751,  444667,200609,2.7600
20060816,4923.09746379,4938.51730685,4885.17298489,4928.09849397,   83323,  444037,200609,2.7300
20060817,4937.68380182,4941.85132698,4918.09643360,4930.59900906,   49702,  443525,200609,2.8100
20060818,4939.35081189,4959.35493262,4927.26498894,4930.18225655,   59434,  440144,200609,2.7700
20060821,4927.68174146,4960.60519017,4913.51215593,4941.85132698,   45193,  441755,200609,2.8500
20060822,4950.18637728,4958.10467508,4907.26086820,4933.51627667,   55899,  436541,200609,2.8800
20060823,4932.68277164,4936.43354428,4887.67349998,4896.84205532,   50162,  432843,200609,2.8500
20060824,4903.51009557,4922.26395876,4868.91963679,4897.67556035,   52547,  433872,200609,2.8600
20060825,4906.01061066,4922.68071127,4890.17401507,4909.34463078,   44410,  438430,200609,2.8700
20060829,4949.35287225,4949.76962477,4907.67762072,4916.84617606,   59739,  443854,200609,2.7900
20060830,4924.76447385,4964.35596281,4917.26292857,4956.85441753,   61076,  456123,200609,2.8300
20060831,4956.02091250,4958.10467508,4918.09643360,4920.59694869,   66606,  451537,200609,2.8000
20060901,4940.60106943,4980.60931090,4934.34978170,4956.02091250,   64789,  461141,200609,2.8800
20060904,4961.85544771,4999.36317410,4959.35493262,4991.44487630,   42227,  464122,200609,2.9600
20060905,4992.69513385,4999.77992661,4968.94024048,4989.36111373,   69031,  468139,200609,3.0000
20060906,4991.02812379,4992.69513385,4941.85132698,4946.85235716,   90663,  445427,200609,2.9600
20060907,4927.68174146,4933.51627667,4880.17195471,4892.25777765,  106795,  422886,200609,2.8400
20060908,4898.92581790,4919.34669115,4893.50803520,4902.67659054,   78664,  398399,200609,2.7400
20060911,4880.58870722,4897.25880784,4851.41603115,4878.92169716,  199304,  321210,200609,2.6200
20060912,4878.72385915,4921.37439026,4852.63664109,4912.67865090,  191161,  322991,200612,2.4900
20060913,4923.44480439,4931.31237809,4897.77166916,4913.92089938,  168963,  429986,200612,2.5100
20060914,4921.78847308,4957.39959614,4893.21675807,4896.52942068,   84320,  467611,200612,2.5700
20060915,4899.84208329,4920.54622460,4886.17735002,4896.94350351,   80554,  480564,200612,2.5500
20060918,4891.14634394,4929.24196395,4890.31817828,4909.78007112,   52654,  483436,200612,2.5900
20060919,4906.46740851,4914.33498221,4835.65924522,4859.26196631,   81356,  483318,200612,2.5800
20060920,4855.53522088,4901.08433177,4847.66764718,4888.24776415,   80402,  482728,200612,2.4600
20060921,4892.80267524,4918.88989330,4871.27036828,4908.12373981,   73144,  482117,200612,2.5200
20060922,4877.89569350,4891.14634394,4846.42539870,4849.32397848,   75081,  476642,200612,2.4300
20060925,4853.87888957,4871.27036828,4807.50161303,4832.34658261,   78246,  484576,200612,2.3900
20060926,4846.42539870,4896.11533785,4845.18315022,4887.83368133,   73574,  481399,200612,2.5100
20060927,4903.98291155,4949.53202244,4902.74066307,4930.89829526,   77194,  485995,200612,2.6600
20060928,4938.35178613,4978.10373745,4935.45320635,4963.61083853,   63900,  488040,200612,2.5600
20060929,4976.44740615,4998.39379594,4950.36018809,4957.81367897,   75356,  499454,200612,2.6600
20061002,4970.65024658,4989.69805659,4947.04752548,4954.91509918,   49084,  502930,200612,2.7200
20061003,4944.14894570,4962.78267288,4906.05332568,4939.59403461,   75528,  503561,200612,2.8700
20061004,4944.14894570,4966.50941832,4924.68705287,4961.54042440,   65465,  506031,200612,2.8600
20061005,4993.83888485,5005.43320399,4973.96290919,4989.69805659,   79970,  502848,200612,2.8100
20061006,4993.83888485,5001.70645855,4970.23616376,4993.83888485,   54780,  504539,200612,2.8700
20061009,4977.27557180,5024.89509682,4977.27557180,5009.98811508,   47522,  505273,200612,2.8200
20061010,5021.16835139,5053.46681184,5009.98811508,5052.22456336,   60787,  507837,200612,2.7500
20061011,5047.66965227,5061.74846836,5023.23876552,5047.25556944,   62883,  506691,200612,2.7700
20061012,5055.95130879,5090.73426620,5043.94290683,5087.83568642,   53511,  505983,200612,2.7400
20061013,5089.07793490,5128.82988622,5072.51462184,5115.57923578,   62387,  500606,200612,2.8300
20061016,5119.72006404,5140.83828818,5110.61024186,5137.11154274,   63559,  507775,200612,2.8100
20061017,5126.34538926,5129.65805187,5071.68645619,5073.34278750,   83775,  512009,200612,2.7400
20061018,5099.01592273,5123.86089230,5084.93710663,5109.78207621,   74568,  516272,200612,2.6900
20061019,5094.46101164,5137.11154274,5072.51462184,5112.26657317,   69084,  516155,200612,2.7200
20061020,5127.17355491,5155.33118710,5093.63284598,5108.53982773,   69915,  514234,200612,2.6600
20061023,5131.72846600,5133.79888013,5087.83568642,5120.13414687,   55806,  514976,200612,2.6800
20061024,5119.30598121,5140.42420535,5113.92290447,5130.07213470,   56204,  512870,200612,2.6000
20061025,5132.97071448,5161.95651232,5126.75947209,5153.26077297,   53046,  515108,200612,2.5200
20061026,5166.09734058,5196.73946973,5127.58763774,5130.07213470,   67860,  510267,200612,2.4000
20061027,5146.22136492,5154.91710427,5088.66385207,5109.78207621,   64887,  511798,200612,2.5400
20061030,5084.93710663,5096.53142577,5069.61604206,5086.59343794,   66756,  509238,200612,2.6100
20061031,5075.41320163,5103.98491664,5067.54562793,5085.35118946,   77888,  513330,200612,2.6200
20061101,5085.35118946,5133.38479731,5085.35118946,5105.22716512,   75412,  516707,200612,2.6600
20061102,5091.56243185,5124.27497513,5074.17095315,5104.81308229,   98771,  515261,200612,2.7400
20061103,5114.75107012,5128.82988622,5090.32018337,5096.94550859,   71749,  521046,200612,2.7300
20061106,5118.06373273,5174.37899711,5114.75107012,5163.19876080,   67737,  532589,200612,2.7300
20061107,5166.09734058,5184.73106776,5160.30018101,5183.07473646,   65703,  525281,200612,2.7400
20061108,5166.51142341,5185.14515059,5151.60444166,5182.24657081,   71241,  522540,200612,2.8300
20061109,5186.38739907,5189.28597885,5149.53402753,5174.79307993,   63503,  521120,200612,2.7700
20061110,5164.44100928,5174.37899711,5144.97911644,5152.84669014,   53249,  521819,200612,2.8000
20061113,5165.26917493,5179.76207385,5122.61864382,5149.53402753,   62352,  522215,200612,2.7600
20061114,5158.64384971,5166.92550624,5113.92290447,5132.97071448,   68706,  516709,200612,2.8500
20061115,5165.68325776,5173.55083146,5145.80728210,5165.26917493,   61963,  516479,200612,2.8900
20061116,5164.02692645,5196.73946973,5154.50302145,5187.21556472,   62776,  523950,200612,2.9300
20061117,5184.31698494,5196.73946973,5124.68905796,5138.76787405,   75765,  517887,200612,2.9800
20061120,5111.02432469,5167.75367189,5098.60183990,5148.70586188,   71342,  514754,200612,2.9100
20061121,5148.29177905,5164.44100928,5140.83828818,5143.73686796,   62717,  514420,200612,2.9200
20061122,5161.12834667,5175.20716276,5101.50041968,5115.57923578,   76314,  512538,200612,2.9500
20061123,5127.17355491,5129.65805187,5076.24136728,5101.50041968,   49135,  515005,200612,2.9400
20061124,5089.07793490,5095.70326012,5036.07533313,5083.69485815,   84648,  509702,200612,3.0100
20061127,5073.34278750,5088.66385207,5020.34018573,5024.48101400,   88434,  512157,200612,3.0400
20061128,5021.99651704,5032.76267052,4988.86989094,5001.70645855,  116938,  516013,200612,3.0200
20061129,5023.65284834,5060.09213706,5014.95710899,5047.25556944,   96074,  521781,200612,2.9500
20061130,5060.92030271,5070.03012489,5011.23036356,5019.51202008,  108319,  514816,200612,3.0100
20061201,5034.41900183,5051.39639770,4961.95450723,5005.43320399,  102011,  523810,200612,3.0200
20061204,5002.12054138,5025.72326248,4991.35438790,5016.19935747,   73806,  523765,200612,3.0300
20061205,5024.06693117,5057.60764010,5014.54302617,5050.56823205,   97629,  527158,200612,3.1400
20061206,5047.25556944,5072.51462184,5029.86409074,5052.22456336,  103661,  518726,200612,3.1400
20061207,5046.84148662,5094.87509446,5045.59923814,5077.48361576,  115166,  505398,200612,3.1500
20061208,5070.85829054,5116.40740143,5060.50621988,5094.87509446,   92143,  472268,200612,3.0500
20061211,5116.82148426,5125.93130643,5093.21876316,5105.64124795,  231814,  415239,200612,3.0000
20061212,5102.73630075,5108.10282222,5080.03178683,5100.67225403,  162219,  312256,200703,2.9400
20061213,5095.71854190,5134.93542958,5092.00325781,5125.44081467,  148001,  402960,200703,2.9700
20061214,5143.19161646,5162.59365563,5134.52262024,5153.92465940,   96146,  451285,200703,3.0000
20061215,5171.67546119,5198.92087790,5162.18084628,5181.17007610,   98482,  465202,200703,3.0100
20061218,5170.02422382,5192.31592839,5162.59365563,5172.08827054,   44519,  472804,200703,3.0800
20061219,5152.27342203,5158.87837153,5124.61519598,5134.93542958,   78203,  475062,200703,3.0800
20061220,5155.98870612,5165.07051169,5123.37676795,5126.67924270,   55725,  476394,200703,3.1100
20061221,5121.31272123,5132.87138286,5098.19539797,5115.53339041,   39683,  476561,200703,3.1200
20061222,5103.97472878,5121.31272123,5102.32349141,5113.46934369,   11707,  477574,200703,3.2600
20061227,5133.69700155,5178.69322004,5128.74328942,5167.13455841,   35480,  480288,200703,3.3400
20061228,5180.75726676,5181.58288545,5153.92465940,5160.94241825,   25254,  482050,200703,3.4700
20061229,5162.59365563,5168.78579579,5127.91767073,5132.04576417,   27806,  485032,200703,3.4700
20070102,5173.32669857,5227.40472263,5160.11679956,5222.45101050,   51371,  490165,200703,3.4900
20070103,5217.49729837,5227.40472263,5203.87459002,5222.86381984,   67755,  487410,200703,3.5300
20070104,5197.26964052,5208.82830215,5173.32669857,5191.07750036,   97314,  494308,200703,3.6300
