20040115,112.40588665,112.73707665,111.31295964,111.37919764,    1069,    4946,200403,2.8900
20040116,111.61103064,112.73707665,110.68369864,111.41231664,     627,    4935,200403,2.9300
20040120,111.94222064,113.39945665,111.87598264,113.36633765,     760,    4973,200403,2.9200
20040121,113.92936066,114.45926466,113.59817065,113.66440865,    1105,    5217,200403,2.8500
20040122,113.73064666,114.12807466,112.60460065,113.03514765,     877,    5255,200403,2.8300
20040123,112.60460065,113.33321865,111.14736464,111.57791164,    1153,    5490,200403,2.8100
20040126,111.01488864,111.47855464,110.08755663,110.71681764,     995,    5359,200403,2.7900
20040127,111.54479264,112.00845865,110.61746064,111.41231664,     956,    5415,200403,2.7400
20040128,111.67726864,112.07469665,110.08755663,110.68369864,     783,    5447,200403,2.6800
20040129,110.35250864,111.21360264,109.29270063,109.82260463,    1343,    5411,200403,2.7200
20040130,109.82260463,110.98176964,109.75636663,110.84929364,     670,    5364,200403,2.6800
20040202,110.48498464,111.80974464,110.28627064,111.34607864,    1176,    5340,200403,2.6500
20040203,111.47855464,111.74350664,110.84929364,110.91553164,     825,    5192,200403,2.6400
20040204,110.88241264,111.01488864,108.92839163,108.92839163,     716,    5230,200403,2.6100
20040205,109.95508063,110.91553164,108.29913062,110.22003263,    1561,    5106,200403,2.5800
20040206,110.22003263,110.61746064,109.75636663,110.15379463,     790,    4940,200403,2.6000
20040209,109.75636663,110.35250864,108.16665462,110.28627064,    1023,    5067,200403,2.6200
20040210,110.41874664,110.55122264,108.49784462,108.56408263,    1020,    4881,200403,2.5300
20040211,108.63032063,110.15379463,108.63032063,109.62389063,    1291,    4718,200403,2.5600
20040212,110.61746064,110.88241264,108.43160662,109.75636663,    1416,    4719,200403,2.5100
20040213,109.95508063,111.61103064,109.35893863,111.24672164,    1390,    4506,200403,2.5800
20040217,111.94222064,113.16762365,111.41231664,112.40588665,    1597,    4427,200403,2.4700
20040218,112.20717265,113.26698065,112.20717265,113.00202865,     969,    4174,200403,2.3900
20040219,113.06826665,113.39945665,111.80974464,112.04157765,     995,    4070,200403,2.2700
20040220,112.27341065,112.60460065,111.34607864,111.51167364,     887,    3975,200403,2.3900
20040223,112.01466100,112.48166674,110.74707401,111.14736464,     799,    4264,200404,2.4100
20040224,111.54765527,113.74925373,111.54765527,113.14881778,     889,    4344,200404,2.3500
20040225,113.94939904,113.94939904,113.01538758,113.14881778,     740,    4418,200404,2.3100
20040226,113.54910841,114.28297457,113.41567820,114.14954436,     683,    4627,200404,2.2900
20040227,114.41640478,115.01684072,113.81596883,114.08282925,     917,    4913,200404,2.3200
20040301,114.61655009,116.28442771,114.54983499,116.18435505,     892,    5096,200404,2.2900
20040302,116.08428240,116.08428240,114.91676806,114.98348317,    1062,    4794,200404,2.3600
20040303,115.41713135,115.55056156,112.34823653,115.25034359,    1406,    4575,200404,2.2500
20040304,116.08428240,116.15099750,113.21553289,113.74925373,    1737,    4221,200404,2.1800
20040305,113.81596883,113.81596883,112.68181205,113.74925373,     997,    4022,200404,2.2800
20040308,114.38142888,114.58127995,112.98247139,113.28224799,    1197,    5071,200405,2.3300
20040309,113.18232246,113.81518418,112.84923734,113.61533311,     825,    5201,200405,2.2400
20040310,114.44804590,116.24670553,114.18157781,115.84700339,    1054,    5269,200405,2.2400
20040311,116.04685446,116.11347148,115.04759911,116.08016297,     977,    5734,200405,2.2900
20040312,116.04685446,117.04610981,115.91362041,116.21339702,     835,    5814,200405,2.2000
20040315,116.37993957,116.44655660,115.24745018,115.64715232,     535,    5823,200405,2.1800
20040316,115.84700339,117.51242897,115.84700339,117.37919492,     899,    5928,200405,2.1500
20040317,118.17859920,118.24521622,114.58127995,115.01429060,    1469,    5914,200405,2.1000
20040318,114.78113102,115.51391827,111.91659902,113.64864162,    1808,    6063,200405,2.1100
20040319,113.84849269,113.84849269,112.84923734,113.18232246,    1021,    5896,200405,2.2300
20040322,113.04908841,113.91510972,112.51615223,113.18232246,     927,    5860,200405,2.1600
20040323,113.38217353,115.64715232,112.91585437,113.31555651,    1316,    6011,200405,2.2300
20040324,112.98247139,114.78113102,112.84923734,114.24819483,    1143,    5977,200405,2.1700
20040325,114.38142888,115.11421613,113.98172674,114.48135441,     538,    5850,200405,2.1500
20040326,115.11421613,116.04685446,115.04759911,115.41399274,     779,    5844,200405,2.2300
20040329,115.31406720,116.57979064,114.91436506,116.08016297,     751,    5809,200405,2.2200
20040330,116.51317362,117.11272683,116.44655660,116.54648213,     873,    5849,200405,2.2600
20040331,116.24670553,116.31332255,115.11421613,116.11347148,    1129,    5829,200405,2.2200
20040401,116.44655660,116.57979064,114.88105655,115.14752464,    1044,    5720,200405,2.2700
20040402,115.14752464,115.84700339,114.71451399,114.84774804,     593,    5676,200405,2.3100
20040405,115.04759911,115.91362041,114.21488632,115.68046083,     824,    5624,200405,2.2900
20040406,115.84700339,117.04610981,115.58053530,116.87956725,     781,    5658,200405,2.3100
20040407,117.04610981,117.04610981,115.51391827,115.64715232,    1266,    5570,200405,2.2800
20040408,115.71376934,116.97949278,115.51391827,116.44655660,    1495,    5406,200405,2.3000
20040412,117.57904599,120.24372692,117.57904599,119.97725883,    2054,    5327,200405,2.2600
20040413,120.11049288,120.57681204,119.31108860,119.41101413,    1597,    5084,200405,2.1300
20040414,119.68176005,120.40670463,118.89091141,120.07718436,    1082,    6024,200408,2.0300
20040415,120.86803300,120.86803300,118.89091141,119.61585599,     864,    6132,200408,2.0900
20040416,119.68176005,119.94537626,117.96825467,118.92386344,    1385,    6178,200408,2.0800
20040419,119.81356815,121.79068974,119.74766410,121.69183366,    1427,    6816,200408,2.0700
20040420,122.31792216,124.22913970,122.31792216,124.19618767,    2313,    7549,200408,2.0800
20040421,124.42685185,124.95408428,123.37238701,123.60305119,    1703,    7982,200408,2.1000
20040422,123.17467485,124.03142754,122.97696269,123.40533903,    1269,    8439,200408,2.1300
20040423,123.37238701,125.15179644,123.24057890,124.69046807,    1288,    8790,200408,2.0500
20040426,124.49275591,126.46987749,124.09733159,126.17330926,    2218,    9088,200408,2.0700
20040427,126.53578155,126.53578155,125.34950859,125.87674102,    1326,    9019,200408,2.0900
20040428,125.87674102,129.50146393,125.81083696,129.33670379,    1847,    9303,200408,2.3100
20040429,129.04013556,131.28087335,128.18338287,129.69917609,    2915,   10181,200408,2.4900
20040430,129.30375177,129.96279230,126.93120586,129.73212811,    1816,   10085,200408,2.5000
20040503,129.96279230,131.14906525,129.04013556,130.78659296,    1667,   10311,200408,2.5000
20040504,130.78659296,131.67629767,129.96279230,131.21496930,    1435,   10553,200408,2.5000
20040505,131.61039362,131.80810578,130.16050446,130.85249701,    1155,   10689,200408,2.6100
20040506,131.01725714,132.99437873,128.90832745,129.99574432,    1966,   10778,200408,2.6500
20040507,129.96279230,131.14906525,129.30375177,130.52297675,    1325,   10883,200408,2.5600
20040510,131.14906525,133.25799494,130.35821661,131.93991388,    2098,   10742,200408,2.5900
20040511,132.33533820,132.40124225,131.47858551,131.93991388,     895,   10642,200408,2.5800
20040512,131.28087335,131.61039362,130.81954498,131.34677741,     991,   10711,200408,2.5200
20040513,131.34677741,131.87400983,130.75364093,131.28087335,     598,   10718,200408,2.5500
20040514,131.14906525,131.74220172,130.29231256,131.54448957,     970,   10852,200408,2.5400
20040517,131.54448957,132.00581794,130.55592877,131.11611322,    1221,   10763,200408,2.5800
20040518,131.41268146,133.91703547,131.28087335,133.71932331,    1869,   11095,200408,2.5900
20040519,133.78522736,135.86120503,133.78522736,135.66349287,    1444,   11046,200408,2.5400
20040520,135.76234895,137.54175838,134.51017195,137.40995027,    1488,   11198,200408,2.5900
20040521,137.27814217,139.45297591,136.81681380,138.85983944,    1621,   11077,200408,2.6800
20040524,139.25526375,139.71659212,138.53031917,139.28821578,     980,   10931,200408,2.8200
20040525,139.05755160,139.05755160,135.33397261,137.54175838,    2354,   10838,200408,2.8700
20040526,137.40995027,138.43146309,136.68500569,137.67356648,    1094,   10885,200408,2.8500
20040527,138.00308675,141.56190561,137.93718270,140.96876913,    1651,   10974,200408,2.8700
20040528,141.03467318,142.81408261,140.63924886,141.29828939,    1293,   10912,200408,2.8600
20040601,140.37563265,140.57334481,137.83832662,138.03603878,    1548,   10729,200408,2.9600
20040602,138.72803133,141.56190561,138.72803133,141.26533737,    1463,   10848,200408,3.0000
20040603,141.89142587,143.01179477,141.29828939,142.45161032,    1230,   10940,200408,3.1000
20040604,142.41865829,143.47312314,141.62780966,143.17655490,     937,   11107,200408,3.2900
20040607,143.86854746,145.12072446,143.67083530,144.56054001,    1672,   11388,200408,3.2300
20040608,144.65939609,144.85710825,142.87998666,143.01179477,    1238,   11375,200408,3.2000
20040609,143.14360287,143.83559543,141.03467318,142.84703464,    1579,   11347,200408,3.2500
20040610,143.14360287,143.14360287,141.16648129,141.69371371,    1024,   11348,200408,3.3400
20040614,141.56190561,142.02323398,140.73810494,141.36419345,    2096,   11554,200408,3.3200
20040615,141.69371371,142.55046640,140.80400900,141.00172116,    1704,   11389,200408,3.2400
20040616,141.03467318,143.60493124,141.03467318,143.40721909,    1652,   11561,200408,3.2800
20040617,144.59349204,145.25253257,143.80264340,144.49463596,    1924,   11649,200408,3.2400
20040618,144.49463596,144.98891636,143.40721909,144.72530014,    1086,   11614,200408,3.2700
20040621,144.92301230,146.63651768,144.79120420,146.33994944,    1401,   11565,200408,3.3100
20040622,146.43880552,147.55917442,146.30699741,147.13079807,    1370,   11535,200408,3.1800
20040623,147.36146226,148.64659129,147.03194200,148.38297508,    1285,   11635,200408,3.1700
20040624,148.81135142,150.12943248,148.74544737,149.89876830,    1381,   11677,200408,3.1600
20040625,149.33858385,150.59076085,149.14087169,150.45895275,    1010,   11653,200408,3.1500
20040628,146.50470957,147.62507847,146.50470957,146.50470957,    1568,   11415,200408,3.1500
20040629,145.25253257,148.02050279,145.25253257,147.65803050,    1992,   11265,200408,3.2700
20040630,145.84566904,146.24109336,143.70378732,144.19806772,    2714,   10784,200408,3.3200
20040701,144.19806772,146.04338120,141.69371371,142.87998666,    1964,   10505,200408,3.4500
20040702,143.01179477,143.40721909,141.82552182,142.87998666,    1292,   10123,200408,3.4600
20040706,146.83422984,146.83422984,146.83422984,146.83422984,     387,    9993,200408,3.4500
20040707,147.29555821,147.49327037,145.97747715,146.43880552,    1801,    9849,200408,3.4300
20040708,147.29555821,147.75688658,145.45024473,145.77976499,    2461,    9836,200408,3.5800
20040709,146.17518931,149.07496763,146.04338120,148.35002305,    1866,    9621,200408,3.7400
20040712,149.47039195,150.32714464,148.15231089,149.66810411,    1818,    9498,200408,3.7200
20040713,149.66810411,150.26124059,149.20677574,149.63515208,    1762,    9092,200408,3.8000
20040714,149.00906358,149.00906358,145.97747715,147.13079807,    2028,    8919,200408,3.8100
20040715,146.83422984,146.86718186,143.17655490,143.17655490,    2041,    8739,200408,3.7200
20040716,142.91293869,144.26397177,141.95732992,143.04474680,    1657,    8463,200408,3.8300
20040719,143.01179477,144.85710825,142.94589072,143.76969138,    1129,    8379,200408,3.7900
20040720,142.94589072,144.00035556,142.94589072,143.86854746,     741,    8215,200408,3.7700
20040721,144.46168393,147.59212644,144.46168393,147.52622239,    1657,    7798,200408,3.8000
20040722,148.02050279,151.18389733,148.02050279,151.11799327,    2313,    7297,200408,3.8200
20040723,149.86581627,151.31570543,149.27267979,151.18389733,    1090,    7218,200408,3.7600
20040726,151.44751354,152.23836217,150.59076085,151.97474596,    1244,    7023,200408,3.7100
20040727,151.84293786,152.76559460,150.95323314,152.13950609,    1215,    6936,200408,3.8600
20040728,152.23836217,153.02921081,151.71112975,152.66673852,     970,    6873,200408,3.8600
20040729,152.50197838,152.63378649,151.90884191,152.20541015,     718,    6740,200408,3.8200
20040730,151.44751354,151.71112975,150.12943248,151.11799327,     949,    6679,200408,3.6200
20040802,150.22828856,150.88732909,150.06352843,150.68961693,    1061,    6622,200408,3.7000
20040803,150.39304869,150.98618517,146.83422984,147.03194200,    2231,    6173,200408,3.6100
20040804,146.96603794,149.99762438,146.96603794,149.93172032,    1256,    6028,200408,3.6200
20040805,149.60220006,150.72256896,149.27267979,150.22828856,     853,    5943,200408,3.7900
20040806,150.22828856,150.45895275,149.47039195,150.32714464,     696,    5843,200408,3.8800
20040809,149.74177351,151.81039873,149.67504367,151.77703380,    1562,    7035,200410,3.9300
20040810,152.41096734,152.41096734,150.60926151,151.10973535,    1384,    7512,200410,3.9000
20040811,151.20983012,151.54347934,149.34139444,149.84186828,    1352,    7845,200410,3.8800
20040812,149.34139444,150.27561228,148.74082583,150.10878766,    1287,    8332,200410,3.8700
20040813,151.47674950,153.74556425,151.47674950,152.87807626,    1826,    8569,200410,3.8200
20040816,152.67788672,153.47864487,152.41096734,153.37855010,     886,    8609,200410,3.7800
20040817,153.44527994,153.81229409,152.61115687,153.57873963,    1563,    9075,200410,3.7300
20040818,153.27845533,154.01248363,152.91144118,153.31182025,    1002,    9158,200410,3.6900
20040819,153.21172548,153.21172548,149.67504367,151.04300550,    2456,    8696,200410,3.6400
20040820,150.67599135,151.34328981,150.54253166,150.97627566,    1194,    8557,200410,3.6300
20040823,151.20983012,151.61020919,150.07542274,150.67599135,    1120,    8731,200410,3.5200
20040824,149.87523320,150.07542274,147.47295876,147.67314830,    2414,    8393,200410,3.4300
20040825,147.07257969,148.14025722,146.67220062,147.10594461,    1527,    8503,200410,3.4900
20040826,147.20603938,147.47295876,145.53779324,145.77134770,    1852,    8376,200410,3.4500
20040827,146.00490216,146.13836185,145.13741417,145.23750893,    1271,    8306,200410,3.3000
20040830,145.23750893,147.07257969,144.53684556,146.87239015,    1493,    8221,200410,3.2900
20040831,146.40528123,146.47201108,144.80376494,146.03826708,    1548,    7971,200410,3.3400
20040901,145.20414401,145.20414401,142.53495019,142.80186957,    2070,    7508,200410,3.2800
20040902,142.93532926,143.80281725,142.00111142,142.40149050,    1722,    7558,200410,3.3500
20040903,142.13457111,143.06878895,141.66746220,141.80092189,     604,    7497,200410,3.3800
20040907,142.00111142,143.00205911,141.86765173,142.23466588,    1411,    7334,200410,3.3900
20040908,142.26803081,145.00395448,142.26803081,144.23656125,    2031,    6794,200410,3.4500
20040909,143.33570834,144.93722463,143.33570834,143.80281725,    1406,    6501,200410,3.4900
20040910,145.73798278,147.80660799,145.73798278,147.23940430,    2181,    6031,200410,3.5500
20040913,147.73987814,149.34139444,147.60641845,149.00774521,    2630,    6207,200410,3.5800
20040914,149.07447506,149.60831382,148.27371691,148.67409598,    1664,    6345,200410,3.5000
