20000331,845.63933276,851.37190357,787.51901081,844.98661430,     212,    2309,200006,4.3400
20000403,830.08760598,834.34446550,820.15493378,825.83074647,      58,    2318,200006,4.3400
20000404,825.83074647,848.53399723,825.83074647,840.51691180,      47,    2321,200006,4.3800
20000405,844.27713771,849.95295040,837.18237185,845.27040493,      72,    2344,200006,4.3300
20000406,837.18237185,844.27713771,830.08760598,831.50655916,      55,    2351,200006,4.1700
20000407,825.83074647,825.83074647,811.64121474,821.57388695,      17,    2312,200006,4.2100
20000410,804.54644888,805.96540205,780.42424494,787.51901081,     254,    2219,200006,4.2600
20000411,777.58633860,805.96540205,776.87686201,801.99233317,     188,    2222,200006,4.1900
20000412,797.45168301,803.12749570,797.45168301,797.45168301,      42,    2242,200006,4.2400
20000413,800.28958936,800.28958936,793.19482350,795.60704389,     160,    2216,200006,4.1100
20000414,798.87063619,824.41179329,798.87063619,824.34084564,      82,    2229,200006,4.1300
20000417,818.73598060,824.41179329,815.89807426,819.44545719,      55,    2236,200006,4.2000
20000418,821.57388695,832.92551233,821.57388695,830.30044896,      70,    2246,200006,4.2000
20000419,827.24969964,827.24969964,809.08709903,814.90480704,      60,    2250,200006,4.1900
20000420,794.61377667,808.66141308,794.61377667,797.59357833,      70,    2254,200006,4.0800
20000424,798.87063619,802.98560039,798.16115960,802.27612380,      16,    2251,200006,3.9400
20000425,800.28958936,822.99284012,800.28958936,821.21914866,      41,    2254,200006,3.9200
20000426,815.89807426,817.31702743,813.06016791,815.75617894,      92,    2266,200006,3.8100
20000427,818.73598060,844.27713771,818.73598060,838.31753439,     164,    2300,200006,3.7400
20000428,851.37190357,886.84573289,851.37190357,880.60233893,     107,    2315,200006,3.7600
20000501,879.75096703,922.17766689,871.23724799,893.94049875,      95,    2313,200006,3.5900
20000502,893.94049875,893.94049875,834.34446550,849.95295040,     140,    2283,200006,3.3600
20000503,837.18237185,851.37190357,820.15493378,841.79396966,     136,    2310,200006,3.4300
20000504,816.18186489,835.76341867,815.89807426,835.05394209,     276,    2240,200006,3.4500
20000505,822.99284012,831.50655916,822.99284012,830.65518725,     123,    2310,200006,3.5000
20000508,822.99284012,828.66865281,822.99284012,828.66865281,     109,    2273,200006,3.5800
20000509,836.33099994,836.33099994,824.41179329,829.16528642,     316,    2287,200006,3.4700
20000510,822.28336354,829.37812940,818.73598060,828.10107154,     137,    2202,200006,3.3800
20000511,820.15493378,824.41179329,817.31702743,819.58735251,      65,    2179,200006,3.6000
20000512,815.89807426,817.31702743,812.35069133,813.76964450,      90,    2115,200006,3.6200
20000515,810.22226157,813.06016791,797.59357833,805.25592546,     127,    2065,200006,3.5900
20000516,802.41801912,822.85094480,802.41801912,817.31702743,      80,    2052,200006,3.5600
20000517,805.96540205,822.85094480,805.96540205,811.99595303,     142,    1906,200006,3.5800
20000518,812.91827260,815.18859767,811.99595303,815.18859767,     175,    1770,200006,3.4600
20000519,815.89807426,840.02027819,815.18859767,820.86441036,     294,    1718,200006,3.4100
20000522,811.64121474,811.64121474,801.70854253,808.94520371,     378,    1398,200006,3.4600
20000523,803.12749570,820.15493378,803.12749570,815.89807426,     339,    1243,200006,3.3400
20000524,803.12749570,808.80330840,801.70854253,807.38435522,     260,    1143,200006,3.2700
20000525,798.87063619,804.54644888,798.87063619,801.70854253,     361,    1626,200009,3.1300
20000526,798.87063619,805.25592546,798.87063619,805.25592546,     233,    1757,200009,3.1800
20000530,805.96540205,813.06016791,804.54644888,812.63448196,     168,    1853,200009,3.3000
20000531,817.31702743,828.66865281,811.21552879,827.03685666,     103,    1878,200009,3.2300
20000601,827.24969964,827.24969964,817.31702743,827.24969964,     143,    1883,200009,3.0900
20000602,835.76341867,865.56143530,835.76341867,846.19272449,     283,    1927,200009,3.0300
20000605,858.46666944,879.75096703,855.62876309,878.54485683,     128,    1939,200009,3.2100
20000606,878.54485683,884.00782654,868.39934165,881.38276317,     141,    1981,200009,3.1900
20000607,886.84573289,913.80584317,886.84573289,910.47130321,     306,    1870,200009,3.2300
20000608,908.13003048,916.64374951,908.13003048,914.79911039,     133,    1857,200009,3.3500
20000609,918.06270269,929.41432807,914.79911039,916.00522059,     180,    1843,200009,3.2100
20000612,915.93427293,922.31956220,915.93427293,918.41744098,      40,    1855,200009,3.1600
20000613,922.67430050,954.95548518,922.67430050,946.86745209,     245,    1769,200009,3.1900
20000614,946.44176614,946.44176614,936.50909393,943.60385979,      52,    1807,200009,3.2400
20000615,942.32680194,957.79339152,942.18490662,953.39463669,      41,    1799,200009,3.2500
20000616,971.98292325,973.40187642,966.30711056,971.91197559,      46,    1804,200009,3.3300
20000619,984.75350180,984.75350180,975.53030618,982.12843843,      84,    1857,200009,3.2700
20000620,981.91559546,983.33454863,976.23978276,976.23978276,      31,    1864,200009,3.1600
20000621,976.23978276,976.23978276,962.40498933,964.10773314,      65,    1869,200009,3.1100
20000622,940.76595345,947.86071931,922.31956220,924.66083494,     161,    1863,200009,3.0900
20000623,929.41432807,939.34700028,926.57642172,939.34700028,      48,    1841,200009,3.0800
20000626,943.60385979,950.69862566,943.60385979,946.44176614,      73,    1885,200009,3.1000
20000627,936.50909393,936.50909393,922.31956220,928.20821787,      31,    1873,200009,3.1000
20000628,928.20821787,943.60385979,922.31956220,936.86383222,     128,    1835,200009,3.1600
20000629,935.94151266,935.94151266,925.15746855,928.42106085,      28,    1830,200009,3.1400
20000630,901.03526462,919.48165586,901.03526462,919.41070820,      80,    1780,200009,3.2600
20000705,885.42677972,889.68363923,876.91306068,887.62615713,     197,    1822,200009,3.2700
20000706,888.26468606,915.22479634,888.26468606,910.11656492,      76,    1755,200009,3.2200
20000707,918.06270269,942.18490662,918.06270269,939.84363389,     303,    1515,200009,3.2100
20000710,957.79339152,957.79339152,943.60385979,952.11757883,      99,    1528,200009,3.1800
20000711,957.79339152,962.05025104,950.69862566,954.88453752,      51,    1526,200009,3.2000
20000712,959.21234469,959.21234469,941.47543004,943.88765043,      64,    1515,200009,3.0600
20000713,939.34700028,950.69862566,936.50909393,949.98914907,      26,    1534,200009,2.9600
20000714,954.95548518,978.36821252,953.53653200,974.32419598,     176,    1426,200009,3.0200
20000717,992.98343020,1007.45675256,986.17245497,1004.97358451,     227,    1439,200009,3.1600
20000718,1020.22733112,1020.22733112,1008.87570573,1018.09890136,     144,    1458,200009,3.3600
20000719,1011.71361208,1018.80837794,998.94303353,1012.77782696,      76,    1431,200009,3.3400
20000720,1021.64628429,1050.02534774,1014.55151843,1044.13669207,     138,    1434,200009,3.2800
20000721,1072.72859850,1106.78347465,1072.72859850,1086.06675833,     116,    1442,200009,3.3400
20000724,1096.85080244,1101.10766196,1081.24231754,1082.59032305,     118,    1473,200009,3.3400
20000725,1091.17498975,1092.59394292,1081.95179413,1084.08022388,     117,    1391,200009,3.3900
20000726,1081.24231754,1089.75603657,1078.40441119,1084.08022388,     108,    1336,200009,3.4400
20000727,1079.82336437,1086.91813023,1078.40441119,1081.24231754,      48,    1312,200009,3.4100
20000728,1089.75603657,1098.26975561,1086.91813023,1096.85080244,      46,    1316,200009,3.4600
20000731,1142.25730396,1174.89322693,1142.25730396,1162.05170072,     158,    1319,200009,3.3800
20000801,1186.24485231,1203.27229038,1186.24485231,1194.75857135,     143,    1324,200009,3.3400
20000802,1207.52914990,1218.88077528,1207.52914990,1213.41780557,     120,    1317,200009,3.3500
20000803,1170.63636741,1177.73113328,1122.53385486,1123.95280803,     180,    1337,200009,3.3600
20000804,1128.06777224,1155.02788252,1082.66127071,1109.26664270,     361,    1302,200009,3.3300
20000807,1021.64628429,1059.95801995,1021.64628429,1047.75502266,     286,    1154,200009,3.0200
20000808,1031.57895650,1113.87824051,1031.57895650,1095.43184926,     104,    1133,200009,2.9500
20000809,1120.97300637,1135.16253810,1099.68870878,1114.80056007,     167,    1122,200009,3.0000
20000810,1120.97300637,1130.90567858,1113.87824051,1125.08797057,     293,     852,200009,3.0600
20000811,1125.22986589,1125.22986589,1099.68870878,1114.58771710,     169,     783,200009,3.0800
20000814,1085.49917706,1085.49917706,1028.74105015,1056.33968936,      81,    1251,200012,2.9300
20000815,1093.51626248,1093.51626248,1093.51626248,1093.51626248,      67,    1304,200012,2.9300
20000816,1076.84356270,1076.84356270,1076.84356270,1076.84356270,      81,    1333,200012,2.7800
20000817,1074.14755168,1074.14755168,1050.30913838,1055.70116043,      16,    1336,200012,2.6500
20000818,1062.08644971,1064.42772244,1042.93058188,1042.93058188,     146,    1383,200012,2.5300
20000821,1042.93058188,1064.21487947,1042.93058188,1054.63694555,      80,    1403,200012,2.5400
20000822,1057.12011360,1057.12011360,1042.93058188,1047.40028437,     263,    1529,200012,2.5600
20000823,1041.51162871,1048.60639457,1029.45052674,1035.83581601,     106,    1564,200012,2.5500
20000824,1024.48419063,1028.74105015,1018.80837794,1023.06523746,     136,    1587,200012,2.4700
20000825,1015.26099501,1028.74105015,1015.26099501,1027.96062591,      81,    1606,200012,2.4000
20000828,1014.55151843,1020.22733112,1009.15949637,1014.55151843,     144,    1605,200012,2.2500
20000829,1021.64628429,1032.28843308,1014.55151843,1023.06523746,     219,    1560,200012,2.1100
20000830,1007.74054320,1017.38942477,1007.74054320,1011.78455974,      31,    1582,200012,2.1000
20000831,1015.97047160,1020.22733112,1015.97047160,1019.87259282,      31,    1595,200012,2.0900
20000901,1037.25476919,1037.25476919,1028.74105015,1031.15327055,      21,    1583,200012,2.1600
20000905,1028.74105015,1032.99790967,1018.80837794,1025.40651020,      23,    1593,200012,2.2200
20000906,1025.40651020,1050.02534774,1025.40651020,1050.02534774,      24,    1597,200012,2.2900
20000907,1064.21487947,1089.75603657,1064.21487947,1083.08695666,      66,    1609,200012,2.3400
20000908,1105.36452147,1105.36452147,1067.05278581,1073.43807509,      81,    1626,200012,2.2900
20000911,1078.40441119,1078.40441119,1065.63383264,1069.39405855,      50,    1660,200012,2.3500
20000912,1078.40441119,1092.59394292,1078.40441119,1089.61414126,      45,    1669,200012,2.3300
20000913,1074.14755168,1074.14755168,1041.51162871,1057.12011360,     136,    1657,200012,2.3100
20000914,1037.39666450,1037.39666450,1017.38942477,1021.64628429,     440,    1403,200012,2.2500
20000915,1007.45675256,1028.74105015,1000.36198670,1025.90314381,     146,    1354,200012,2.2200
20000918,1021.64628429,1024.48419063,1007.45675256,1008.87570573,     305,    1240,200012,2.2400
20000919,1015.97047160,1028.74105015,1015.97047160,1024.48419063,     125,    1259,200012,2.2500
20000920,1021.64628429,1042.93058188,1014.69341374,1017.74416306,      55,    1267,200012,2.2800
20000921,1018.80837794,1032.28843308,1018.80837794,1032.28843308,      26,    1259,200012,2.3400
20000922,1038.67372236,1052.86325409,1038.67372236,1047.18744140,      43,    1256,200012,2.1700
20000925,1022.35576087,1022.35576087,1011.71361208,1016.32520989,     115,    1238,200012,2.0800
20000926,1013.13256525,1018.80837794,1013.13256525,1018.80837794,      12,    1253,200012,2.1300
20000927,1015.97047160,1020.93680770,1013.13256525,1016.67994818,      19,    1247,200012,2.2000
20000928,1016.67994818,1016.67994818,1003.19989304,1004.61884622,      53,    1236,200012,2.1900
20000929,1003.19989304,1015.97047160,1003.19989304,1014.33867545,     114,    1225,200012,2.1700
20001002,1010.64939720,1020.22733112,1010.64939720,1017.38942477,      93,    1177,200012,2.1100
20001003,1018.80837794,1064.21487947,1015.97047160,1032.71411903,      33,    1176,200012,2.0900
20001004,1040.09267553,1042.93058188,1031.57895650,1041.72447168,      78,    1134,200012,2.2800
20001005,1055.70116043,1057.12011360,1045.76848822,1055.70116043,      46,    1138,200012,2.2300
20001006,1062.79592629,1062.79592629,1050.02534774,1051.23145794,      21,    1146,200012,2.2500
20001009,1049.67060945,1049.67060945,1040.09267553,1045.62659291,      22,    1154,200012,2.3100
20001010,1045.62659291,1049.31587115,1044.34953505,1045.41374993,      17,    1152,200012,2.3000
20001011,1045.41374993,1054.28220726,1045.41374993,1049.10302818,      36,    1134,200012,2.4300
20001012,1049.10302818,1051.44430091,1044.34953505,1051.44430091,      51,    1108,200012,2.3700
20001013,1047.18744140,1048.60639457,1047.18744140,1047.18744140,       4,    1107,200012,2.2600
20001016,1047.18744140,1048.60639457,1045.76848822,1048.10976096,      18,    1107,200012,2.2900
20001017,1049.31587115,1049.31587115,1045.05901164,1047.89691798,      17,    1104,200012,2.2500
20001018,1052.86325409,1052.86325409,1050.02534774,1050.02534774,       4,    1101,200012,2.3400
20001019,1050.02534774,1079.82336437,1050.02534774,1079.39767841,     222,    1166,200012,2.4600
20001020,1071.30964533,1078.40441119,1069.89069216,1078.40441119,      46,    1132,200012,2.3900
20001023,1075.56650485,1081.24231754,1071.30964533,1080.31999798,      73,    1127,200012,2.3500
20001024,1075.56650485,1075.56650485,1064.21487947,1067.05278581,      50,    1162,200012,2.3300
20001025,1064.21487947,1074.14755168,1064.21487947,1069.74879684,      30,    1158,200012,2.3400
20001026,1069.89069216,1075.56650485,1067.76226240,1071.30964533,     233,     982,200012,2.2700
20001027,1074.14755168,1074.14755168,1069.89069216,1072.72859850,     226,     924,200012,2.2500
20001030,1072.72859850,1076.98545802,1067.05278581,1067.05278581,      70,     930,200012,2.3200
20001031,1069.89069216,1113.87824051,1069.89069216,1109.69232865,     173,     989,200012,2.3300
20001101,1099.68870878,1109.62138099,1099.68870878,1102.81040576,      71,     995,200012,2.4100
20001102,1112.45928734,1126.64881906,1109.62138099,1126.64881906,      52,     977,200012,2.3900
20001103,1133.74358493,1133.74358493,1119.55405320,1121.68248296,      48,     947,200012,2.4000
20001106,1109.62138099,1109.62138099,1099.68870878,1103.23609171,      41,     943,200012,2.4400
20001107,1106.78347465,1108.20242782,1103.94556830,1107.84768953,      45,     932,200012,2.4200
20001108,1113.87824051,1113.87824051,1108.20242782,1108.20242782,      27,     935,200012,2.3600
20001109,1108.20242782,1116.71614685,1108.20242782,1113.23971158,      46,     912,200012,2.4800
20001110,1113.23971158,1115.29719368,1111.04033416,1113.94918817,      49,     903,200012,2.4100
