19920210,569.25466744,600.41664230,566.18236006,600.41664230,    1780,    5849,199203,3.6000
19920211,600.85554335,635.52872664,570.57137060,570.57137060,    2236,    5755,199203,3.5900
19920212,559.15994319,591.63862121,553.01532843,559.15994319,    1564,    5531,199203,3.5500
19920213,563.54895374,572.32697482,554.77093265,561.79334952,     812,    5241,199203,3.6300
19920214,562.67115163,575.83818326,559.15994319,570.57137060,    1155,    5020,199203,3.7000
19920218,572.05482949,579.22132330,553.92781573,554.77093265,    1090,    5883,199205,3.5600
19920219,544.65352962,551.39846497,529.47742508,546.33976346,    3375,    6582,199205,3.4800
19920220,546.33976346,551.39846497,536.22236043,547.18288038,    1611,    6302,199205,3.4300
19920221,542.96729578,546.33976346,532.84989276,537.90859427,    1110,    6533,199205,3.3800
19920224,526.10495741,536.22236043,519.36002205,521.88937281,    2065,    6963,199205,3.2400
19920225,518.51690514,526.94807432,517.67378822,521.88937281,    1681,    7329,199205,3.3000
19920226,512.61508670,528.63430816,510.92885287,522.73248973,    1843,    7947,199205,3.2600
19920227,526.52651587,541.28106195,526.10495741,535.37924351,    1324,    8128,199205,3.4100
19920228,531.16365892,547.18288038,531.16365892,539.59482811,    1429,    8186,199205,3.5000
19920302,542.54573732,554.77093265,542.12417887,550.55534805,    1439,    8280,199205,3.6800
19920303,553.08469881,553.08469881,531.16365892,532.00677584,    1342,    8151,199205,3.3700
19920304,528.63430816,538.75171119,526.94807432,530.32054200,     546,    7894,199205,3.4000
19920305,529.47742508,542.12417887,529.47742508,532.84989276,     827,    7821,199205,3.4800
19920306,535.80080197,546.33976346,535.37924351,539.59482811,    1251,    8133,199205,3.4800
19920309,542.96729578,546.33976346,537.06547735,539.59482811,     735,    8141,199205,3.3400
19920310,544.65352962,544.65352962,531.16365892,538.75171119,     695,    8083,199205,3.2500
19920311,534.95768505,569.94703719,534.53612660,569.94703719,    1635,    8373,199205,3.5500
19920312,554.77093265,563.20210184,548.02599730,550.55534805,    1650,    8121,199205,3.4600
19920313,546.76132192,553.08469881,539.59482811,549.71223114,     865,    7845,199205,3.3500
19920316,549.29067268,549.71223114,536.22236043,537.90859427,    1195,    7624,199205,3.1900
19920317,535.37924351,541.28106195,524.41872357,528.63430816,    1652,    7323,199205,3.2500
19920318,529.89898354,531.16365892,520.20313897,521.88937281,    1335,    7029,199205,3.3800
19920319,522.31093127,522.73248973,504.18391751,507.55638519,    1892,    6817,199205,3.2000
19920320,510.08573595,510.92885287,490.69404681,491.53716373,    1818,    6746,199205,3.0000
19920323,491.95872219,504.18391751,491.53716373,502.49768368,     611,    6783,199205,3.0300
19920324,504.18391751,509.24261903,501.65456676,507.55638519,     609,    6770,199205,3.0200
19920325,507.97794365,508.39950211,492.38028065,505.02703443,    1261,    6447,199205,3.0300
19920326,505.87015135,506.71326827,494.90963141,505.02703443,     381,    6408,199205,2.9800
19920327,502.49768368,504.18391751,500.81144984,502.49768368,     342,    6339,199205,2.8800
19920330,502.07612522,507.55638519,499.12521600,507.55638519,     472,    6316,199205,2.9600
19920331,509.24261903,515.98755438,505.87015135,509.24261903,     912,    6238,199205,3.0000
19920401,503.34080059,505.87015135,490.69404681,490.69404681,    1287,    5989,199205,2.9600
19920402,488.55460166,490.18040732,475.54815636,476.36105919,    1452,    6398,199207,2.8700
19920403,481.23847618,484.49008750,469.85783654,479.61267052,    1458,    6475,199207,2.8900
19920406,482.45783042,484.49008750,470.67073937,474.73525353,     667,    6621,199207,2.8800
19920407,479.61267052,480.42557335,464.98041955,465.79332238,     984,    6797,199207,2.8100
19920408,458.07074548,462.54171106,450.34816859,458.47719690,    2345,    7411,199207,2.7900
19920409,461.72880822,464.98041955,458.47719690,461.72880822,     859,    6990,199207,2.7700
19920410,458.47719690,464.98041955,449.53526575,450.34816859,    1014,    7032,199207,2.6500
19920415,446.69010584,460.91590539,446.28365443,456.85139124,    1837,    7706,199207,2.6800
19920416,461.72880822,461.72880822,458.47719690,460.10300256,     743,    7969,199207,2.7300
19920420,462.94816247,467.41912804,461.72880822,467.41912804,    1330,    8563,199207,2.9400
19920421,470.67073937,473.10944786,468.23203088,472.29654503,     745,    8540,199207,3.0500
19920422,470.26428795,470.67073937,465.79332238,469.85783654,    1076,    8611,199207,3.0200
19920423,467.41912804,476.36105919,467.41912804,476.36105919,    1089,    8613,199207,3.0300
19920424,477.98686485,477.98686485,467.41912804,473.92235070,    1129,    8754,199207,3.0400
19920427,470.67073937,471.48364220,463.35461389,464.98041955,     617,    8745,199207,2.9700
19920428,460.10300256,464.98041955,456.03848841,458.47719690,    1464,    9015,199207,2.9300
19920429,455.22558557,458.47719690,453.59977991,454.41268274,    2455,    9394,199207,2.9500
19920430,456.85139124,461.72880822,456.85139124,458.47719690,    1008,    9642,199207,2.9000
19920501,459.69655115,486.11589317,459.29009973,486.11589317,    3005,    9858,199207,3.1200
19920504,490.18040732,510.50297811,489.36750449,499.12233847,    3586,   10097,199207,3.2600
19920505,491.80621299,498.30943564,481.23847618,489.36750449,    2749,   10217,199207,3.1900
19920506,486.11589317,490.99331015,484.49008750,490.18040732,    1447,   10280,199207,3.2300
19920507,488.96105308,490.18040732,476.36105919,486.92879600,    1662,   10558,199207,3.2900
19920508,484.49008750,484.49008750,468.23203088,474.73525353,    1497,   10535,199207,3.2200
19920511,469.85783654,477.17396202,466.60622521,472.29654503,     719,   10329,199207,3.2000
19920512,475.14170494,484.49008750,470.67073937,480.42557335,     844,   10320,199207,3.3100
19920513,483.27073326,495.05782431,480.42557335,492.61911582,    1210,   10342,199207,3.3500
19920514,487.33524741,490.99331015,482.86428184,486.11589317,    1032,   10252,199207,3.2600
19920515,487.74169883,494.24492148,468.23203088,475.54815636,    1574,   10074,199207,3.2300
19920518,472.70299645,479.61267052,471.48364220,476.36105919,     481,    9933,199207,3.1200
19920519,459.29009973,467.41912804,448.72236292,451.97397425,    2511,    9684,199207,2.9700
19920520,446.28365443,452.78687708,435.71591762,436.52882045,    2005,    9363,199207,2.7800
19920521,425.96108364,430.83850063,419.45786099,422.70947232,    1900,    9340,199207,2.6800
19920522,424.33527798,432.46430629,424.33527798,432.46430629,     696,    9194,199207,2.6800
19920526,434.09011196,444.65784877,430.83850063,443.84494593,     962,    9137,199207,2.6200
19920527,443.84494593,449.53526575,431.65140346,436.52882045,    1188,    9042,199207,2.6700
19920528,435.30946620,438.15462611,424.33527798,428.39979214,     965,    8900,199207,2.5200
19920529,431.24495205,442.21914027,430.83850063,435.71591762,    1054,    8497,199207,2.5400
19920601,451.16107142,456.85139124,438.96752895,439.78043178,    1464,    8226,199207,2.3400
19920602,444.65784877,451.97397425,442.21914027,447.90946009,     532,    8075,199207,2.5300
19920603,443.84494593,450.34816859,440.59333461,447.09655726,     443,    7986,199207,2.6300
19920604,446.28365443,451.97397425,445.47075160,450.34816859,     430,    7867,199207,2.7900
19920605,442.21914027,447.09655726,440.59333461,447.09655726,     611,    7752,199207,2.9000
19920608,447.90946009,463.35461389,447.90946009,462.54171106,     845,    7631,199207,3.1600
19920609,467.82557946,477.98686485,467.41912804,473.10944786,    1550,    7358,199207,3.3100
19920610,473.92235070,483.67718467,472.29654503,482.86428184,    1205,    6997,199207,3.3200
19920611,486.11589317,486.11589317,471.48364220,476.36105919,    1313,    6511,199207,3.2700
19920612,464.98041955,471.48364220,463.35461389,471.48364220,    1003,    6278,199207,3.2400
19920615,448.72236292,451.97397425,438.96752895,438.96752895,     962,    6111,199207,3.2200
19920616,429.21269497,442.21914027,425.96108364,426.77398648,    1088,    5671,199207,3.2300
19920617,431.24495205,440.59333461,427.58688931,432.46430629,     463,    5548,199207,3.1400
19920618,425.96108364,429.21269497,417.83205533,426.77398648,    1240,    5080,199207,3.0800
19920619,428.80624355,434.09011196,425.96108364,431.65140346,     371,    4915,199207,3.1400
19920622,429.61914639,430.02559780,419.45786099,420.27076382,     728,    4619,199207,2.9300
19920623,419.45786099,429.21269497,417.01915250,429.21269497,     881,    4370,199207,2.9500
19920624,429.91780958,432.27567691,422.84420759,426.77398648,    1094,    5602,199209,2.8500
19920625,429.91780958,439.34927889,429.13185380,433.84758846,     749,    5697,199209,2.7400
19920626,436.20545579,436.99141157,426.77398648,429.91780958,    1139,    6018,199209,2.7300
19920629,419.70038449,429.13185380,416.55656138,419.70038449,    2468,    6925,199209,2.7100
19920630,418.52145083,418.91442871,408.69700362,411.84082673,    2845,    7516,199209,2.6300
19920701,409.48295940,426.77398648,409.48295940,424.41611915,    1017,    7506,199209,2.7600
19920702,421.66527393,422.05825182,410.26891518,415.77060561,     553,    7530,199209,2.8000
19920706,402.40935741,408.69700362,400.05149008,401.62340164,    1021,    7517,199209,2.9000
19920707,402.80233530,408.69700362,402.40935741,407.91104785,     797,    7238,199209,3.0100
19920708,405.16020263,407.91104785,401.62340164,407.91104785,     340,    7226,199209,2.8100
19920709,406.33913629,413.41273828,405.55318052,412.62678250,     836,    7131,199209,2.6600
19920710,414.19869406,418.91442871,412.62678250,413.41273828,     552,    7025,199209,2.5200
19920713,406.73211418,421.27229604,406.33913629,419.70038449,     737,    7017,199209,2.5700
19920714,418.12847294,424.41611915,415.77060561,416.55656138,     558,    6871,199209,2.5000
19920715,417.34251716,426.77398648,417.34251716,424.41611915,     859,    6797,199209,2.6300
19920716,424.02314126,427.55994225,420.48634027,422.84420759,     725,    6822,199209,2.7100
19920717,422.84420759,425.20207492,414.98464983,414.98464983,     569,    6624,199209,2.4200
19920720,409.48295940,411.84082673,397.69362276,409.48295940,    1414,    6389,199209,2.3700
19920721,411.05487095,414.19869406,408.69700362,409.48295940,     441,    6373,199209,2.2500
19920722,409.87593729,414.98464983,409.48295940,414.19869406,     331,    6260,199209,2.3100
19920723,416.16358350,418.12847294,408.69700362,414.19869406,     466,    6327,199209,2.3500
19920724,413.80571617,414.19869406,404.76722474,407.91104785,     583,    6290,199209,2.5200
19920727,405.16020263,417.34251716,402.40935741,413.41273828,     600,    6276,199209,2.5000
19920728,417.34251716,422.84420759,411.84082673,412.62678250,     482,    6268,199209,2.5100
19920729,413.41273828,416.55656138,408.69700362,413.41273828,     330,    6187,199209,2.6200
19920730,413.41273828,414.19869406,409.48295940,411.05487095,     153,    6129,199209,2.5400
19920731,411.05487095,417.34251716,410.26891518,411.05487095,     398,    6100,199209,2.5200
19920803,407.51806996,410.26891518,405.55318052,408.69700362,     352,    6058,199209,2.6500
19920804,409.48295940,409.48295940,394.54979965,395.33575543,    1228,    5732,199209,2.5500
19920805,389.04810922,392.97788810,380.40259568,380.40259568,     957,    5467,199209,2.4300
19920806,374.11494947,378.04472835,358.39583395,362.32561283,    1400,    5075,199209,2.3400
19920807,356.78126091,368.67396961,346.37514080,356.03796662,    1916,    5867,199212,2.4700
19920810,354.92302518,369.41726390,354.55137803,364.21420385,     702,    5868,199212,2.4100
19920811,365.70079243,373.13373537,365.70079243,368.67396961,    1051,    6058,199212,2.4200
19920812,370.16055820,370.16055820,356.78126091,359.75443809,     642,    6152,199212,2.6300
19920813,359.75443809,367.18738102,359.75443809,361.24102667,     371,    6170,199212,2.7400
19920814,364.95749814,370.90385249,362.72761526,366.44408673,     515,    6117,199212,2.7100
19920817,366.07243958,377.59350113,364.95749814,373.13373537,     799,    6049,199212,2.6600
19920818,370.90385249,370.90385249,363.47090955,367.18738102,     408,    6048,199212,2.6800
19920819,365.32914529,365.70079243,359.75443809,364.21420385,     397,    6117,199212,2.7100
19920820,366.07243958,373.13373537,365.70079243,368.67396961,     895,    6264,199212,2.5600
19920821,372.01879393,380.56667831,369.41726390,378.33679542,    1438,    6476,199212,2.6800
19920824,386.88467980,390.97279842,382.05326689,390.97279842,    1724,    6684,199212,2.8600
19920825,392.08773986,392.45938700,380.56667831,390.22950412,     928,    6752,199212,2.8700
19920826,385.02644407,385.76973836,379.82338401,385.02644407,     767,    6816,199212,2.9000
19920827,379.82338401,385.02644407,379.08008972,380.56667831,     890,    6975,199212,2.8300
19920828,379.82338401,382.79656119,377.59350113,379.82338401,    1414,    7445,199212,2.6900
19920831,379.45173686,387.99962124,378.33679542,387.25632695,    1241,    7747,199212,2.6800
19920901,390.60115127,399.89232994,387.99962124,396.91915276,    1406,    8007,199212,2.7900
19920902,405.83868429,405.83868429,396.91915276,399.89232994,    1206,    7949,199212,2.8600
19920903,396.17585847,401.37891852,393.20268130,399.14903564,    1206,    7949,199212,2.9000
19920904,398.40574135,405.83868429,398.40574135,405.09538999,     925,    7845,199212,2.9800
19920908,409.92680290,410.29845005,399.14903564,399.89232994,    1086,    7731,199212,2.9700
19920909,392.45938700,401.37891852,392.45938700,399.14903564,     919,    7658,199212,3.0900
19920910,398.40574135,399.14903564,393.20268130,398.40574135,     833,    7279,199212,3.0900
19920911,399.14903564,408.81186146,399.14903564,407.32527287,    1579,    7234,199212,3.0200
19920914,411.04174434,413.27162722,403.60880141,412.52833293,    1448,    7044,199212,3.0800
19920915,416.24480440,422.19115874,415.50151010,417.73139298,    1553,    7184,199212,3.1400
19920916,410.29845005,420.70457016,410.29845005,419.96127586,    1346,    7154,199212,3.0800
19920917,421.81951160,422.19115874,416.24480440,419.21798157,    1122,    7288,199212,3.0600
19920918,414.75821581,417.73139298,412.52833293,412.52833293,     936,    7345,199212,2.9300
19920921,408.06856717,414.01492152,408.06856717,411.04174434,     666,    7376,199212,2.9900
19920922,412.15668578,412.52833293,401.37891852,403.60880141,    1280,    7331,199212,2.8100
19920923,398.77738850,405.83868429,398.40574135,403.60880141,     786,    7311,199212,2.8100
19920924,404.35209570,411.78503863,404.35209570,407.32527287,     568,    7268,199212,2.8300
19920925,407.32527287,411.78503863,405.83868429,411.78503863,     323,    7233,199212,2.8700
19920928,408.06856717,408.81186146,404.35209570,407.32527287,     355,    7304,199212,2.8600
19920929,406.95362573,415.50151010,406.58197858,413.27162722,     586,    7241,199212,2.8700
19920930,417.73139298,418.47468728,404.35209570,406.58197858,     835,    7322,199212,2.9000
