20100601,592.10998808,592.19929577,570.58683466,571.56921926,  173054,  382367,201006,3.0300
20100602,573.35537307,589.43075736,570.31891159,587.73391124,  127182,  383551,201006,3.3400
20100603,587.73391124,597.82568027,586.75152665,597.02191105,  135351,  380152,201006,3.3900
20100604,595.86091108,598.89737255,564.42460402,567.72898857,  201328,  384347,201006,2.9900
20100607,567.37175781,572.19437309,550.76052737,551.02845044,  169258,  381751,201006,2.9000
20100608,553.35045040,558.79821952,540.75806603,549.15298894,  259823,  376290,201006,2.7800
20100609,549.77814277,564.96045016,545.13414287,552.10014273,  220179,  356050,201006,2.8700
20100610,551.38568120,570.94406543,550.40329661,567.90760395,  165957,  306827,201006,2.8000
20100611,568.97929623,579.33898833,562.10260407,578.08868067,   88260,  254797,201006,2.7200
20100614,576.74906531,592.64583422,576.21321917,583.17921903,  107575,  212659,201006,2.7500
20100615,583.40026061,598.82369203,582.68289170,594.96783417,  210443,  300422,201009,2.8400
20100616,594.25046527,600.61711429,588.78052738,595.59553196,  191235,  350105,201009,3.0300
20100617,593.62276748,600.88612762,587.97348737,596.04388753,  160457,  363007,201009,3.0300
20100618,595.77487419,600.61711429,592.36737190,594.42980749,  114520,  369292,201009,3.0000
20100621,597.83730979,606.17672329,585.82138066,590.21526519,  129876,  375982,201009,2.8300
20100622,591.82934522,598.19599424,575.50920267,575.95755824,  171300,  377781,201009,2.8200
20100623,576.49558491,581.87585169,568.78386920,574.79183377,  154879,  374717,201009,2.7900
20100624,573.80545153,577.03361159,565.01768246,567.16978917,  170200,  376943,201009,2.6400
20100625,568.42518475,578.64769162,563.04491798,576.58525603,  178607,  381302,201009,2.6900
20100628,576.31624269,581.69650946,569.59090922,574.25380709,  124628,  381989,201009,2.7400
20100629,574.07446486,576.67492714,546.99378876,549.86326438,  218912,  381149,201009,2.7400
20100630,550.31161994,558.20267788,542.59990423,545.02102428,  188902,  381636,201009,2.7800
20100701,544.21398426,547.17313099,526.72811725,539.90977084,  238947,  380167,201009,2.8200
20100702,541.34450865,548.78721102,531.30134400,533.45345071,  159731,  380305,201009,2.8700
20100706,530.13561954,548.96655325,524.30699720,528.70088173,  220553,  383473,201009,2.7700
20100707,529.32857952,549.59425104,523.94831275,548.87688214,  187835,  388927,201009,2.7800
20100708,547.98017101,555.78155783,545.73839318,555.24353115,  157108,  387250,201009,2.7000
20100709,554.43649114,562.95524686,551.92569997,560.98248238,  113280,  392417,201009,2.7000
20100712,560.71346904,565.10735357,551.02898885,557.84399343,  130112,  401043,201009,2.8100
20100713,559.72708680,578.82703385,556.14024228,572.37071372,  182130,  395074,201009,2.8500
20100714,578.19933606,578.64769162,567.70781585,572.90874040,  134958,  394172,201009,2.8000
20100715,572.46038483,577.48196715,559.99610014,565.10735357,  166360,  394131,201009,2.7200
20100716,566.45242027,568.69419809,544.21398426,545.46937984,  201098,  399204,201009,2.5600
20100719,544.75201094,550.49096217,537.93700636,546.45576209,  133941,  400667,201009,2.4700
20100720,544.66233983,561.34116683,538.11634859,558.11300677,  149099,  396689,201009,2.8200
20100721,559.45807346,563.31393131,546.45576209,548.24918435,  175839,  395956,201009,2.5600
20100722,548.69753991,569.68058033,546.54543320,566.99044694,  185554,  401259,201009,2.5400
20100723,567.88715807,584.47631396,563.13458909,582.50354948,  179726,  403224,201009,2.6400
20100726,582.59322059,595.23684751,580.88946945,594.69882083,  140984,  399572,201009,2.6900
20100727,594.25046527,602.14152321,590.57394964,592.90539858,  151285,  404399,201009,2.7500
20100728,592.81572746,596.04388753,579.63407386,582.77256282,  150469,  409776,201009,2.6500
20100729,583.22091838,590.66362075,572.19137149,580.79979833,  171927,  410236,201009,2.7700
20100730,580.88946945,587.16644735,571.11531814,582.50354948,  179194,  406898,201009,2.7400
20100802,583.57960283,595.50586085,583.57960283,591.29131854,  140752,  409780,201009,2.8000
20100803,591.38098966,595.50586085,582.59322059,588.51151404,  129701,  408962,201009,2.7700
20100804,588.60118516,594.96783417,584.65565619,593.89178082,  120215,  406922,201009,2.7900
20100805,593.71243859,595.95421641,586.00072288,586.71809178,  109973,  404369,201009,2.5900
20100806,587.43546069,589.49789628,571.29466036,582.86223393,  173554,  408633,201009,2.3900
20100809,583.75894506,591.73967411,581.33782501,590.57394964,   91631,  407715,201009,2.5400
20100810,590.57394964,590.93263409,573.80545153,578.64769162,  164322,  410882,201009,2.4400
20100811,578.28900717,578.28900717,547.26280210,553.62945112,  214074,  421784,201009,2.3600
20100812,550.49096217,556.22991339,543.31727313,550.93931773,  161581,  416794,201009,2.4000
20100813,552.64306888,557.12662452,544.66233983,545.73839318,  142651,  423747,201009,2.4400
20100816,545.82806430,554.16747780,540.17878418,551.20833107,  141435,  421531,201009,2.5800
20100817,549.59425104,565.10735357,549.59425104,559.72708680,  147546,  420036,201009,2.6000
20100818,560.08577125,567.61814473,554.16747780,557.48530898,  144028,  425493,201009,2.8200
20100819,557.21629564,563.94162910,545.20036651,546.90411765,  198463,  438084,201009,2.7900
20100820,547.53181544,549.68392215,537.93700636,547.53181544,  146641,  443108,201009,2.8200
20100823,547.35247322,554.07780668,538.56470415,539.73042862,  135569,  448171,201009,2.8400
20100824,537.39897968,539.73042862,525.83140612,533.36377960,  182936,  442952,201009,2.7000
20100825,533.81213517,542.86891757,526.10041946,541.61352199,  162301,  443520,201009,2.7500
20100826,542.86891757,548.24918435,535.42621520,537.48865080,  157982,  445512,201009,2.7500
20100827,537.84733525,553.80879335,532.64641070,553.27076667,  179794,  446995,201009,2.6800
20100830,553.62945112,559.99610014,538.47503304,538.74404638,  120460,  449151,201009,2.7900
20100831,539.19240194,545.20036651,533.36377960,539.46141528,  181101,  448618,201009,2.8200
20100901,541.43417976,561.52050906,541.34450865,559.45807346,  176870,  441913,201009,3.0900
20100902,559.27873123,567.34913140,556.31958451,566.54209138,  129087,  432605,201009,3.2000
20100903,566.36274915,577.48196715,564.65899801,576.58525603,  143912,  431612,201009,3.1900
20100907,576.67492714,579.27538941,562.86557575,565.10735357,  140501,  426339,201009,3.1700
20100908,565.28669580,572.90874040,561.87919351,569.14255365,  172423,  386575,201009,3.0500
20100909,570.21860701,578.01999383,564.30031356,568.51485586,  155530,  326240,201009,3.0200
20100910,567.43880251,573.98479375,567.16978917,570.30827812,  131583,  250348,201009,3.1400
20100913,572.55005594,586.53874956,571.83268704,583.48993172,  110459,  183553,201009,3.1900
20100914,584.30251126,587.54313527,579.89166193,582.86223393,  201323,  330805,201012,3.2200
20100915,580.97186993,587.00303127,575.84088192,585.92282327,  185416,  375565,201012,3.1900
20100916,585.65277127,586.01284060,576.29096859,583.13228593,  145465,  394077,201012,3.2200
20100917,584.39252860,589.88358594,575.12074325,583.04226860,  156626,  394120,201012,3.3000
20100920,581.33193926,601.67585662,580.88185259,598.70528461,  143337,  395245,201012,3.4600
20100921,599.06535395,603.83627262,595.55467794,596.63488594,  138980,  395978,201012,3.2800
20100922,596.27481661,599.96552728,584.84261526,590.06362060,  139083,  396155,201012,3.2100
20100923,591.05381127,593.93436594,580.25173126,582.68219926,  143448,  402773,201012,3.2800
20100924,581.78202593,602.21596062,581.15190459,600.86570061,  138710,  397358,201012,3.1900
20100927,601.31578728,605.09651529,597.08497261,599.42542328,  104616,  395136,201012,3.1000
20100928,599.33540595,607.25693129,590.24365527,604.82646329,  171289,  396777,201012,3.1400
20100929,605.54660195,610.13748596,602.03592595,608.15710462,  130667,  396292,201012,3.1800
20100930,608.15710462,615.53852596,601.13575261,607.16691395,  185376,  394166,201012,3.2600
20101001,607.16691395,612.92802329,603.83627262,610.49755529,  133681,  394452,201012,3.1800
20101004,611.93783263,611.93783263,596.81492061,602.03592595,  132972,  396137,201012,3.2600
20101005,601.94590862,619.76934063,600.59564861,617.78895930,  164948,  394947,201012,3.3800
20101006,619.49928863,621.11960064,612.47793663,616.34868196,  110049,  395812,201012,3.3400
20101007,615.80857796,622.73991264,609.77741662,615.98861263,  117592,  393329,201012,3.1300
20101008,616.52871663,625.62046731,607.70701795,621.74972197,  125682,  392807,201012,3.1100
20101011,622.64989530,627.33079664,620.75953130,623.18999930,   73823,  392703,201012,3.0500
20101012,623.28001664,626.88070997,614.27828329,623.37003397,  128072,  393701,201012,2.9400
20101013,624.00015530,639.03304999,623.18999930,634.98226998,  141227,  396866,201012,3.0000
20101014,635.16230465,639.57315399,627.69086598,636.42254732,  149310,  395215,201012,3.0000
20101015,635.70240865,640.65336199,627.60084864,632.73183665,  155934,  393932,201012,3.0500
20101018,633.00188865,637.95284199,627.51083131,636.24251265,  102883,  393256,201012,3.0500
20101019,633.90206198,636.42254732,619.22923663,625.17038064,  191809,  394738,201012,2.8500
20101020,623.55006864,634.44216598,622.82992997,630.84147264,  135835,  399330,201012,2.7500
20101021,631.92168065,638.67298065,619.40927130,627.51083131,  165848,  397567,201012,2.7600
20101022,627.42081397,632.64181931,625.71048464,632.01169798,   89214,  399807,201012,2.8000
20101025,631.65162865,644.61412466,631.65162865,636.33252998,  121283,  400564,201012,2.8400
20101026,635.52237398,639.30310199,628.59103931,634.89225265,  109474,  402570,201012,2.8100
20101027,637.05266865,637.95284199,624.45024197,633.27194065,  140783,  400776,201012,2.9100
20101028,633.81204465,639.12306732,626.43062331,627.96091798,  129638,  402120,201012,2.8000
20101029,628.32098731,634.80223532,623.18999930,632.10171531,  123990,  400525,201012,2.8600
20101101,631.20154198,639.30310199,622.28982597,629.49121264,  150119,  397982,201012,2.9800
20101102,629.49121264,642.72376066,629.04112598,642.00362199,  142712,  399044,201012,2.7600
20101103,643.44389932,645.06421133,633.09190598,644.79415933,  143935,  398124,201012,3.0100
20101104,645.06421133,659.46698467,644.07402066,659.10691534,  147915,  396641,201012,3.1200
20101105,659.10691534,664.68799001,655.32618734,662.70760868,  117645,  393642,201012,3.2700
20101108,661.62740068,663.96785135,656.85648200,661.17731401,   95318,  393865,201012,3.1600
20101109,659.82705401,665.13807668,649.74511266,653.34580600,  123214,  391432,201012,3.0900
20101110,653.61585800,660.72722734,647.76473133,658.65682867,  135446,  394499,201012,3.0100
20101111,655.14615267,660.54719268,650.91533800,657.48660334,  101340,  393748,201012,3.0800
20101112,656.94649934,657.39658601,645.69433266,646.50448866,  138902,  393208,201012,3.2300
20101115,645.96438466,654.51603134,644.79415933,647.85474866,  113580,  396060,201012,3.2600
20101116,645.42428066,647.49467933,629.94129931,634.62220065,  198180,  394354,201012,3.0300
20101117,635.70240865,638.22289399,632.28174998,636.06247798,  108728,  394941,201012,3.0600
20101118,637.86282465,651.99554600,637.68278999,649.56507800,  132344,  400700,201012,3.0200
20101119,649.38504333,652.35561533,642.45370866,651.36542467,  105466,  398784,201012,3.0400
20101122,653.16577133,659.37696734,644.34407266,654.69606600,  120978,  400610,201012,3.0700
20101123,653.07575400,653.61585800,642.09363932,647.76473133,  140676,  399123,201012,3.1700
20101124,649.29502600,663.06767801,645.42428066,662.16750468,  121062,  399620,201012,3.1500
20101125,661.80743534,664.95804201,660.72722734,662.16750468,    2208,  399077,201012,3.1700
20101126,664.23790335,664.41793801,653.97592734,657.75665534,   45277,  398918,201012,3.2300
20101129,660.00708867,663.51776468,646.86455799,657.66663801,  135788,  396181,201012,3.3000
20101130,658.29675934,660.36715801,648.30483533,653.97592734,  152719,  391369,201012,3.4400
20101201,653.61585800,670.17904735,651.72549400,667.83859668,  133890,  396658,201012,3.4800
20101202,668.10864868,677.56046869,666.57835401,676.48026069,  116547,  388693,201012,3.4500
20101203,676.12019136,681.88130070,669.90899535,679.36081536,  101761,  388513,201012,3.4300
20101206,679.45083269,685.93208070,674.85994869,683.59163003,   95251,  385653,201012,3.4200
20101207,683.41159537,694.03364071,682.69145670,687.73242737,  190775,  374512,201012,3.4800
20101208,687.73242737,691.96324204,684.58182070,689.35273937,  139227,  355137,201012,3.4200
20101209,690.43294737,694.48372738,687.19232337,690.16289537,  123048,  310973,201012,3.3300
20101210,689.53277404,700.33485405,689.53277404,698.53450738,   80357,  262279,201012,3.5000
20101213,698.71454205,702.49527005,694.75377938,696.64414338,  108654,  198457,201012,3.5300
20101214,695.83510938,698.63434224,693.66796136,695.47391804,  160517,  268535,201103,3.4000
20101215,694.02915270,701.70446860,691.41051551,692.85528086,  170556,  306734,201103,3.2500
20101216,692.31349385,700.98208592,690.86872851,699.35672491,  147087,  315342,201103,3.2500
20101217,698.90523574,702.69774477,694.84183321,700.89178809,  100605,  314700,201103,3.2700
20101220,701.52387293,708.29621048,698.45374657,702.96863827,   91216,  312390,201103,3.4100
20101221,703.51042528,712.63050652,703.05893611,711.90812385,   69667,  311995,201103,3.5700
20101222,712.17901735,714.79765454,710.64395417,712.08871951,   58937,  311686,201103,3.6300
20101223,711.99842168,714.25586753,709.74097583,710.82454984,   45585,  309138,201103,3.6300
20101227,708.83799749,714.25586753,706.94174297,712.72080435,   37052,  310936,201103,3.5500
20101228,713.62378269,714.97825020,709.01859316,710.28276283,   44080,  311173,201103,3.5200
20101229,710.91484767,713.44318703,710.19246500,711.45663468,   33963,  311862,201103,3.4100
20101230,711.09544334,715.33944154,709.74097583,711.00514551,   46655,  312770,201103,3.3400
20101231,711.36633684,712.35961302,705.49697763,706.39995597,   61401,  312311,201103,3.2900
20110103,708.56710399,722.65356610,707.48352998,717.77748306,  110599,  313675,201103,3.4300
20110104,718.13867440,721.47969426,700.25970325,707.30293431,  148325,  316251,201103,3.4000
20110105,706.58055164,716.51331338,701.52387293,715.42973937,  102892,  320139,201103,3.1600
20110106,715.15884587,719.49314191,709.92157150,714.34616537,  101044,  319012,201103,3.2500
20110107,713.62378269,717.14539822,698.90523574,708.56710399,  148204,  324573,201103,3.2500
20110110,707.93501915,716.06182421,700.62089459,712.99169785,  130290,  327252,201103,3.2800
20110111,712.63050652,719.67373758,711.63723034,717.14539822,  101309,  325194,201103,3.3500
20110112,717.32599389,723.64684228,716.60361122,722.74386394,   82213,  325213,201103,3.3300
20110113,722.74386394,725.09160762,718.31927007,722.38267260,   84462,  327729,201103,3.3100
20110114,723.28565094,728.52292532,718.04837656,727.71024481,   81635,  325814,201103,3.2500
20110117,727.34905347,728.88411665,720.66701375,727.71024481,    5466,  326084,201103,3.2900
20110118,723.10505527,731.32215817,721.11850292,729.78709499,   90380,  321829,201103,3.2200
20110119,729.78709499,730.96096684,707.48352998,709.56038016,  168621,  331050,201103,3.0100
20110120,710.19246500,710.73425200,698.18285307,700.53059675,  165399,  332315,201103,2.9200
20110121,699.98880975,707.12233864,696.19630072,697.00898122,  112664,  333390,201103,2.9700
