19960729,59.97523636,59.99275761,59.90515137,59.92267262,   13714,  141175,199609,2.9700
19960730,59.83506637,59.97523636,59.72993887,59.95771511,   35430,  139114,199609,2.8900
19960731,59.95771511,60.02780011,59.83506637,59.97523636,   32926,  139517,199609,2.9900
19960801,59.97523636,60.30814010,59.92267262,60.20301260,   60958,  145037,199609,3.0200
19960802,60.18549136,60.55343759,60.15044886,60.46583134,   58773,  148467,199609,3.0200
19960805,60.41326760,60.60600134,60.39574635,60.55343759,   21130,  150013,199609,3.0200
19960806,60.53591634,60.64104384,60.44831009,60.62352259,   28043,  148412,199609,3.0300
19960807,60.71112883,60.78121383,60.57095884,60.69360758,   45516,  147338,199609,3.1000
19960808,60.60600134,60.64104384,60.50087384,60.51839509,   34604,  150703,199609,3.1200
19960809,60.58848009,60.62352259,60.37822510,60.50087384,   36632,  152141,199609,3.0000
19960812,60.53591634,60.60600134,60.44831009,60.51839509,   22410,  151364,199609,2.9500
19960813,60.51839509,60.76369258,60.51839509,60.58848009,   43792,  152796,199609,2.8700
19960814,60.50087384,60.55343759,60.27309760,60.32566135,   44210,  149496,199609,3.0200
19960815,60.32566135,60.46583134,60.27309760,60.36070385,   26337,  148538,199609,2.9800
19960816,60.50087384,60.76369258,60.48335259,60.69360758,   41461,  151635,199609,2.8900
19960819,60.69360758,60.71112883,60.58848009,60.62352259,   26795,  148769,199609,2.9700
19960820,60.64104384,60.65856509,60.50087384,60.55343759,   28841,  145423,199609,2.9500
19960821,60.48335259,60.50087384,60.22053385,60.25557635,   68848,  137714,199609,2.8100
19960822,60.29061885,60.67608634,60.25557635,60.50087384,   65154,  132597,199609,2.8100
19960823,60.55343759,60.62352259,60.20301260,60.25557635,   59312,  119763,199609,2.7600
19960827,60.09788511,60.16797011,59.99275761,60.06284261,   54825,  101136,199609,2.7600
19960828,60.11540636,60.20301260,59.95771511,60.09788511,   89126,   85151,199609,2.7800
19960829,60.15044886,60.22053385,60.06284261,60.16797011,   42908,   74455,199609,2.7500
19960830,60.09788511,60.15044886,59.92267262,59.99275761,   49508,   70548,199609,2.8100
19960902,59.86875119,60.09799825,59.85111680,60.08036386,    5841,   89139,199612,2.8900
19960903,59.97455752,60.02746069,59.71004169,59.92165436,   35784,   86055,199612,2.9700
19960904,60.00982630,60.11563264,59.86875119,59.88638558,   24327,   85965,199612,3.0200
19960905,59.88638558,60.16853581,59.85111680,59.97455752,   56828,   95332,199612,3.0400
19960906,59.90401997,60.06272947,59.65713852,60.04509508,   81981,   98974,199612,2.9000
19960909,60.04509508,60.16853581,60.00982630,60.11563264,   22894,   96018,199612,2.9500
19960910,60.20380458,60.27434214,60.02746069,60.11563264,   42149,   99251,199612,3.0300
19960911,60.09799825,60.20380458,60.02746069,60.11563264,   39863,   97129,199612,3.0000
19960912,60.16853581,60.34487970,60.06272947,60.27434214,   47449,   98558,199612,3.0900
19960913,60.34487970,60.99735210,60.32724531,60.89154576,   87099,  117501,199612,2.9800
19960916,60.96208332,61.01498648,60.87391137,60.89154576,   57228,  113561,199612,3.0600
19960917,60.90918015,61.05025526,60.75047065,60.85627698,   60123,  115317,199612,3.0200
19960918,60.78573943,60.83864259,60.52122359,60.62702992,   66900,  114072,199612,3.1300
19960919,60.62702992,60.71520187,60.48595481,60.66229870,   50162,  116591,199612,3.0900
19960920,60.71520187,60.83864259,60.69756748,60.73283626,   37895,  121541,199612,2.9900
19960923,60.69756748,60.71520187,60.46832042,60.59176114,   33568,  119193,199612,3.0200
19960924,60.60939553,60.67993309,60.57412676,60.64466431,   37786,  120534,199612,3.0000
19960925,60.71520187,60.99735210,60.52122359,60.94444893,  115192,  140290,199612,2.8900
19960926,60.92681454,61.31477110,60.90918015,61.20896477,   93353,  145226,199612,2.9100
19960927,61.22659915,61.54401816,61.19133038,61.26186793,  121549,  152937,199612,2.9700
19960930,61.33240549,61.36767427,61.19133038,61.27950232,   38491,  149587,199612,3.0100
19961001,61.29713671,61.63219011,61.26186793,61.57928694,   83091,  154182,199612,3.0500
19961002,61.66745888,62.19649056,61.64982449,62.10831861,  107632,  161912,199612,3.0400
19961003,62.10831861,62.47864078,61.93197472,62.02014667,  114751,  162270,199612,3.0400
19961004,62.07304983,62.60208151,61.98487789,62.53154395,  121896,  168602,199612,3.2400
19961007,62.44337201,62.51390956,62.35520006,62.42573762,   45197,  165344,199612,3.1600
19961008,62.37283445,62.58444712,62.19649056,62.49627517,   67029,  166310,199612,3.1400
19961009,62.46100640,62.93713490,62.44337201,62.69025345,  117854,  166687,199612,3.1600
19961010,62.56681273,62.67261907,62.12595300,62.26702811,  100788,  160947,199612,3.1300
19961011,62.12595300,62.51390956,62.09068422,62.24939373,  105006,  161163,199612,3.1700
19961014,62.17885617,62.33756567,62.09068422,62.31993128,   22295,  160415,199612,3.2300
19961015,62.44337201,62.61971590,62.39046884,62.51390956,   54137,  161044,199612,3.2800
19961016,62.51390956,62.53154395,61.79089961,61.89670594,  118899,  159735,199612,3.3800
19961017,61.86143716,62.00251228,61.70272766,61.93197472,   85689,  159154,199612,3.3600
19961018,62.07304983,62.12595300,61.72036205,61.75563083,   61565,  160633,199612,3.3000
19961021,61.73799644,61.86143716,61.66745888,61.72036205,   37139,  160186,199612,3.3800
19961022,61.66745888,62.17885617,61.63219011,62.10831861,   75527,  163690,199612,3.4000
19961023,62.05541544,62.17885617,61.91434033,61.94960911,   65943,  156942,199612,3.5600
19961024,61.98487789,62.26702811,61.57928694,61.68509327,  123508,  156901,199612,3.5600
19961025,61.57928694,62.19649056,61.49111499,62.16122178,   80602,  156001,199612,3.5900
19961028,62.09068422,62.14358739,61.89670594,61.94960911,   29526,  152744,199612,3.6200
19961029,61.80853400,62.07304983,61.63219011,61.94960911,   83475,  150440,199612,3.7000
19961030,62.03778106,62.24939373,61.72036205,61.80853400,  135911,  154582,199612,3.6600
19961031,61.86143716,62.02014667,61.56165255,61.68509327,  100836,  147621,199612,3.5400
19961101,61.84380277,61.87907155,61.12079282,61.31477110,  120573,  147001,199612,3.4900
19961104,61.24423354,61.38530866,61.17369599,61.19133038,   50081,  143799,199612,3.4300
19961105,61.22659915,61.77326522,61.19133038,61.68509327,  106260,  145285,199612,3.6200
19961106,61.86143716,61.98487789,61.38530866,61.72036205,  112993,  146722,199612,3.7500
19961107,61.66745888,61.70272766,61.22659915,61.26186793,   84371,  147743,199612,3.6600
19961108,61.38530866,61.77326522,61.35003988,61.49111499,   81175,  142673,199612,3.6300
19961111,61.50874938,61.75563083,61.47348060,61.73799644,   13596,  140395,199612,3.6400
19961112,61.73799644,61.93197472,61.68509327,61.82616839,   52196,  142423,199612,3.6700
19961113,61.87907155,61.89670594,61.36767427,61.47348060,   67258,  139176,199612,3.5600
19961114,61.42057744,62.14358739,61.19133038,61.96724350,  135470,  141893,199612,3.6100
19961115,62.07304983,62.30229689,61.94960911,62.10831861,   94974,  142942,199612,3.5600
19961118,62.02014667,62.47864078,61.98487789,62.31993128,   61269,  143670,199612,3.6000
19961119,62.35520006,62.53154395,62.33756567,62.39046884,   64132,  141132,199612,3.5600
19961120,62.44337201,62.46100640,62.05541544,62.21412495,   81739,  130822,199612,3.5800
19961121,62.30229689,62.60208151,62.17885617,62.46100640,   62033,  130207,199612,3.5600
19961122,62.40810323,62.63735029,62.28466250,62.58444712,   51762,  124064,199612,3.6300
19961125,62.47864078,62.77842540,62.42573762,62.70788784,   55774,  111869,199612,3.6200
19961126,62.74315662,62.90186612,62.53154395,62.65498468,   93747,   86680,199612,3.4900
19961127,62.67261907,62.69025345,62.30229689,62.40810323,  103001,   61877,199612,3.4400
19961128,62.37283445,62.67261907,62.33756567,62.61971590,   46562,   58000,199612,3.5700
19961129,62.72323244,63.14895574,62.70549397,63.11347879,   25410,  118716,199703,3.5300
19961202,63.09574032,63.30860197,62.95383256,63.18443268,   26213,  125742,199703,3.5300
19961203,63.16669421,63.48598668,63.04252491,63.16669421,   57734,  137100,199703,3.7200
19961204,63.04252491,63.06026338,62.72323244,62.77644785,   63623,  138648,199703,3.7900
19961205,62.70549397,63.04252491,62.01369361,62.29750914,   91188,  136215,199703,3.7300
19961206,61.97821667,62.01369361,61.37510866,61.81857043,  133307,  143574,199703,3.7200
19961209,62.01369361,62.26203220,61.88952432,62.20881679,   32514,  137725,199703,3.7600
19961210,62.36846302,62.59906314,62.29750914,62.52810926,   45209,  133808,199703,3.8300
19961211,62.33298608,62.36846302,61.90726279,62.03143208,   63593,  134511,199703,3.8000
19961212,62.10238596,62.15560138,61.55249337,61.64118573,   47907,  138561,199703,3.7800
19961213,61.67666267,61.97821667,61.39284714,61.88952432,   60902,  137585,199703,3.8500
19961216,61.96047820,62.20881679,61.81857043,61.90726279,   28457,  134281,199703,3.8400
19961217,61.83630890,62.01369361,61.65892420,61.69440114,   20450,  131642,199703,3.7900
19961218,61.80083196,61.83630890,61.44606255,61.69440114,   46336,  133130,199703,3.8100
19961219,61.67666267,62.01369361,61.60570878,61.90726279,   31788,  132988,199703,3.7300
19961220,62.06690902,62.10238596,61.90726279,61.97821667,   22480,  130778,199703,3.7700
19961223,61.97821667,62.40393997,61.90726279,62.38620150,   14640,  131473,199703,3.8700
19961224,62.35072455,62.43941691,62.26203220,62.43941691,    6174,  131030,199703,3.7800
19961227,62.45715538,62.52810926,62.36846302,62.45715538,    4477,  131102,199703,3.7500
19961230,62.56358620,62.59906314,62.31524761,62.40393997,   11484,  132853,199703,3.6800
19961231,62.31524761,62.47489385,62.29750914,62.40393997,    4323,  133127,199703,3.7400
19970102,62.04917055,62.19107832,61.44606255,61.53475490,   37777,  133067,199703,3.7000
19970103,61.67666267,61.71213961,61.48153949,61.64118573,   32409,  133271,199703,3.6200
19970106,61.69440114,61.74761655,61.32189325,61.48153949,   37867,  133777,199703,3.6400
19970107,61.33963172,61.60570878,61.30415478,61.46380102,   54770,  133274,199703,3.5700
19970108,61.55249337,61.64118573,61.49927796,61.55249337,   32851,  136217,199703,3.4700
19970109,61.48153949,61.96047820,61.39284714,61.85404737,   63914,  139233,199703,3.4600
19970110,61.92500126,62.17333985,61.69440114,61.85404737,   99089,  130761,199703,3.3300
19970113,62.04917055,62.24429373,61.99595514,62.17333985,   42340,  140349,199703,3.2600
19970114,62.12012443,62.35072455,62.06690902,62.29750914,   56525,  144048,199703,3.3600
19970115,62.31524761,62.54584773,62.29750914,62.38620150,   77941,  149754,199703,3.4500
19970116,62.40393997,63.14895574,62.31524761,62.86514020,  130697,  161131,199703,3.5500
19970117,62.81192479,63.14895574,62.75870938,63.00704797,   71541,  162213,199703,3.6400
19970120,63.07800185,63.32634044,62.91835562,62.95383256,   45237,  164654,199703,3.7400
19970121,62.93609409,63.07800185,62.72323244,62.93609409,   73910,  169703,199703,3.7400
19970122,63.20217115,63.50372515,63.09574032,63.36181738,  114266,  170531,199703,3.7100
19970123,63.29086350,63.39729433,63.09574032,63.18443268,   64846,  165992,199703,3.6500
19970124,63.06026338,63.07800185,62.70549397,62.75870938,   65429,  163423,199703,3.6000
19970127,62.82966326,62.88287868,62.56358620,62.61680161,   44693,  165586,199703,3.5400
19970128,62.47489385,62.90061715,62.38620150,62.81192479,  102170,  175622,199703,3.6800
19970129,62.67001703,62.75870938,62.31524761,62.42167844,   83881,  166466,199703,3.6000
19970130,62.58132467,62.72323244,62.51037079,62.54584773,   63018,  166919,199703,3.5600
19970131,62.63454009,63.04252491,62.59906314,62.98930950,   70007,  170470,199703,3.6000
19970203,63.06026338,63.45050974,63.02478644,63.41503280,   73884,  174274,199703,3.6300
19970204,63.57467903,63.82301762,63.45050974,63.75206374,  134618,  185942,199703,3.5600
19970205,63.92944845,63.98266386,63.55694056,63.61015597,  109806,  190957,199703,3.3300
19970206,63.59241750,63.78754068,63.55694056,63.66337139,   76022,  189856,199703,3.3300
19970207,63.64563292,64.31969480,63.59241750,64.26647939,  101980,  195421,199703,3.4200
19970210,64.19552551,64.40838716,64.07135621,64.08909468,   55013,  195006,199703,3.4300
19970211,64.24874092,64.40838716,64.10683315,64.31969480,   64740,  193562,199703,3.3700
19970212,64.39064869,64.56803339,64.08909468,64.42612563,   91643,  198300,199703,3.4300
19970213,64.47934104,64.56803339,64.14231010,64.31969480,   79410,  194650,199703,3.4600
19970214,64.47934104,64.63898728,64.30195633,64.35517174,   79677,  197383,199703,3.4700
19970217,64.24874092,64.44386410,64.19552551,64.28421786,   30785,  198826,199703,3.4400
19970218,64.42612563,64.79863351,64.39064869,64.46160257,   91143,  203199,199703,3.3800
19970219,64.40838716,64.58577186,64.19552551,64.30195633,   78846,  198769,199703,3.1500
19970220,64.19552551,64.46160257,63.98266386,64.42612563,   94717,  192072,199703,3.0500
19970221,64.28421786,64.40838716,64.23100245,64.31969480,   52124,  173185,199703,3.0600
19970224,64.21326398,64.24874092,64.12457162,64.14231010,   57299,  151700,199703,2.9500
19970225,64.19552551,64.28421786,64.16004857,64.19552551,  114990,  143675,199703,2.9800
19970226,64.14231010,64.17778704,63.64563292,63.94718692,  141290,  117690,199703,2.8900
19970227,63.91170998,64.26647939,63.75206374,64.26647939,  122784,  110697,199703,3.0700
19970228,64.30433534,64.37560642,63.69853113,63.76980221,   38812,  164521,199706,2.8700
19970303,63.87670884,63.89452661,63.57380673,63.85889107,   56759,  175880,199706,2.8000
19970304,64.00143323,64.10833986,63.87670884,63.91234438,   39082,  184596,199706,2.8100
19970305,63.85889107,63.87670884,63.39562902,63.48471788,  104534,  180106,199706,2.7100
19970306,63.52035342,63.73416667,63.44908233,63.52035342,   56107,  180623,199706,2.5600
19970307,63.50253565,63.68071336,63.21745131,63.57380673,  102582,  173465,199706,2.6100
19970310,63.66289558,63.85889107,63.64507781,63.78761998,   41521,  173042,199706,2.6500
19970311,63.91234438,64.01925100,63.66289558,63.73416667,   57390,  169914,199706,2.3900
19970312,63.66289558,63.75198444,63.48471788,63.55598896,   58103,  168798,199706,2.2800
19970313,63.43126456,63.50253565,63.30654017,63.35999348,   56590,  170472,199706,2.3000
19970314,63.23526908,63.53817119,63.21745131,63.37781125,   52784,  174317,199706,2.2200
19970317,63.41344679,63.48471788,62.78982481,62.93236698,   93856,  179467,199706,2.1800
19970318,62.84327812,63.00363806,62.73637150,62.80764258,   78542,  174679,199706,2.1700
19970319,62.91454921,62.93236698,62.18402060,62.32656276,  117148,  177161,199706,2.0100
19970320,62.20183837,62.41565162,62.04147843,62.11274951,   84737,  178042,199706,1.9900
19970321,62.34438054,62.45128716,62.16620283,62.25529168,   43099,  176266,199706,1.9400
19970324,62.32656276,62.39783385,62.05929620,62.32656276,   53210,  184460,199706,1.9900
19970325,62.48692270,62.52255824,62.30874499,62.45128716,   51663,  176998,199706,1.9600
19970326,62.18402060,62.46910493,62.11274951,62.27310945,   83701,  183628,199706,1.9900
19970327,62.36219831,62.50474047,61.97020735,62.13056728,   34613,  178122,199706,1.8700
19970401,61.86330072,61.91675403,61.66730524,61.77421186,   55080,  174242,199706,1.8600
19970402,61.91675403,62.02366066,61.80984741,61.91675403,   40302,  172442,199706,1.9700
19970403,61.91675403,61.93457180,61.72075855,61.80984741,   39545,  175782,199706,1.9800
19970404,61.89893626,62.05929620,61.79202964,61.95238957,   48441,  171641,199706,2.0500
19970407,62.09493174,62.21965614,61.84548295,62.16620283,   51323,  181598,199706,2.0200
19970408,62.18402060,62.29092722,62.02366066,62.20183837,   56469,  179271,199706,2.0500
19970409,62.25529168,62.46910493,62.13056728,62.21965614,   50871,  175689,199706,2.1500
19970410,62.18402060,62.23747391,62.07711397,62.09493174,   39061,  170440,199706,2.1100
19970411,62.14838505,62.29092722,61.82766518,61.91675403,   70938,  172327,199706,2.1000
19970414,61.89893626,62.13056728,61.89893626,62.05929620,   35265,  167612,199706,2.0100
19970415,62.20183837,62.64728264,62.09493174,62.57601156,   69082,  170079,199706,2.4700
19970416,62.64728264,62.68291818,62.43346939,62.54037602,   53352,  168034,199706,2.4200
19970417,62.70073595,62.89673143,62.66510041,62.80764258,   74367,  170624,199706,2.5000
19970418,62.75418927,62.77200704,62.54037602,62.57601156,   34991,  170688,199706,2.3300
19970421,62.43346939,62.59382933,62.36219831,62.39783385,   27757,  170119,199706,2.2300
19970422,62.38001608,62.46910493,62.27310945,62.38001608,   35009,  171684,199706,2.3000
19970423,62.41565162,62.59382933,62.38001608,62.43346939,   42376,  169639,199706,2.2700
19970424,62.46910493,62.54037602,62.13056728,62.16620283,   55845,  166976,199706,2.2100
