19920625, 0.46382499, 0.46394914, 0.46295594, 0.46295594,       8,    1289,199209,3.3900
19920626, 0.46103161, 0.46146613, 0.46059708, 0.46072123,     519,    1497,199209,3.2900
19920629, 0.46109368, 0.46227311, 0.46109368, 0.46227311,     532,    1564,199209,3.0800
19920630, 0.46227311, 0.46227311, 0.46121783, 0.46202481,     148,    1494,199209,3.3300
19920701, 0.46096953, 0.46183858, 0.46078331, 0.46146613,      38,    1484,199209,3.3100
19920702, 0.45929351, 0.46053501, 0.45861068, 0.45867276,     353,    1542,199209,3.2800
19920706, 0.46016256, 0.46103161, 0.45985218, 0.45991426,     675,    1814,199209,3.3700
19920707, 0.45941766, 0.46028671, 0.45885898, 0.45898313,      90,    1813,199209,3.4300
19920708, 0.46078331, 0.46202481, 0.46053501, 0.46202481,     105,    1834,199209,3.4900
19920709, 0.46078331, 0.46109368, 0.46016256, 0.46041086,     220,    1919,199209,3.4900
19920710, 0.46140406, 0.46196273, 0.46109368, 0.46127991,      46,    1917,199209,3.3600
19920713, 0.46090746, 0.46152821, 0.46090746, 0.46152821,      35,    1840,199209,3.4500
19920714, 0.46159028, 0.46308009, 0.46146613, 0.46295594,     412,    1697,199209,3.2100
19920715, 0.45966596, 0.46041086, 0.45966596, 0.46016256,     108,    1719,199209,3.1600
19920716, 0.46003841, 0.46047293, 0.45904521, 0.46047293,     126,    1765,199209,3.3900
19920717, 0.46078331, 0.46096953, 0.45985218, 0.46047293,      42,    1691,199209,3.2600
19920720, 0.46221103, 0.46308009, 0.46059708, 0.46196273,     107,    1638,199209,3.3800
19920721, 0.46134198, 0.46227311, 0.46134198, 0.46221103,      34,    1541,199209,3.4200
19920722, 0.46233518, 0.46382499, 0.46233518, 0.46351461,     106,    1502,199209,3.4700
19920723, 0.46339046, 0.46339046, 0.46308009, 0.46326631,     186,    1328,199209,3.4100
19920724, 0.46233518, 0.46276971, 0.46233518, 0.46276971,      30,    1319,199209,3.3500
19920727, 0.46034878, 0.46127991, 0.46034878, 0.46065916,     291,    1461,199209,3.3500
19920728, 0.46065916, 0.46121783, 0.46028671, 0.46084538,      63,    1472,199209,3.4300
19920729, 0.45985218, 0.46121783, 0.45985218, 0.46022463,     153,    1478,199209,3.5200
19920730, 0.46109368, 0.46159028, 0.46109368, 0.46121783,      55,    1515,199209,3.6100
19920731, 0.46096953, 0.46146613, 0.46096953, 0.46146613,      50,    1506,199209,3.6200
19920803, 0.46134198, 0.46134198, 0.46047293, 0.46096953,      60,    1514,199209,3.4900
19920804, 0.45929351, 0.45966596, 0.45836238, 0.45923143,     359,    1610,199209,3.4300
19920805, 0.45904521, 0.45904521, 0.45594145, 0.45594145,     647,    2034,199209,3.3800
19920806, 0.45656220, 0.45699673, 0.45618975, 0.45668635,     541,    2194,199209,3.4500
19920807, 0.45674843, 0.45743125, 0.45581730, 0.45724503,     213,    2322,199209,3.4900
19920810, 0.45687258, 0.45687258, 0.45618975, 0.45674843,      25,    2334,199209,3.5600
19920811, 0.45432750, 0.45432750, 0.45116167, 0.45116167,     542,    2696,199209,3.3900
19920812, 0.44489209, 0.44569906, 0.44265738, 0.44346436,     944,    3180,199209,3.1700
19920813, 0.44470586, 0.44582321, 0.44451964, 0.44451964,     512,    3348,199209,3.2400
19920814, 0.44706472, 0.44712679, 0.44631981, 0.44656811,     134,    3335,199209,3.2400
19920817, 0.44799584, 0.44818207, 0.44694057, 0.44774754,      76,    3336,199209,3.2700
19920818, 0.44625774, 0.44694057, 0.44625774, 0.44663019,     108,    3361,199209,3.3600
19920819, 0.44960979, 0.45016847, 0.44886489, 0.44973394,     182,    3386,199209,3.5500
19920820, 0.44787169, 0.44805792, 0.44737509, 0.44805792,     115,    3375,199209,3.6500
19920821, 0.44464379, 0.44805792, 0.44458171, 0.44768547,     222,    3335,199209,3.7400
19920824, 0.44216078, 0.44365059, 0.44197456, 0.44321606,     155,    3367,199209,3.6300
19920825, 0.44222286, 0.44234701, 0.44036061, 0.44129173,     443,    3509,199209,3.5400
19920826, 0.43825005, 0.44507831, 0.43781553, 0.44476794,     342,    3563,199209,3.6000
19920827, 0.44402304, 0.44489209, 0.44396096, 0.44458171,      81,    3465,199209,3.6000
19920828, 0.44551284, 0.44594736, 0.44458171, 0.44507831,      91,    3474,199209,3.5800
19920831, 0.44302984, 0.44402304, 0.44265738, 0.44396096,      82,    3478,199209,3.3400
19920901, 0.44352644, 0.44551284, 0.44352644, 0.44551284,      74,    3446,199209,3.1800
19920902, 0.44551284, 0.44631981, 0.44507831, 0.44600944,     441,    3278,199209,3.2900
19920903, 0.44681642, 0.44762339, 0.44631981, 0.44756132,     198,    3270,199209,3.5500
19920904, 0.44874074, 0.44886489, 0.44631981, 0.44700264,     191,    3233,199209,3.5400
19920908, 0.44327814, 0.44377474, 0.44259531, 0.44228493,    1985,    2923,199209,3.4100
19920909, 0.44607233, 0.44738449, 0.44550998, 0.44594736,     810,    2435,199212,3.3200
19920910, 0.44750946, 0.44894659, 0.44719704, 0.44894659,     877,    2805,199212,3.4400
19920911, 0.44988385, 0.45144594, 0.44975888, 0.45144594,    2134,    2880,199212,3.6500
19920914, 0.45438269, 0.45575733, 0.45438269, 0.45556988,    1079,    2765,199212,3.8000
19920915, 0.45307052, 0.45488256, 0.45238320, 0.45432020,     738,    2864,199212,3.8400
19920916, 0.45494504, 0.45625720, 0.45300804, 0.45413275,     221,    2790,199212,3.8900
19920917, 0.45494504, 0.45494504, 0.45257065, 0.45400778,     151,    2807,199212,3.6800
19920918, 0.45350791, 0.45556988, 0.45350791, 0.45525746,      81,    2829,199212,3.5600
19920921, 0.45125849, 0.45200830, 0.44969640, 0.44975888,     194,    2841,199212,3.3200
19920922, 0.44769691, 0.44988385, 0.44769691, 0.44957143,     242,    2849,199212,3.5200
19920923, 0.45169588, 0.45169588, 0.44707207, 0.44719704,     150,    2853,199212,3.4800
19920924, 0.44875914, 0.45032123, 0.44863417, 0.44913404,     111,    2845,199212,3.4700
19920925, 0.44988385, 0.45138346, 0.44863417, 0.45007130,     198,    2943,199212,3.3800
19920928, 0.44707207, 0.44707207, 0.44401036, 0.44407285,     794,    3056,199212,3.2100
19920929, 0.44457272, 0.44457272, 0.44288565, 0.44351049,     324,    3045,199212,3.2200
19920930, 0.44332304, 0.44457272, 0.44232330, 0.44251075,     789,    3097,199212,3.1500
19921001, 0.44282317, 0.44426030, 0.44282317, 0.44344801,     123,    3110,199212,3.2600
19921002, 0.44707207, 0.44738449, 0.44457272, 0.44469769,     179,    3120,199212,3.3300
19921005, 0.44969640, 0.45013378, 0.44788436, 0.44957143,     254,    3100,199212,3.4300
19921006, 0.44800933, 0.44863417, 0.44800933, 0.44807182,     106,    3067,199212,3.5200
19921007, 0.44707207, 0.44794685, 0.44707207, 0.44732201,     382,    3076,199212,3.5200
19921008, 0.44882162, 0.44950894, 0.44719704, 0.44775940,     205,    3024,199212,3.4800
19921009, 0.44613482, 0.44688462, 0.44588488, 0.44663469,     124,    2989,199212,3.3900
19921012, 0.44757194, 0.44888411, 0.44757194, 0.44838423,      89,    2973,199212,3.3100
19921013, 0.44863417, 0.45050869, 0.44863417, 0.45038372,     346,    2979,199212,3.4400
19921014, 0.44975888, 0.45069614, 0.44969640, 0.45025875,     385,    2893,199212,3.0900
19921015, 0.44988385, 0.45013378, 0.44900907, 0.45000882,      82,    2907,199212,2.9800
19921016, 0.44875914, 0.44957143, 0.44732201, 0.44744698,      83,    2894,199212,2.9200
19921019, 0.44675965, 0.44750946, 0.44650972, 0.44750946,      83,    2889,199212,3.0200
19921020, 0.44519756, 0.44563494, 0.44457272, 0.44538501,     419,    2935,199212,2.9300
19921021, 0.44657220, 0.44782188, 0.44632227, 0.44644723,     241,    2895,199212,2.9100
19921022, 0.44919653, 0.44938398, 0.44844672, 0.44938398,     186,    2908,199212,2.6700
19921023, 0.44769691, 0.44788436, 0.44738449, 0.44788436,     344,    2888,199212,2.8300
19921026, 0.44438527, 0.44594736, 0.44394788, 0.44394788,     424,    2952,199212,2.8500
19921027, 0.44394788, 0.44394788, 0.43551256, 0.43826185,    1934,    3624,199212,2.5400
19921028, 0.43195098, 0.43426288, 0.43188849, 0.43357556,    1836,    4116,199212,2.6300
19921029, 0.43501269, 0.43501269, 0.43163856, 0.43307569,     291,    4132,199212,2.5000
19921030, 0.43176353, 0.43413791, 0.43176353, 0.43326314,     344,    4138,199212,2.4300
19921102, 0.43226340, 0.43251333, 0.42957659, 0.43245085,     163,    4134,199212,2.5000
19921103, 0.43413791, 0.43520014, 0.43351307, 0.43351307,     384,    4076,199212,2.6600
19921104, 0.43207595, 0.43207595, 0.42938914, 0.42988901,     231,    4070,199212,2.5000
19921105, 0.42938914, 0.43532511, 0.42926417, 0.43476275,     216,    4049,199212,2.7900
19921106, 0.43476275, 0.43738707, 0.43363804, 0.43713714,     423,    4059,199212,2.7600
19921109, 0.43582498, 0.43582498, 0.43238836, 0.43288824,     172,    4053,199212,2.8100
19921110, 0.43207595, 0.43207595, 0.42938914, 0.42951411,     285,    4080,199212,2.7700
19921111, 0.43395046, 0.43395046, 0.43126366, 0.43207595,     115,    4080,199212,2.9500
19921112, 0.43357556, 0.43426288, 0.43163856, 0.43395046,     212,    4078,199212,2.8200
19921113, 0.43170104, 0.43301320, 0.43170104, 0.43195098,     160,    4111,199212,2.8500
19921116, 0.43170104, 0.43170104, 0.42851436, 0.42888927,     252,    4130,199212,2.8300
19921117, 0.42788953, 0.42801449, 0.42551514, 0.42738966,     672,    4331,199212,2.7200
19921118, 0.42932666, 0.42982653, 0.42801449, 0.42926417,     320,    4363,199212,2.7900
19921119, 0.42801449, 0.42801449, 0.42564011, 0.42632743,     204,    4360,199212,2.7400
19921120, 0.42676482, 0.42895175, 0.42657736, 0.42857685,     202,    4326,199212,2.8800
19921123, 0.42645240, 0.42663985, 0.42582756, 0.42607749,     309,    4410,199212,2.9300
19921124, 0.42651488, 0.42770207, 0.42645240, 0.42770207,     101,    4433,199212,3.0500
19921125, 0.42951411, 0.43082627, 0.42888927, 0.43051385,     186,    4412,199212,3.0400
19921127, 0.43113869, 0.43113869, 0.43020143, 0.43107620,      64,    4373,199212,3.0300
19921130, 0.42957659, 0.42957659, 0.42539017, 0.42564011,     788,    4689,199212,2.9200
19921201, 0.42489030, 0.42801449, 0.42332820, 0.42720220,    1193,    4944,199212,2.8900
19921202, 0.42682730, 0.42745214, 0.42564011, 0.42707724,     175,    4970,199212,2.9500
19921203, 0.43007646, 0.43426288, 0.43001398, 0.43426288,    1019,    4769,199212,3.2000
19921204, 0.43395046, 0.43395046, 0.43238836, 0.43263830,     689,    4504,199212,2.9600
19921207, 0.43220091, 0.43363804, 0.43207595, 0.43338811,    1273,    3890,199212,2.7900
19921208, 0.43388798, 0.43388798, 0.43288824, 0.43288824,     265,    3776,199212,2.7600
19921209, 0.43432240, 0.43495094, 0.43369386, 0.43482524,    1753,    1896,199303,2.6800
19921210, 0.43218536, 0.43218536, 0.43011117, 0.43055115,     614,    2163,199303,2.4300
19921211, 0.43180823, 0.43193394, 0.43117969, 0.43187109,     296,    2343,199303,2.3000
19921214, 0.42985976, 0.43011117, 0.42891694, 0.42929407,     368,    2388,199303,2.2800
19921215, 0.42992261, 0.43086542, 0.42916836, 0.43055115,     164,    2422,199303,2.4500
19921216, 0.43143111, 0.43143111, 0.43023688, 0.43029973,     376,    2447,199303,2.4300
19921217, 0.43086542, 0.43199680, 0.43086542, 0.43174538,      90,    2445,199303,2.5400
19921218, 0.43224821, 0.43306532, 0.43218536, 0.43300246,     269,    2367,199303,2.5300
19921221, 0.43325388, 0.43413384, 0.43281390, 0.43413384,     108,    2380,199303,2.4600
19921222, 0.43124255, 0.43268819, 0.43124255, 0.43187109,      93,    2393,199303,2.3700
19921223, 0.43180823, 0.43243678, 0.43168253, 0.43212251,      42,    2400,199303,2.3900
19921224, 0.43275105, 0.43287676, 0.43275105, 0.43287676,      32,    2390,199303,2.5200
19921228, 0.43243678, 0.43243678, 0.43055115, 0.43099113,     202,    2385,199303,2.4000
19921229, 0.43067686, 0.43143111, 0.43042544, 0.43136826,     183,    2397,199303,2.4400
19921230, 0.43092828, 0.43149396, 0.43092828, 0.43136826,     103,    2373,199303,2.2200
19921231, 0.42998546, 0.43199680, 0.42998546, 0.43174538,      76,    2376,199303,2.6400
19930104, 0.42992261, 0.42992261, 0.42426573, 0.42508284,    2689,    3506,199303,2.3700
19930105, 0.42426573, 0.42627707, 0.42049448, 0.42200298,    1771,    3703,199303,2.1300
19930106, 0.41911169, 0.42112302, 0.41791746, 0.41898598,    1287,    4457,199303,2.3900
19930107, 0.41923740, 0.42080875, 0.41848315, 0.41898598,     175,    4465,199303,2.2200
19930108, 0.42068304, 0.42143729, 0.42062019, 0.42124873,     120,    4510,199303,2.3000
19930111, 0.42068304, 0.42206584, 0.42068304, 0.42093446,     237,    4506,199303,2.1100
19930112, 0.42175157, 0.42363719, 0.42074590, 0.42074590,     125,    4475,199303,2.1600
19930113, 0.42099732, 0.42112302, 0.41703750, 0.41948881,     138,    4482,199303,2.2100
19930114, 0.42005450, 0.42024307, 0.41923740, 0.41986594,     258,    4519,199303,2.2300
19930115, 0.42093446, 0.42307150, 0.42093446, 0.42225440,     559,    4646,199303,2.1100
19930118, 0.42300865, 0.42395146, 0.42294579, 0.42332292,     398,    4651,199303,2.2900
19930119, 0.42332292, 0.42332292, 0.42036877, 0.42036877,      89,    4624,199303,2.2600
19930120, 0.41986594, 0.42043163, 0.41873456, 0.41879742,      89,    4626,199303,2.4700
19930121, 0.41653467, 0.41854600, 0.41552900, 0.41842029,     297,    4682,199303,2.5000
19930122, 0.42049448, 0.42231725, 0.42049448, 0.42124873,     208,    4695,199303,2.6300
19930125, 0.42018021, 0.42181442, 0.42018021, 0.42099732,     135,    4690,199303,2.4700
19930126, 0.42363719, 0.42476857, 0.42313436, 0.42414002,     437,    4601,199303,2.3500
19930127, 0.42313436, 0.42326007, 0.42187727, 0.42263152,     367,    4774,199303,2.2700
19930128, 0.42445430, 0.42816269, 0.42445430, 0.42721988,     813,    4677,199303,2.4800
19930129, 0.42545996, 0.42677990, 0.42539711, 0.42608850,     752,    4695,199303,2.4700
19930201, 0.42426573, 0.42426573, 0.42162586, 0.42332292,     279,    4642,199303,2.5800
19930202, 0.42420288, 0.42740844, 0.42351148, 0.42596280,    1007,    4581,199303,2.7800
19930203, 0.42539711, 0.42690561, 0.42426573, 0.42489427,     403,    4284,199303,2.6700
19930204, 0.42407717, 0.42740844, 0.42395146, 0.42571138,     777,    3820,199303,2.6100
19930205, 0.42244296, 0.42458000, 0.42194013, 0.42326007,     192,    3769,199303,2.4700
19930208, 0.42062019, 0.42106017, 0.41955167, 0.41999165,     229,    3785,199303,2.5100
19930209, 0.42005450, 0.42036877, 0.41923740, 0.41923740,     212,    3781,199303,2.5300
19930210, 0.41923740, 0.42269438, 0.41923740, 0.42168871,     140,    3777,199303,2.4900
19930211, 0.42307150, 0.42552282, 0.42300865, 0.42514569,     240,    3773,199303,2.5900
19930212, 0.42508284, 0.42615136, 0.42489427, 0.42571138,     276,    3781,199303,2.6200
19930216, 0.42734559, 0.43168253, 0.42734559, 0.43017403,    1686,    3375,199303,2.7800
19930217, 0.43237392, 0.43262534, 0.43080257, 0.43193394,    1644,    3380,199303,2.7500
19930218, 0.43048830, 0.43180823, 0.42960834, 0.43143111,     810,    3091,199303,2.4800
19930219, 0.43180823, 0.43432240, 0.43180823, 0.43319103,     825,    3066,199303,2.5400
19930222, 0.43237392, 0.43469953, 0.43193394, 0.43369386,      43,    3064,199303,2.5700
19930223, 0.43400813, 0.43859649, 0.43400813, 0.43828222,    1161,    3327,199303,2.7100
19930224, 0.43746511, 0.43878505, 0.43545378, 0.43589376,    1165,    3569,199303,2.6100
19930225, 0.43501380, 0.43702513, 0.43425955, 0.43702513,     797,    3627,199303,2.6700
19930226, 0.43520236, 0.43715084, 0.43520236, 0.43658515,     282,    3685,199303,2.6700
19930301, 0.44142492, 0.44406480, 0.44098495, 0.44268201,     916,    4084,199303,2.7300
19930302, 0.44513332, 0.44607613, 0.44375053, 0.44469334,     851,    3974,199303,2.7800
19930303, 0.44375053, 0.44469334, 0.44236774, 0.44406480,     125,    4036,199303,2.8400
19930304, 0.44494476, 0.44877886, 0.44481905, 0.44827603,     961,    3960,199303,2.7800
19930305, 0.44846459, 0.44846459, 0.44437907, 0.44563615,     316,    3999,199303,2.8000
19930308, 0.44312199, 0.44400195, 0.44230488, 0.44243059,     441,    3939,199303,2.8500
19930309, 0.44098495, 0.44136207, 0.44054497, 0.44073353,     176,    3837,199303,2.8300
19930310, 0.44274425, 0.44388111, 0.44223898, 0.44287057,    1364,    2206,199306,2.9500
19930311, 0.44343900, 0.44457586, 0.44331268, 0.44394427,    1252,    3075,199306,2.9700
19930312, 0.44362848, 0.44779697, 0.44287057, 0.44748117,     820,    3149,199306,2.9700
19930315, 0.44489166, 0.44489166, 0.44148107, 0.44167055,     425,    3139,199306,2.8800
19930316, 0.44211266, 0.44514429, 0.44211266, 0.44444954,     263,    3171,199306,2.9200
19930317, 0.44381796, 0.44691274, 0.44381796, 0.44583904,     166,    3086,199306,3.0200
19930318, 0.44906015, 0.45019701, 0.44893383, 0.44988121,     608,    3422,199306,3.0600
19930319, 0.45007069, 0.45133387, 0.44912331, 0.45026017,     589,    3368,199306,3.1700
19930322, 0.45196546, 0.45209178, 0.44842856, 0.44868119,     140,    3386,199306,3.2000
19930323, 0.44482850, 0.44489166, 0.44198635, 0.44204950,     919,    3607,199306,3.1200
19930324, 0.44306005, 0.44470218, 0.44242846, 0.44451270,     490,    3588,199306,3.2000
19930325, 0.44470218, 0.44716538, 0.44470218, 0.44558641,     356,    3519,199306,3.1600
19930326, 0.44672327, 0.44684958, 0.44583904, 0.44583904,     442,    3531,199306,3.0400
19930329, 0.44444954, 0.44527061, 0.44407059, 0.44407059,      82,    3502,199306,2.9800
19930330, 0.44855488, 0.44855488, 0.44735486, 0.44773381,     134,    3452,199306,3.0900
19930331, 0.44362848, 0.44432323, 0.44274425, 0.44343900,     822,    3303,199306,3.1700
19930401, 0.44211266, 0.44211266, 0.43693363, 0.43813365,    2261,    2684,199306,3.1800
19930402, 0.44211266, 0.44211266, 0.43813365, 0.43819681,     639,    2837,199306,3.1800
19930405, 0.44141791, 0.44236530, 0.44122844, 0.44223898,     280,    2794,199306,3.1600
19930406, 0.44242846, 0.44571272, 0.44242846, 0.44571272,     178,    2528,199306,3.3000
19930407, 0.44520745, 0.44520745, 0.44413375, 0.44444954,     242,    2493,199306,3.2200
19930408, 0.44842856, 0.44842856, 0.44596536, 0.44666011,     433,    2439,199306,3.2700
19930412, 0.44716538, 0.44906015, 0.44703906, 0.44880751,     519,    2391,199306,3.3400
19930413, 0.45127071, 0.45335496, 0.45082860, 0.45272337,    1018,    2592,199306,3.4100
19930414, 0.45474445, 0.45537604, 0.45360759, 0.45474445,    1022,    2832,199306,3.4500
19930415, 0.45272337, 0.45423918, 0.45253389, 0.45398655,     460,    2997,199306,3.4800
19930416, 0.45044965, 0.45215494, 0.45032333, 0.45196546,     283,    3063,199306,3.4400
19930419, 0.45146019, 0.45322864, 0.45139703, 0.45284969,     634,    3206,199306,3.3600
19930420, 0.45303916, 0.45303916, 0.45019701, 0.45026017,     514,    3050,199306,3.3500
19930421, 0.45127071, 0.45127071, 0.44956542, 0.45026017,     241,    2987,199306,3.3900
