19971204,84.84804219,84.91836531,84.81607713,84.86082821,    6021,   30098,199803,2.9100
19971205,84.86082821,84.87361423,84.49003357,84.74575401,    9168,   32149,199803,2.8300
19971208,84.69460992,84.74575401,84.66903788,84.66903788,    1482,   31663,199803,2.7800
19971209,84.67543089,84.73936100,84.66903788,84.71378895,    2012,   31536,199803,2.7300
19971210,84.73936100,84.84164918,84.72657498,84.82247014,    3366,   30642,199803,2.8500
19971211,84.79689810,84.99508144,84.79689810,84.93754434,    2446,   30931,199803,2.9800
19971212,84.98868843,85.05901155,84.93754434,85.04622553,    3263,   30891,199803,2.9700
19971215,85.05901155,85.05901155,84.98229542,84.98229542,    2148,   30886,199803,2.8500
19971216,84.98868843,84.99508144,84.92475832,84.96950940,    2232,   30895,199803,2.7600
19971217,84.95672337,84.96950940,84.88000724,84.93115133,    2937,   32118,199803,2.7100
19971218,84.95033036,85.00147445,84.91197230,84.98229542,    1510,   32479,199803,2.7600
19971219,85.02704649,85.10376263,85.01426047,85.02704649,    2660,   32332,199803,2.8900
19971222,85.02704649,85.07179757,84.95033036,84.96950940,    3503,   34129,199803,2.7900
19971223,84.97590241,85.02065348,84.94393735,84.96950940,    7492,   39730,199803,2.8100
19971224,84.95033036,84.98868843,84.95033036,84.96950940,     480,   39811,199803,2.9000
19971226,84.95033036,84.97590241,84.92475832,84.97590241,      91,   39799,199803,3.0000
19971229,84.95033036,84.95672337,84.93754434,84.95033036,    2955,   40346,199803,2.9200
19971230,84.95033036,84.98229542,84.84804219,84.91197230,    3071,   40504,199803,2.8800
19971231,84.93754434,85.00147445,84.92475832,84.99508144,     968,   40563,199803,2.9700
19980102,85.00147445,85.12933467,85.00147445,85.11015564,    2080,   41130,199803,2.9000
19980105,85.12933467,85.33391102,85.12933467,85.32751801,    3531,   41630,199803,2.7500
19980106,85.34669705,85.44898522,85.28915995,85.40423414,    2173,   41237,199803,3.0300
19980107,85.37866210,85.43619920,85.34030403,85.38505511,    4939,   40791,199803,3.0500
19980108,85.46177124,85.56405942,85.35948307,85.53848738,    5320,   42131,199803,3.2600
19980109,85.51291533,85.73027771,85.35948307,85.71749168,    8953,   41321,199803,3.3800
19980112,85.76863577,85.94764008,85.62798953,85.69191964,    5967,   40771,199803,3.2800
19980113,85.61520351,85.73027771,85.55766641,85.61520351,    3593,   41250,199803,3.2400
19980114,85.48734329,85.62798953,85.44898522,85.55127340,    3357,   40667,199803,3.2400
19980115,85.58323845,85.60241749,85.48734329,85.55127340,    3863,   41010,199803,3.2100
19980116,85.50012931,85.57045243,85.40423414,85.44898522,    2705,   41314,199803,3.1000
19980120,85.46177124,85.54488039,85.41062716,85.41702017,    2383,   40608,199803,3.1700
19980121,85.38505511,85.48734329,85.35948307,85.46816425,    1731,   40070,199803,3.1800
19980122,85.46177124,85.56405942,85.46177124,85.52570135,    6774,   38469,199803,3.2600
19980123,85.49373630,85.51930834,85.30833898,85.33391102,    3326,   37326,199803,3.1000
19980126,85.35948307,85.39784113,85.34030403,85.39784113,    4273,   35855,199803,3.1800
19980127,85.40423414,85.40423414,85.23162285,85.25080188,    4345,   36793,199803,3.0200
19980128,85.26358790,85.30194597,85.17408575,85.25719489,    2088,   36587,199803,3.1400
19980129,85.24440887,85.48095028,85.22522984,85.44259221,    4211,   36523,199803,3.3200
19980130,85.43619920,85.48095028,85.41702017,85.47455727,    1272,   36610,199803,3.3500
19980202,85.50012931,85.50012931,85.39784113,85.41062716,    1396,   36695,199803,3.2700
19980203,85.41062716,85.50652232,85.41062716,85.42980619,    5943,   37162,199803,3.1600
19980204,85.46177124,85.50652232,85.39144812,85.46816425,    3011,   37198,199803,3.3200
19980205,85.48734329,85.49373630,85.41062716,85.41062716,    5147,   37983,199803,3.1800
19980206,85.35948307,85.42341318,85.10376263,85.37226909,    1323,   37845,199803,3.0500
19980209,85.35948307,85.35948307,85.28276694,85.31473199,     859,   37406,199803,3.0300
19980210,85.34669705,85.35948307,85.32751801,85.33391102,    1267,   37486,199803,3.0000
19980211,85.35309006,85.41702017,85.34030403,85.37226909,    2238,   37538,199803,2.9900
19980212,85.37226909,85.44898522,85.33391102,85.37226909,    2406,   38132,199803,2.9700
19980213,85.38505511,85.47455727,85.13572768,85.42980619,    2727,   37343,199803,3.0800
19980217,85.48734329,85.49373630,85.45537823,85.46177124,    2505,   37252,199803,3.0800
19980218,85.46177124,85.50012931,85.39784113,85.41062716,    5647,   34228,199803,3.0500
19980219,85.41062716,85.44259221,85.36587608,85.37866210,    2618,   32299,199803,3.0100
19980220,85.35948307,85.37226909,85.33391102,85.35309006,    1725,   31620,199803,2.6500
19980223,85.39784113,85.44898522,85.26998091,85.27637392,    2918,   30909,199803,2.5900
19980224,85.27637392,85.38505511,85.04622553,85.06540456,   21979,   28596,199803,2.4500
19980225,85.09097660,85.12294166,85.07819058,85.12294166,    6168,   24341,199803,2.3200
19980226,85.18047876,85.25719489,85.06540456,85.09097660,    6577,   21691,199803,2.1800
19980227,85.09097660,85.12933467,85.02704649,85.12933467,   10642,   17150,199803,2.1700
19980302,85.14854062,85.14854062,85.05261662,85.05901155,    7227,   32382,199806,2.1200
19980303,85.08459128,85.09098622,84.96308755,85.00785208,    8601,   34441,199806,2.0100
19980304,84.95029768,85.07819635,84.95029768,85.03343182,    3284,   35611,199806,2.0300
19980305,85.05901155,85.12935582,85.02703688,85.05901155,    5993,   35662,199806,2.0600
19980306,85.05261662,85.12935582,84.95029768,85.10377608,    4385,   34741,199806,1.9000
19980309,85.10377608,85.17412035,85.09098622,85.16133049,    3941,   35506,199806,1.8300
19980310,85.16772542,85.17412035,85.13575075,85.17412035,    3253,   36325,199806,1.8400
19980311,85.19330515,85.23806969,85.16772542,85.21248996,    2691,   36360,199806,1.7700
19980312,85.16772542,85.28283423,85.16133049,85.28283423,    3911,   37013,199806,1.8200
19980313,85.28922916,85.29562409,85.19970009,85.27004436,    3027,   38136,199806,1.6800
19980316,85.25725449,85.32120383,85.24446462,85.32120383,    4545,   38008,199806,1.6700
19980317,85.31480889,85.34678356,85.28283423,85.29562409,    3701,   36447,199806,1.6900
19980318,85.28283423,85.29562409,85.25085956,85.26364942,     814,   36380,199806,1.7000
19980319,85.27004436,85.27004436,85.18051529,85.23806969,    2294,   35890,199806,1.6800
19980320,85.25085956,85.27004436,85.23806969,85.26364942,     889,   35769,199806,1.6000
19980323,85.23806969,85.27004436,85.21248996,85.25085956,    3477,   35052,199806,1.5600
19980324,85.25725449,85.25725449,85.21888489,85.23806969,    4918,   36121,199806,1.6400
19980325,85.23167476,85.27004436,85.10377608,85.12935582,    2978,   36790,199806,1.5800
19980326,85.11656595,85.12935582,85.05261662,85.06540648,    2204,   37434,199806,1.5400
19980327,85.05901155,85.09098622,85.01424701,85.02703688,    3181,   37859,199806,1.4000
19980330,85.02703688,85.07819635,84.96308755,84.99506221,    5140,   37590,199806,1.3800
19980331,85.00785208,85.10377608,84.98866728,85.09738115,    2469,   37517,199806,1.4400
19980401,85.11656595,85.15493555,85.07819635,85.14854062,    3391,   38283,199806,1.5300
19980402,85.15493555,85.20609502,85.12935582,85.19970009,    7998,   39328,199806,1.6500
19980403,85.19970009,85.51305183,85.19970009,85.39154810,    3243,   39572,199806,1.7500
19980406,85.39154810,85.39154810,85.31480889,85.32120383,    1076,   39466,199806,1.7100
19980407,85.32120383,85.34038863,85.29562409,85.30841396,    1913,   39744,199806,1.7700
19980408,85.30841396,85.32759876,85.25725449,85.28283423,    1897,   40708,199806,1.7300
19980409,85.28283423,85.32759876,85.19330515,85.25085956,    1794,   40253,199806,1.7700
19980413,85.23806969,85.23806969,85.07180142,85.11656595,    1937,   40467,199806,1.6500
19980414,85.12296089,85.19970009,85.10377608,85.14214569,    1620,   40992,199806,1.7900
19980415,85.15493555,85.18051529,85.09738115,85.17412035,     924,   41321,199806,1.9200
19980416,85.18051529,85.22527982,85.14854062,85.20609502,    2147,   41595,199806,2.0100
19980417,85.21248996,85.24446462,85.11017102,85.20609502,    1056,   41662,199806,2.0500
19980420,85.19970009,85.21888489,85.12296089,85.14854062,    1975,   42109,199806,1.9600
19980421,85.12935582,85.15493555,85.06540648,85.07819635,    1842,   41862,199806,1.7800
19980422,85.09098622,85.11017102,85.05261662,85.07819635,    1012,   41964,199806,1.8300
19980423,85.09098622,85.10377608,85.05261662,85.07819635,    1715,   41916,199806,1.8900
19980424,85.01424701,85.09738115,85.01424701,85.09738115,    1111,   41511,199806,1.9300
19980427,84.99506221,85.01424701,84.87355848,84.92471794,    3704,   40849,199806,1.8500
19980428,84.92471794,84.99506221,84.92471794,84.92471794,    3681,   40880,199806,1.8000
19980429,84.89913821,84.95029768,84.88634834,84.89913821,    3155,   41252,199806,1.9100
19980430,84.88634834,85.11017102,84.86716354,85.11017102,    4666,   42290,199806,2.0600
19980501,85.12935582,85.19330515,85.09098622,85.11017102,    2278,   42186,199806,2.0500
19980504,85.10377608,85.12296089,85.07180142,85.09738115,    4138,   41012,199806,2.1500
19980505,85.11017102,85.12296089,85.05901155,85.08459128,    5088,   42040,199806,2.1700
19980506,85.07819635,85.16772542,85.02703688,85.16133049,    1967,   42252,199806,2.1900
19980507,85.16133049,85.21248996,85.14214569,85.16772542,    5949,   44387,199806,2.1900
19980508,85.13575075,85.17412035,85.05261662,85.11017102,    2107,   44526,199806,2.1200
19980511,85.09738115,85.10377608,85.01424701,85.01424701,    2210,   44432,199806,2.1000
19980512,85.02703688,85.12935582,85.02064195,85.12296089,    1732,   44628,199806,2.2300
19980513,85.11017102,85.18051529,84.92471794,85.12935582,    1626,   44512,199806,2.1900
19980514,85.10377608,85.13575075,85.06540648,85.07180142,    3248,   43684,199806,2.2400
19980515,85.05901155,85.10377608,85.05261662,85.07180142,    2761,   42944,199806,2.3000
19980518,85.08459128,85.12296089,85.02703688,85.12296089,    2019,   42428,199806,2.3200
19980519,85.11656595,85.13575075,85.10377608,85.11656595,    3393,   40662,199806,2.3300
19980520,85.11656595,85.17412035,85.10377608,85.14854062,    5756,   39670,199806,2.4700
19980521,85.14854062,85.16133049,85.05261662,85.07180142,   15585,   36726,199806,2.4100
19980522,85.07180142,85.09098622,85.05261662,85.08459128,    1922,   37563,199806,2.3300
19980526,85.11656595,85.18051529,85.05901155,85.12296089,    5548,   34486,199806,2.3600
19980527,85.12935582,85.22527982,85.11656595,85.18691022,   12867,   27643,199806,2.3700
19980528,85.17412035,85.18051529,85.14214569,85.15493555,    8333,   23237,199806,2.3500
19980529,85.15493555,85.20609502,85.15493555,85.18051529,    4567,   20323,199806,2.4500
19980601,85.20609982,85.23806249,85.17413714,85.21888489,    5088,   32705,199809,2.4900
19980602,85.21888489,85.21888489,85.15495954,85.18052968,    6659,   32615,199809,2.4700
19980603,85.18052968,85.19331475,85.14217447,85.16135207,    3201,   32463,199809,2.5300
19980604,85.15495954,85.21249235,85.07185658,85.12299686,    4058,   32477,199809,2.5300
19980605,85.11660433,85.16135207,84.99514616,85.11660433,    6903,   34831,199809,2.4700
19980608,85.12299686,85.13578193,85.09742672,85.12938940,    5608,   36051,199809,2.5800
19980609,85.12299686,85.12938940,85.09742672,85.11660433,    3827,   36523,199809,2.5100
19980610,85.12938940,85.19331475,85.12938940,85.18692221,    6210,   37279,199809,2.5500
19980611,85.18692221,85.34673559,85.18692221,85.34673559,    5075,   38245,199809,2.6000
19980612,85.34673559,85.41066094,85.27002517,85.37869827,    7549,   41597,199809,2.8400
19980615,85.38509080,85.44262362,85.32755799,85.40426841,    4442,   42829,199809,2.8900
19980616,85.40426841,85.44262362,85.27002517,85.27641770,    5658,   43426,199809,2.8600
19980617,85.26363263,85.28281024,85.12299686,85.18692221,    3385,   41696,199809,2.8000
19980618,85.20609982,85.23806249,85.17413714,85.21888489,    3572,   42672,199809,2.9200
19980619,85.20609982,85.27641770,85.14856700,85.25724010,    1836,   41939,199809,2.9200
19980622,85.28281024,85.29559531,85.25084756,85.25724010,    1129,   41886,199809,2.7200
19980623,85.25724010,85.28281024,85.21888489,85.25084756,    1971,   42700,199809,2.6400
19980624,85.24445503,85.27641770,85.22527742,85.23806249,    1573,   42021,199809,2.5800
19980625,85.22527742,85.35952066,85.17413714,85.21249235,    2878,   41597,199809,2.6500
19980626,85.21249235,85.25084756,85.17413714,85.20609982,    2814,   42430,199809,2.6700
19980629,85.20609982,85.21888489,85.19970728,85.20609982,    3750,   42420,199809,2.7700
19980630,85.21249235,85.25084756,85.15495954,85.25084756,    3952,   42686,199809,2.8000
19980701,85.22527742,85.34034306,85.22527742,85.30198785,    6332,   44216,199809,2.8600
19980702,85.27641770,85.40426841,85.25724010,85.32116545,    3668,   44793,199809,2.8800
19980706,85.34034306,85.35952066,85.34034306,85.35312813,     750,   45050,199809,3.0900
19980707,85.34673559,85.35952066,85.30198785,85.32116545,    2827,   45631,199809,3.0600
19980708,85.31477292,85.35312813,85.28920277,85.30838038,    1361,   45603,199809,3.1300
19980709,85.29559531,85.37230573,85.29559531,85.36591320,    2290,   45357,199809,3.1100
19980710,85.37230573,85.37869827,85.34034306,85.35312813,    1372,   45728,199809,3.0600
19980713,85.37869827,85.40426841,85.28920277,85.29559531,    2554,   45539,199809,3.0800
19980714,85.27002517,85.32755799,85.26363263,85.27641770,    2392,   45749,199809,3.0900
19980715,85.25724010,85.30838038,85.25724010,85.28920277,    2690,   45361,199809,3.1600
19980716,85.29559531,85.31477292,85.24445503,85.25084756,    2371,   45103,199809,3.2300
19980717,85.25084756,85.29559531,85.25084756,85.25724010,    1207,   45280,199809,3.2000
19980720,85.25724010,85.30838038,85.25724010,85.30198785,    5383,   45364,199809,3.2200
19980721,85.30198785,85.34034306,85.25084756,85.28920277,    4195,   44795,199809,3.2000
19980722,85.30838038,85.30838038,85.21249235,85.27641770,    3079,   43583,199809,3.1800
19980723,85.30838038,85.31477292,85.25724010,85.28920277,    1309,   43454,199809,3.1000
19980724,85.29559531,85.30198785,85.19970728,85.27641770,    1343,   43363,199809,3.1400
19980727,85.25084756,85.54490418,85.25084756,85.27002517,    1085,   43167,199809,3.1500
19980728,85.27002517,85.30198785,85.25084756,85.27641770,    3096,   42693,199809,3.1900
19980729,85.28281024,85.28281024,85.21888489,85.22527742,    2344,   42463,199809,3.1900
19980730,85.20609982,85.25084756,85.10381926,85.23806249,    3670,   43013,199809,3.2800
19980731,85.23806249,85.27641770,85.21249235,85.23166996,    2307,   43151,199809,3.3300
19980803,85.24445503,85.32116545,85.24445503,85.30838038,    2222,   43352,199809,3.2100
19980804,85.30838038,85.37869827,85.25084756,85.34673559,    3373,   43018,199809,3.4400
19980805,85.37869827,85.41705348,85.33395052,85.39148334,    5126,   44724,199809,3.5100
19980806,85.37869827,85.40426841,85.36591320,85.39787587,    1764,   45602,199809,3.6900
19980807,85.39148334,85.48097883,85.37869827,85.48097883,    3699,   45880,199809,3.6500
19980810,85.46180122,85.47458629,85.44262362,85.44901615,    2791,   45876,199809,3.6100
19980811,85.45540869,85.58325939,85.44262362,85.51933404,    2319,   45943,199809,3.6600
19980812,85.48737136,85.49376390,85.42983855,85.47458629,    3574,   46090,199809,3.6100
19980813,85.48097883,85.50015643,85.40426841,85.41705348,    1667,   46047,199809,3.6200
19980814,85.41705348,85.46180122,85.37230573,85.44262362,    4594,   44704,199809,3.7500
19980817,85.44901615,85.53211911,85.44262362,85.48097883,    3672,   44986,199809,3.7800
19980818,85.48737136,85.49376390,85.41705348,85.45540869,    2940,   45725,199809,3.8100
19980819,85.46819376,85.46819376,85.40426841,85.46180122,    1059,   44141,199809,3.8500
19980820,85.46819376,85.55768925,85.43623108,85.49376390,    6360,   44149,199809,3.8600
19980821,85.48737136,85.86453093,85.48737136,85.60243699,    2405,   43374,199809,3.8600
19980824,85.66636234,85.68553995,85.58325939,85.62800713,    8058,   39603,199809,3.8000
19980825,85.65357727,85.72389516,85.64079220,85.71111009,   13345,   34703,199809,3.7600
19980826,85.72389516,85.80060558,85.69832502,85.77503544,    8121,   34689,199809,3.8200
19980827,85.78142797,86.14580247,85.78142797,85.91567121,   13470,   28969,199809,3.9000
19980828,85.99877417,86.06909205,85.66636234,85.99877417,   13530,   22569,199809,3.9800
19980831,85.99877417,86.06909205,85.91567121,85.99877417,    8301,   19813,199809,4.0500
19980901,86.17751474,86.20304315,85.96690539,86.02434431,    5895,   34164,199812,3.9900
