19990413, 0.04149693, 0.04161839, 0.04113257, 0.04127426,    3098,   16138,199906,3.5400
19990414, 0.04149693, 0.04153742, 0.04129451, 0.04134309,    2763,   16174,199906,3.5700
19990415, 0.04129451, 0.04141596, 0.04116091, 0.04134309,    2816,   16425,199906,3.6200
19990416, 0.04137548, 0.04161839, 0.04131475, 0.04157790,    1788,   16796,199906,3.6100
19990419, 0.04169936, 0.04226614, 0.04169936, 0.04211230,    6052,   17747,199906,3.8000
19990420, 0.04203133, 0.04216493, 0.04190988, 0.04202323,    3062,   17584,199906,3.8800
19990421, 0.04214469, 0.04226614, 0.04214469, 0.04223375,    1657,   17495,199906,3.8800
19990422, 0.04250905, 0.04254954, 0.04230663, 0.04241594,    3814,   17096,199906,4.1800
19990423, 0.04242808, 0.04275196, 0.04241594, 0.04251715,    4882,   18015,199906,4.1900
19990426, 0.04259002, 0.04263051, 0.04238760, 0.04249691,    3511,   17030,199906,4.0800
19990427, 0.04244832, 0.04254954, 0.04238760, 0.04247666,    1916,   17151,199906,3.9700
19990428, 0.04246857, 0.04281269, 0.04246857, 0.04269123,    3250,   17811,199906,3.8100
19990429, 0.04271148, 0.04297463, 0.04263051, 0.04267909,    5238,   17401,199906,3.9200
19990430, 0.04277220, 0.04303535, 0.04263051, 0.04267909,    4565,   17332,199906,3.9400
19990503, 0.04287341, 0.04299487, 0.04282078, 0.04287341,    2217,   17485,199906,4.0000
19990504, 0.04303535, 0.04307584, 0.04271148, 0.04278030,    4805,   17172,199906,4.0900
19990505, 0.04267099, 0.04287341, 0.04250905, 0.04275196,    3335,   17221,199906,4.0000
19990506, 0.04287341, 0.04291390, 0.04242808, 0.04247666,    5687,   16948,199906,3.9600
19990507, 0.04248881, 0.04273981, 0.04242808, 0.04267909,    3389,   17111,199906,3.8000
19990510, 0.04273172, 0.04300297, 0.04273172, 0.04292200,    3304,   17890,199906,3.9500
19990511, 0.04311632, 0.04323778, 0.04287341, 0.04294224,    5026,   17301,199906,3.9300
19990512, 0.04295438, 0.04301511, 0.04238760, 0.04288151,    6643,   16363,199906,3.8800
19990513, 0.04293414, 0.04311632, 0.04291390, 0.04298272,    3661,   15998,199906,3.9300
19990514, 0.04303535, 0.04305560, 0.04252929, 0.04273981,    4604,   16013,199906,3.8900
19990517, 0.04254954, 0.04282078, 0.04250905, 0.04282078,    3168,   15611,199906,3.9100
19990518, 0.04287341, 0.04303535, 0.04285317, 0.04297463,    2966,   15750,199906,3.7800
19990519, 0.04319729, 0.04320539, 0.04276006, 0.04291390,    4424,   15983,199906,3.7900
19990520, 0.04292200, 0.04307584, 0.04279245, 0.04299487,    4783,   15646,199906,3.7400
19990521, 0.04287341, 0.04297463, 0.04250905, 0.04261836,    8036,   14278,199906,3.7400
19990524, 0.04273172, 0.04283293, 0.04250905, 0.04256978,    5914,   14410,199906,3.7400
19990525, 0.04250905, 0.04250905, 0.04149693, 0.04159814,   10911,   14896,199906,3.3700
19990526, 0.04121354, 0.04180866, 0.04121354, 0.04155766,    6817,   14776,199906,3.2300
19990527, 0.04176008, 0.04196251, 0.04064675, 0.04109208,    7146,   14065,199906,3.1600
19990528, 0.04088966, 0.04144430, 0.04066699, 0.04140382,    2752,   14076,199906,3.2100
19990601, 0.04141596, 0.04145645, 0.04080869, 0.04112042,    3561,   14224,199906,2.9600
19990602, 0.04112042, 0.04145645, 0.04101111, 0.04142406,    3453,   14018,199906,3.1800
19990603, 0.04154551, 0.04190178, 0.04153742, 0.04156576,    5026,   13337,199906,3.2000
19990604, 0.04161839, 0.04214469, 0.04153742, 0.04207182,    6520,   13050,199906,3.3100
19990607, 0.04218517, 0.04271148, 0.04216493, 0.04267099,    7386,   11048,199906,3.2200
19990608, 0.04275196, 0.04283293, 0.04226614, 0.04236735,    3860,   10418,199906,3.0700
19990609, 0.04232110, 0.04242680, 0.04189832, 0.04226614,    5431,    7066,199909,3.0400
19990610, 0.04210971, 0.04227883, 0.04168692, 0.04216045,    5521,    8257,199909,2.9600
19990611, 0.04223655, 0.04249022, 0.04210971, 0.04218158,    3706,    8298,199909,2.6500
19990614, 0.04223655, 0.04236338, 0.04218158, 0.04230842,    1489,    8667,199909,2.8700
19990615, 0.04265934, 0.04268047, 0.04244794, 0.04249868,    3884,    9094,199909,2.8300
19990616, 0.04238452, 0.04303985, 0.04238452, 0.04300602,    5187,   10822,199909,3.0100
19990617, 0.04301871, 0.04350491, 0.04284959, 0.04340767,    7637,   12399,199909,3.3600
19990618, 0.04361061, 0.04375859, 0.04329352, 0.04336539,    4537,   12888,199909,3.2900
19990621, 0.04357679, 0.04358947, 0.04325124, 0.04337808,    3233,   12831,199909,3.2200
19990622, 0.04339922, 0.04363175, 0.04329352, 0.04353451,    3854,   13393,199909,3.2200
19990623, 0.04350491, 0.04350491, 0.04316668, 0.04329352,    4501,   13413,199909,3.1800
19990624, 0.04339922, 0.04346263, 0.04278617, 0.04300602,    4379,   13577,199909,3.1000
19990625, 0.04308212, 0.04320896, 0.04257478, 0.04265934,    3990,   13889,199909,2.9300
19990628, 0.04227883, 0.04329352, 0.04227883, 0.04317514,    5824,   15655,199909,2.9500
19990629, 0.04317514, 0.04350491, 0.04292146, 0.04327238,    4968,   15963,199909,2.9600
19990630, 0.04329352, 0.04375859, 0.04316668, 0.04365289,    4646,   16529,199909,3.1600
19990701, 0.04367403, 0.04380086, 0.04346263, 0.04361906,    3121,   16396,199909,3.2800
19990702, 0.04363175, 0.04392770, 0.04350491, 0.04389388,    2727,   16779,199909,3.1000
19990706, 0.04410527, 0.04410527, 0.04375859, 0.04387274,    3062,   16193,199909,3.1700
19990707, 0.04387274, 0.04401226, 0.04371631, 0.04394884,    1665,   15815,199909,3.3800
19990708, 0.04396998, 0.04409682, 0.04384314, 0.04404185,    4563,   16932,199909,3.4300
19990709, 0.04392770, 0.04411796, 0.04384314, 0.04388542,    4207,   18314,199909,3.3800
19990712, 0.04388542, 0.04393616, 0.04333580, 0.04348377,    3761,   18500,199909,3.4500
19990713, 0.04325124, 0.04374590, 0.04287073, 0.04372476,    8467,   18014,199909,3.5600
19990714, 0.04384314, 0.04418137, 0.04382200, 0.04406299,    4245,   17339,199909,3.6400
19990715, 0.04405454, 0.04422365, 0.04403340, 0.04408413,    2270,   17901,199909,3.2700
19990716, 0.04399112, 0.04426593, 0.04390656, 0.04420251,    1851,   17879,199909,3.6500
19990719, 0.04439277, 0.04447733, 0.04418137, 0.04443505,    4153,   17862,199909,3.6900
19990720, 0.04441391, 0.04443505, 0.04405454, 0.04413909,    4659,   17114,199909,3.6500
19990721, 0.04388542, 0.04422365, 0.04388542, 0.04414755,    3402,   17162,199909,3.5800
19990722, 0.04405454, 0.04418137, 0.04367403, 0.04406299,    5479,   16540,199909,3.7100
19990723, 0.04406299, 0.04413909, 0.04380086, 0.04393616,    2809,   16817,199909,3.6200
19990726, 0.04354719, 0.04401226, 0.04346263, 0.04393616,    4449,   17452,199909,3.7200
19990727, 0.04405454, 0.04423211, 0.04399112, 0.04409682,    5537,   16956,199909,3.7100
19990728, 0.04412641, 0.04422365, 0.04403340, 0.04416023,    2462,   17050,199909,3.5900
19990729, 0.04407568, 0.04409682, 0.04373745, 0.04389388,    7126,   16519,199909,3.5800
19990730, 0.04396998, 0.04409682, 0.04386428, 0.04401226,    4976,   15121,199909,3.5800
19990802, 0.04384314, 0.04416023, 0.04367403, 0.04394884,    3792,   15731,199909,3.4900
19990803, 0.04393616, 0.04401226, 0.04367403, 0.04390656,    3974,   15329,199909,3.2800
19990804, 0.04384314, 0.04393616, 0.04371631, 0.04385160,    2681,   15251,199909,3.3400
19990805, 0.04337808, 0.04373745, 0.04337808, 0.04363175,    5419,   15609,199909,3.2700
19990806, 0.04354719, 0.04375859, 0.04333580, 0.04368248,    4744,   14361,199909,3.4000
19990809, 0.04380086, 0.04388542, 0.04367403, 0.04383046,    2440,   14455,199909,3.1300
19990810, 0.04371631, 0.04380086, 0.04358947, 0.04370362,    3743,   14514,199909,3.0100
19990811, 0.04401226, 0.04456188, 0.04401226, 0.04454074,    9513,   17361,199909,3.1000
19990812, 0.04456188, 0.04468872, 0.04426593, 0.04439277,    4392,   17581,199909,2.9900
19990813, 0.04430821, 0.04464644, 0.04424479, 0.04454074,    3544,   18250,199909,3.1900
19990816, 0.04454074, 0.04473100, 0.04447733, 0.04470986,    3427,   18097,199909,3.2000
19990817, 0.04473100, 0.04485783, 0.04466758, 0.04479442,    3131,   18468,199909,3.1100
19990818, 0.04494239, 0.04500581, 0.04464644, 0.04466758,    3966,   18777,199909,3.1000
19990819, 0.04460416, 0.04485783, 0.04447733, 0.04476059,    5944,   19644,199909,3.1000
19990820, 0.04460416, 0.04473100, 0.04439277, 0.04467604,    3788,   18972,199909,2.8100
19990823, 0.04477328, 0.04485783, 0.04468872, 0.04470986,    1895,   18962,199909,2.4100
19990824, 0.04490011, 0.04511151, 0.04479442, 0.04495085,    3652,   19759,199909,2.5700
19990825, 0.04511151, 0.04515379, 0.04498467, 0.04500581,    2521,   19831,199909,2.5900
19990826, 0.04492125, 0.04498467, 0.04485783, 0.04486629,    1402,   20074,199909,2.4200
19990827, 0.04485783, 0.04496353, 0.04468872, 0.04475214,    4509,   19564,199909,2.3900
19990830, 0.04475214, 0.04481556, 0.04456188, 0.04473945,    3893,   19118,199909,2.3600
19990831, 0.04473100, 0.04498467, 0.04473100, 0.04496353,    3794,   19274,199909,2.3200
19990901, 0.04496353, 0.04511151, 0.04496353, 0.04502695,    1495,   19149,199909,2.3700
19990902, 0.04496353, 0.04502695, 0.04487897, 0.04500581,    3385,   19248,199909,2.2900
19990903, 0.04500581, 0.04519607, 0.04498467, 0.04511996,    4744,   18184,199909,2.2300
19990907, 0.04513265, 0.04515379, 0.04502695, 0.04509037,    8958,   13422,199909,2.1900
19990908, 0.04502386, 0.04520025, 0.04495771, 0.04509882,    4513,   20018,199912,2.2100
19990909, 0.04511205, 0.04522230, 0.04511205, 0.04513410,    3979,   21138,199912,2.2400
19990910, 0.04515615, 0.04546484, 0.04515615, 0.04536341,    4778,   23301,199912,2.3300
19990913, 0.04528844, 0.04537664, 0.04522230, 0.04531931,    2101,   23101,199912,2.2300
19990914, 0.04531931, 0.04537664, 0.04522230, 0.04531931,    2381,   23468,199912,2.2500
19990915, 0.04533254, 0.04559713, 0.04533254, 0.04548688,    3920,   23921,199912,2.4500
19990916, 0.04535459, 0.04535459, 0.04471517, 0.04507677,    6103,   22196,199912,2.5600
19990917, 0.04524435, 0.04531049, 0.04503268, 0.04523112,    7056,   19763,199912,2.4800
19990920, 0.04537664, 0.04564123, 0.04533254, 0.04557508,    4388,   21265,199912,2.6300
19990921, 0.04550893, 0.04564123, 0.04548688, 0.04555303,    3478,   21466,199912,2.7400
19990922, 0.04555303, 0.04576029, 0.04553098, 0.04568532,    3463,   22225,199912,2.7400
19990923, 0.04569414, 0.04577352, 0.04553098, 0.04564123,    2287,   22065,199912,2.5900
19990924, 0.04539869, 0.04555303, 0.04522230, 0.04545161,    5924,   20817,199912,2.4700
19990927, 0.04559713, 0.04572942, 0.04550893, 0.04556185,    1209,   20809,199912,2.5900
19990928, 0.04550893, 0.04553980, 0.04524435, 0.04536341,    2570,   20722,199912,2.4600
19990929, 0.04546484, 0.04559713, 0.04542074, 0.04545161,    3751,   20977,199912,2.5900
19990930, 0.04546484, 0.04568532, 0.04546484, 0.04550893,    4246,   21967,199912,2.6200
19991001, 0.04549570, 0.04549570, 0.04511205, 0.04527522,    7982,   21226,199912,2.3800
19991004, 0.04533254, 0.04542956, 0.04484747, 0.04487833,    5692,   20630,199912,2.5100
19991005, 0.04476809, 0.04528844, 0.04467108, 0.04512087,    9138,   19934,199912,2.4500
19991006, 0.04535459, 0.04539869, 0.04502386, 0.04515615,    5302,   19053,199912,2.5400
19991007, 0.04528844, 0.04533254, 0.04513410, 0.04524435,    3111,   18372,199912,2.4700
19991008, 0.04511205, 0.04535459, 0.04511205, 0.04531049,    3321,   18891,199912,2.5000
19991012, 0.04531049, 0.04542074, 0.04527522, 0.04531049,    2365,   18760,199912,2.5300
19991013, 0.04517820, 0.04524435, 0.04480337, 0.04482542,    6482,   18244,199912,2.3100
19991014, 0.04458288, 0.04489156, 0.04431829, 0.04448145,   10469,   18804,199912,2.1900
19991015, 0.04436239, 0.04448145, 0.04378912, 0.04405371,    3873,   17647,199912,2.1700
19991018, 0.04405371, 0.04436239, 0.04400961, 0.04411985,    2922,   17228,199912,2.1400
19991019, 0.04423010, 0.04471517, 0.04416395, 0.04453878,    3258,   17478,199912,2.1500
19991020, 0.04475927, 0.04489156, 0.04462698, 0.04464903,    2770,   16827,199912,2.0100
19991021, 0.04458288, 0.04472399, 0.04449468, 0.04463580,    2072,   16748,199912,2.3200
19991022, 0.04486952, 0.04502386, 0.04475927, 0.04483424,    2248,   16567,199912,2.3900
19991025, 0.04480337, 0.04489156, 0.04469312, 0.04474604,    1109,   16559,199912,2.1900
19991026, 0.04480337, 0.04491361, 0.04475927, 0.04476809,    1566,   16571,199912,1.7100
19991027, 0.04476809, 0.04484747, 0.04475927, 0.04476809,    1528,   16735,199912,1.1900
19991028, 0.04480337, 0.04506796, 0.04480337, 0.04487833,    4229,   17102,199912,1.0000
19991029, 0.04502386, 0.04520025, 0.04494448, 0.04516497,    3274,   16800,199912,1.0300
19991101, 0.04517820, 0.04520025, 0.04501063, 0.04509882,    3455,   16459,199912,1.1900
19991102, 0.04517820, 0.04537664, 0.04516497, 0.04528844,    4138,   17365,199912,1.2700
19991103, 0.04537664, 0.04579557, 0.04528844, 0.04576029,    8909,   19138,199912,1.4500
19991104, 0.04586172, 0.04603811, 0.04577352, 0.04589258,    8090,   21766,199912,1.4600
19991105, 0.04599401, 0.04619245, 0.04564123, 0.04570737,    7334,   20548,199912,1.4500
19991108, 0.04570737, 0.04634679, 0.04570737, 0.04628946,    5320,   21843,199912,1.6600
19991109, 0.04642176, 0.04656728, 0.04617040, 0.04624537,    5832,   23414,199912,1.6100
19991110, 0.04634679, 0.04650113, 0.04624537, 0.04645704,    3472,   24235,199912,1.6400
19991112, 0.04650995, 0.04664225, 0.04647909, 0.04653200,    2887,   24746,199912,1.6600
19991115, 0.04663343, 0.04670839, 0.04650113, 0.04652318,    1679,   24836,199912,1.7200
19991116, 0.04656728, 0.04669957, 0.04632474, 0.04659815,    4354,   24714,199912,1.7500
19991117, 0.04669957, 0.04692006, 0.04661138, 0.04689801,    3372,   24758,199912,1.8500
19991118, 0.04683187, 0.04694211, 0.04674367, 0.04686274,    3396,   24287,199912,1.8800
19991119, 0.04692006, 0.04695093, 0.04679659, 0.04694211,    1970,   24473,199912,2.0600
19991122, 0.04696416, 0.04705236, 0.04689801, 0.04692006,    1625,   24443,199912,2.0600
19991123, 0.04694211, 0.04694211, 0.04685392, 0.04692888,    1584,   24440,199912,2.1500
19991124, 0.04692006, 0.04718465, 0.04687597, 0.04714937,    2603,   24653,199912,2.2800
19991126, 0.04698621, 0.04700826, 0.04674367, 0.04678777,    1914,   24283,199912,2.2300
19991129, 0.04696416, 0.04709645, 0.04652318, 0.04656728,    2878,   23595,199912,2.1900
19991130, 0.04654523, 0.04667753, 0.04630269, 0.04656728,    5050,   23281,199912,2.1800
19991201, 0.04654523, 0.04656728, 0.04617040, 0.04624537,    5348,   22285,199912,2.1100
19991202, 0.04617040, 0.04625860, 0.04597196, 0.04602488,    6484,   21546,199912,2.1000
19991203, 0.04603811, 0.04665548, 0.04599401, 0.04659815,    9903,   16940,199912,2.3900
19991206, 0.04658933, 0.04661138, 0.04643499, 0.04644381,    5796,   15523,199912,2.3700
19991207, 0.04652318, 0.04669957, 0.04650113, 0.04657610,    5798,   12847,199912,2.4200
19991208, 0.04652318, 0.04656873, 0.04636378, 0.04652318,    3638,   10946,200003,2.4800
19991209, 0.04675090, 0.04678278, 0.04659150, 0.04671447,    4310,   11456,200003,2.5400
19991210, 0.04684199, 0.04700139, 0.04684199, 0.04691031,    5303,   12987,200003,2.6200
19991213, 0.04700139, 0.04700139, 0.04676001, 0.04696496,    3596,   12587,200003,2.6100
19991214, 0.04700139, 0.04709248, 0.04688753, 0.04698773,    2961,   12518,200003,2.6700
19991215, 0.04698773, 0.04728377, 0.04684199, 0.04722911,    4420,   13568,200003,2.6100
19991216, 0.04722911, 0.04732020, 0.04716991, 0.04725189,    1558,   12995,200003,2.6100
19991217, 0.04741129, 0.04750238, 0.04732020, 0.04732931,    2261,   12882,200003,2.8800
19991220, 0.04738852, 0.04747961, 0.04727466, 0.04739763,    2191,   13103,200003,2.9200
19991221, 0.04741129, 0.04753426, 0.04741129, 0.04744317,    2493,   13134,200003,3.0100
19991222, 0.04751149, 0.04759347, 0.04734297, 0.04735208,    2056,   13238,200003,3.0300
19991223, 0.04741129, 0.04747961, 0.04709248, 0.04720634,    2611,   13369,200003,2.8600
19991227, 0.04700139, 0.04706971, 0.04640932, 0.04646398,    4232,   12610,200003,2.7100
19991228, 0.04645487, 0.04691031, 0.04622715, 0.04682833,    3949,   11860,200003,2.6900
19991229, 0.04686476, 0.04709248, 0.04643209, 0.04673724,    3606,   10650,200003,2.7600
19991230, 0.04677367, 0.04695585, 0.04659150, 0.04672813,    1122,   10295,200003,2.7800
19991231, 0.04672813, 0.04691031, 0.04663704, 0.04686476,     143,   10257,200003,2.8800
20000103, 0.04718357, 0.04759347, 0.04718357, 0.04730654,    6627,   12286,200003,2.8800
20000104, 0.04709248, 0.04718357, 0.04652318, 0.04653229,    7027,   12573,200003,2.8000
20000105, 0.04645487, 0.04679645, 0.04622715, 0.04672813,    7797,   12677,200003,3.1000
20000106, 0.04638655, 0.04668259, 0.04631823, 0.04655506,    3611,   12549,200003,3.0000
20000107, 0.04662338, 0.04695585, 0.04640932, 0.04684199,    4434,   12678,200003,3.0100
20000110, 0.04718357, 0.04743406, 0.04716080, 0.04722911,    5265,   13507,200003,2.7400
20000111, 0.04706971, 0.04716991, 0.04691031, 0.04693308,    2979,   13580,200003,2.3900
20000112, 0.04684199, 0.04688753, 0.04668259, 0.04671447,    4195,   13352,200003,2.2000
20000113, 0.04695585, 0.04718357, 0.04688753, 0.04713803,    4523,   13566,200003,2.2000
20000114, 0.04722911, 0.04747961, 0.04722911, 0.04730654,    3271,   13847,200003,2.5800
20000118, 0.04732020, 0.04759347, 0.04722911, 0.04751149,    3631,   14837,200003,2.7700
20000119, 0.04747961, 0.04759347, 0.04736575, 0.04750238,    2028,   14922,200003,2.7900
20000120, 0.04754792, 0.04768455, 0.04718357, 0.04743406,    4532,   15188,200003,2.6900
20000121, 0.04748872, 0.04748872, 0.04718357, 0.04723822,    1870,   15012,200003,2.6500
20000124, 0.04736575, 0.04736575, 0.04691031, 0.04700139,    3375,   14372,200003,2.5500
20000125, 0.04686476, 0.04709248, 0.04681922, 0.04695585,    4040,   14300,200003,2.5900
20000126, 0.04705605, 0.04718357, 0.04693308, 0.04712436,    3288,   13643,200003,2.5100
20000127, 0.04720634, 0.04732020, 0.04691031, 0.04697862,    4035,   13473,200003,2.4200
20000128, 0.04693308, 0.04700139, 0.04663704, 0.04679645,    5438,   11972,200003,2.2500
20000131, 0.04659150, 0.04677367, 0.04636378, 0.04671447,    5331,   12081,200003,2.3400
20000201, 0.04668259, 0.04681922, 0.04668259, 0.04676001,    3121,   11532,200003,2.4700
20000202, 0.04676001, 0.04706971, 0.04676001, 0.04695585,    4239,   11656,200003,2.5700
20000203, 0.04736575, 0.04759347, 0.04720634, 0.04742040,   10214,   13840,200003,2.7100
20000204, 0.04745683, 0.04770733, 0.04727466, 0.04769366,    5775,   15277,200003,2.8000
20000207, 0.04773010, 0.04784396, 0.04761624, 0.04780752,    4855,   16867,200003,2.8000
20000208, 0.04786673, 0.04804891, 0.04783030, 0.04792138,    3880,   17091,200003,2.8000
20000209, 0.04804891, 0.04813999, 0.04782119, 0.04792138,    2530,   17230,200003,2.9500
20000210, 0.04782119, 0.04795782, 0.04773010, 0.04787584,    2879,   17440,200003,2.9800
20000211, 0.04782119, 0.04800336, 0.04782119, 0.04794416,    1697,   17498,200003,3.0400
20000214, 0.04794416, 0.04807168, 0.04791227, 0.04801247,    3574,   17190,200003,3.0600
20000215, 0.04809445, 0.04823108, 0.04801247, 0.04821742,    3746,   17699,200003,3.1500
20000216, 0.04829940, 0.04859543, 0.04811722, 0.04821742,    3810,   17706,200003,2.9800
20000217, 0.04813999, 0.04845880, 0.04807168, 0.04825385,    3373,   17776,200003,3.0600
