19950314,57.29465996,57.58023733,57.29465996,57.47384576,    2376,   20532,199506,2.4000
19950315,57.42344975,57.64743200,57.25546306,57.56903822,    1754,   21067,199506,2.3600
19950316,57.39545197,57.72022624,57.34505596,57.51304265,    5804,   21969,199506,2.2700
19950317,57.14347194,57.24426395,57.02028170,57.11547416,    3662,   22375,199506,2.3900
19950320,57.11547416,57.15467105,56.97548525,56.98668436,    1288,   21366,199506,2.2100
19950321,56.94748747,57.17146972,56.80749856,56.82429723,    3112,   21664,199506,2.2400
19950322,56.71230610,56.94748747,56.52752075,56.91948969,    3394,   22140,199506,2.3200
19950323,56.89149190,57.00348303,56.80749856,56.85229501,    1822,   21720,199506,2.3600
19950324,57.08747637,57.31145863,57.03148081,57.24426395,    3238,   22814,199506,2.5500
19950327,57.39545197,57.44024842,57.31145863,57.78742091,    2341,   21965,199506,2.5900
19950328,57.64743200,57.71462668,57.31145863,57.31145863,    2779,   21877,199506,2.4500
19950329,57.17146972,57.53544088,57.13227282,57.45144753,    3432,   22020,199506,2.5400
19950330,57.67542979,57.67542979,57.22746528,57.26666218,    2430,   21723,199506,2.4300
19950331,57.14347194,57.45144753,56.94748747,57.40105153,    3260,   22082,199506,2.4100
19950403,57.25546306,57.56343866,57.25546306,57.49624398,    2153,   21651,199506,2.4000
19950404,57.67542979,57.70342757,57.53544088,57.66983023,    2053,   21357,199506,2.4200
19950405,57.52984132,57.60263555,57.47944531,57.53544088,    3013,   21402,199506,2.4600
19950406,57.59703600,57.87141426,57.58583688,57.86021514,    4129,   22544,199506,2.5200
19950407,58.15139207,58.17938985,57.70342757,57.73142535,    2649,   21881,199506,2.5300
19950410,57.61943422,57.98340538,57.58583688,57.92740982,    1396,   21469,199506,2.6500
19950411,58.06739873,58.22418630,57.78742091,57.87701381,    2791,   21384,199506,2.6300
19950412,57.94980804,57.97220627,57.67542979,57.73142535,    3051,   21955,199506,2.6300
19950413,57.95540760,58.10099606,57.85461559,58.01140316,    1775,   21639,199506,2.6600
19950417,58.29698053,58.41457122,58.16259118,58.17938985,    1003,   21683,199506,2.6500
19950418,58.17938985,58.29698053,58.11219518,58.15139207,    2059,   21619,199506,2.6700
19950419,57.87141426,58.06739873,57.83221736,58.03940094,    3047,   21971,199506,2.5300
19950420,58.22418630,58.22418630,57.98340538,58.06739873,    2111,   22247,199506,2.4900
19950421,58.17938985,58.17938985,58.06739873,58.12339429,     971,   21712,199506,2.4500
19950424,58.07859784,58.37537432,58.02820183,58.34177698,    1238,   21223,199506,2.5800
19950425,58.40337210,58.45936767,58.26338320,58.31937876,    2674,   21499,199506,2.6500
19950426,58.43696944,58.48736545,58.34737654,58.46496722,    2484,   21499,199506,2.6200
19950427,58.38657343,58.40337210,58.23538541,58.33057787,    1811,   21720,199506,2.5300
19950428,58.33617743,58.34737654,58.13459340,58.33057787,    3978,   21119,199506,2.5100
19950501,58.26338320,58.31937876,58.20738763,58.22978586,    1686,   21337,199506,2.4700
19950502,58.25778364,58.45936767,58.25778364,58.36417521,    6955,   18872,199506,2.5400
19950503,58.40337210,58.59935657,58.37537432,58.48176589,    5148,   20594,199506,2.6400
19950504,58.69454903,59.21530776,58.68334992,58.98012640,    4068,   22093,199506,2.7300
19950505,58.94652906,59.65207316,58.94652906,59.56807981,    2095,   21531,199506,2.7600
19950508,59.41129223,59.55128114,59.32729889,59.50648469,    1436,   20875,199506,2.7300
19950509,59.52328336,60.02724343,59.52328336,59.76966384,    3967,   21455,199506,2.8900
19950510,60.02724343,60.20642923,59.40569268,59.56248025,    3883,   22449,199506,2.8200
19950511,59.51768380,59.52328336,59.15931220,59.31050022,    2908,   22229,199506,2.6600
19950512,59.18730998,59.18730998,58.96332773,59.16491176,    4260,   22380,199506,2.7200
19950515,59.27130333,59.33289845,59.24330555,59.31050022,    3955,   20670,199506,2.6400
19950516,59.56248025,59.74166606,59.47848691,59.61847582,    8225,   17576,199506,2.7300
19950517,59.74726561,59.74726561,59.32729889,59.47848691,    3927,   17129,199506,2.7500
19950518,59.38329445,59.55128114,59.27130333,59.42809090,    5098,   16103,199506,2.8900
19950519,59.46728780,59.46728780,59.38329445,59.40009312,    1788,   15230,199506,2.8700
19950523,59.28810200,59.49528558,59.28250244,59.48968602,    4656,   14802,199506,2.7800
19950524,59.69127005,60.05524121,59.68567049,59.99924565,    8253,   14998,199506,2.9000
19950525,60.09443810,60.17843145,59.41129223,59.66887182,    5511,   14290,199506,2.9000
19950526,59.60727671,59.63527449,59.29930111,59.43929002,    2158,   12385,199506,2.8000
19950529,59.43355934,59.47848691,59.43355934,59.47848691,      52,   17154,199509,2.7900
19950530,59.62450151,59.73682044,59.60203773,59.67504503,    4140,   18694,199509,2.8200
19950531,59.92214667,59.97830613,59.77051612,59.92214667,    2860,   19479,199509,2.8600
19950601,60.05131343,60.20294398,59.92214667,60.18609614,    6144,   21283,199509,2.8600
19950602,60.15801641,61.07341565,60.10185695,60.59606022,    3377,   21238,199509,2.9000
19950605,60.83754591,60.88247348,60.71961104,60.79823428,    1954,   19937,199509,2.9200
19950606,60.68029941,60.87685753,60.59606022,60.70837914,    4333,   20215,199509,2.8500
19950607,60.48374129,60.65221968,60.28718317,60.42758183,    3972,   20379,199509,2.7900
19950608,60.20294398,60.42758183,60.12432073,60.37142237,    2968,   20388,199509,2.7400
19950609,60.18048019,60.27595128,59.75366828,59.87160315,    3451,   20604,199509,2.7300
19950612,59.97830613,60.01200181,59.69750881,59.74243638,    2619,   21376,199509,2.7200
19950613,59.82667558,60.20294398,59.78736396,60.18609614,    2932,   20732,199509,2.7900
19950614,60.28718317,60.37142237,60.17486425,60.28156723,    2383,   20432,199509,2.7400
19950615,60.37142237,60.43881372,60.00638586,60.05131343,    4022,   20326,199509,2.8300
19950616,59.89968288,60.03446559,59.80982774,59.89406693,    1911,   19749,199509,2.7400
19950619,59.89406693,60.01761775,59.86037126,59.92214667,    3451,   19345,199509,2.6800
19950620,59.95022640,60.00076991,59.86598720,59.96145829,    3572,   18801,199509,2.7000
19950621,60.13555262,60.17486425,60.03446559,60.06254532,    2159,   18609,199509,2.7600
19950622,60.23663966,60.82069807,60.23102371,60.65221968,    6824,   20878,199509,2.8700
19950623,60.84877780,60.84877780,60.37142237,60.52866886,    2430,   18720,199509,2.7300
19950626,60.45566156,60.45566156,60.20294398,60.21979182,     811,   18198,199509,2.7900
19950627,60.00638586,60.25348750,59.92214667,60.10185695,    2404,   18267,199509,2.6900
19950628,60.09624100,60.29279912,60.09062505,60.24225560,    2175,   18023,199509,2.8400
19950629,60.28718317,60.28718317,59.69750881,59.79297990,    9474,   21437,199509,2.7400
19950630,59.69750881,59.89406693,59.67504503,59.75366828,    1951,   20478,199509,2.9300
19950704,59.69750881,59.73120449,59.66942908,59.68066098,     346,   19666,199509,2.9800
19950705,59.76490017,59.82105963,59.58518989,59.70874071,    2887,   20385,199509,2.9200
19950706,59.75366828,60.14678452,59.33247231,60.14678452,    3626,   20468,199509,3.0800
19950707,60.53990075,60.56798049,60.03446559,60.50620508,    4821,   21298,199509,3.2600
19950710,60.59606022,60.93301699,60.59044427,60.68591536,    3293,   21560,199509,3.2800
19950711,60.51182102,60.53990075,60.41634994,60.44442967,    3208,   19023,199509,3.2700
19950712,60.39388615,60.55674859,60.31526290,60.55674859,    3340,   18864,199509,3.3500
19950713,60.59606022,60.65221968,60.28718317,60.32087885,    2725,   18635,199509,3.2900
19950714,60.25910344,60.25910344,59.97830613,59.98953802,    2080,   17049,199509,3.2500
19950717,59.89406693,59.89406693,59.65258124,59.65819719,    2682,   17082,199509,3.2000
19950718,59.41671150,59.70312476,59.30439258,59.32124041,    3953,   16367,199509,3.1400
19950719,59.28754474,59.49533475,58.32160198,58.40584117,    7492,   18017,199509,2.8800
19950720,58.53500794,58.88319661,58.28229036,58.82142120,    2910,   18031,199509,2.8400
19950721,58.91127634,58.96743580,58.57431956,58.68663849,    1682,   17782,199509,2.8100
19950724,58.60239929,58.68663849,58.54623983,58.68663849,    1588,   17041,199509,2.9300
19950725,58.71471822,58.96743580,58.46200064,58.84950093,    4134,   17428,199509,2.9500
19950726,58.84388498,58.84388498,58.56308767,58.57993551,    3214,   16936,199509,2.9500
19950727,58.56308767,58.59116740,58.40584117,58.51254415,    2827,   16117,199509,3.0700
19950728,58.51254415,58.55747172,58.20928305,58.26544252,    2927,   16853,199509,3.0700
19950731,58.06888440,58.18120332,57.95656547,58.01272493,    2511,   16899,199509,3.0000
19950801,58.20928305,58.29352225,57.78808708,57.90040601,    5301,   16916,199509,3.0300
19950802,58.22613089,58.57431956,58.22613089,58.28229036,    4380,   16583,199509,3.1200
19950803,58.23736279,58.29352225,57.94533358,58.23736279,    2914,   17107,199509,3.0600
19950804,58.20928305,58.40584117,58.09696413,58.20928305,    1588,   16661,199509,3.1900
19950807,58.20928305,58.20928305,58.20928305,58.20928305,       0,   16595,199509,3.2000
19950808,58.43392090,58.61924713,58.40022523,58.40584117,    2682,   16685,199509,3.3100
19950809,58.32160198,58.40584117,58.22613089,58.37776144,    1509,   15888,199509,3.2000
19950810,58.50692821,58.81018930,58.42268901,58.61924713,    4372,   16732,199509,3.2100
19950811,58.69787038,58.79895741,58.12504386,58.33283387,    2631,   16904,199509,3.1800
19950814,58.16435548,58.18120332,57.95656547,58.09696413,    2691,   16519,199509,3.2500
19950815,57.98464520,58.19243522,57.92848574,58.19243522,    3795,   16282,199509,3.3000
19950816,58.19805116,58.43392090,58.10819602,58.34406576,    4506,   15847,199509,3.1700
19950817,58.45076874,58.45638469,58.22051495,58.25421062,    2863,   15362,199509,3.2400
19950818,58.38337739,58.56308767,58.37214550,58.50131226,    3113,   16097,199509,3.3400
19950821,58.82142120,58.90566039,58.71471822,58.75402984,    4350,   15238,199509,3.4300
19950822,58.63047902,58.68663849,58.51816010,58.56308767,    3266,   14867,199509,3.4300
19950823,58.57993551,58.57993551,58.46761658,58.54623983,    3661,   12022,199509,3.3200
19950824,58.62486308,59.13591419,58.60239929,59.10783446,    4942,   12603,199509,3.4800
19950825,59.24823311,59.41671150,59.05167499,59.38863177,    2102,   10913,199509,3.5000
19950828,59.52903043,59.86598720,59.50095070,59.79859585,    5287,   11815,199509,3.6400
19950829,59.74243638,59.78174801,59.44479123,59.52903043,    2861,   11076,199509,3.6100
19950830,59.66381314,59.80982774,59.58518989,59.71997260,    3517,   10039,199509,3.6000
19950831,59.64134935,60.09062505,59.55711016,59.89406693,    5085,    9153,199509,3.7300
19950901,59.80982774,60.23102371,59.52903043,60.11870478,    4912,    8511,199509,3.7700
19950905,60.06727703,60.26486676,60.06727703,60.23663966,    2568,   11172,199512,3.7300
19950906,60.23663966,60.31003013,59.97130488,60.02775909,    3134,   12310,199512,3.7800
19950907,59.95436862,59.97695030,59.44628075,59.45192617,    5953,   14542,199512,3.6000
19950908,59.54225290,59.72855179,59.10191008,59.38418112,    5922,   15930,199512,3.5500
19950911,59.41240822,59.41805364,59.22046392,59.23175476,    2612,   16299,199512,3.4500
19950912,59.31643607,59.53096206,59.23175476,59.44063533,    5051,   16984,199512,3.4000
19950913,59.50273496,59.67209758,59.32772691,59.40111738,    4657,   17529,199512,3.4800
19950914,59.36159944,60.01082283,59.36159944,59.86968731,    4105,   17185,199512,3.4400
19950915,59.98259572,60.12373124,59.81323310,59.94872320,    3457,   18278,199512,3.3100
19950918,59.94872320,60.18018545,59.89791441,60.05034077,    1208,   15808,199512,3.1700
19950919,60.02775909,60.40600228,59.98824114,60.32132097,    2700,   15522,199512,3.1600
19950920,60.23663966,60.49068359,60.10114956,60.29309386,    2353,   15825,199512,3.0500
19950921,60.39471144,60.58665574,59.98259572,60.22534881,    2744,   15505,199512,3.0700
19950922,60.18018545,60.22534881,59.84146020,60.16889461,    2828,   15857,199512,3.0700
19950925,60.23663966,60.31567555,60.22534881,60.30438471,    1939,   15857,199512,3.2400
19950926,60.15760377,60.33261181,60.05598619,60.16889461,    2433,   16245,199512,3.3900
19950927,60.01082283,60.16889461,59.84710562,60.12373124,    3432,   16577,199512,3.3600
19950928,60.09550414,60.43422938,59.98259572,60.34954807,    2774,   16503,199512,3.2600
19950929,60.20841255,60.80118173,60.15195834,60.66004621,    4653,   18266,199512,3.3500
19951002,60.74472753,61.08345277,60.71650042,60.82940884,    3042,   18266,199512,3.4600
19951003,61.05522567,61.08345277,60.82940884,60.92538099,    1914,   18232,199512,3.3900
19951004,60.92538099,60.95925352,60.73908211,60.90279931,    1119,   18275,199512,3.4100
19951005,60.91409015,61.26410624,60.82940884,61.13426156,    3045,   17381,199512,3.5200
19951006,61.05522567,61.42217802,60.94231725,61.25846082,    1659,   17068,199512,3.7000
19951010,61.19636119,61.28104250,61.11167988,61.13990698,    2170,   17184,199512,3.6300
19951011,60.97054436,61.03828941,60.88586305,61.01570772,    1498,   16353,199512,3.5300
19951012,60.85763594,61.07780735,60.67133706,61.02135314,    3903,   16513,199512,3.6900
19951013,61.26975166,61.70444906,61.19636119,61.45605054,    2997,   16741,199512,3.7100
19951016,61.19636119,61.56331354,61.19071577,61.40524176,    1253,   16355,199512,3.6700
19951017,61.56331354,61.67622195,61.25281540,61.53508643,    1675,   16073,199512,3.6300
19951018,61.42217802,61.45040512,61.20200661,61.34314213,    1870,   16056,199512,3.6600
19951019,61.24152455,61.36572381,61.11167988,61.11167988,    1039,   16022,199512,3.5000
19951020,60.77295463,60.77295463,60.32132097,60.56407406,    7057,   19488,199512,3.3500
19951023,60.06727703,60.09550414,59.72855179,60.06727703,    5096,   19563,199512,3.2500
19951024,59.61564337,60.57536490,59.33337233,60.46810191,    5278,   20016,199512,3.4400
19951025,60.46245649,60.63181911,60.18018545,60.32132097,    3187,   19004,199512,3.5000
19951026,60.49068359,60.84634510,60.40600228,60.50761985,    2252,   18400,199512,3.5500
19951027,59.98259572,60.51891070,59.73984263,60.35519349,    2860,   18372,199512,3.7300
19951030,60.60359201,60.94231725,60.56407406,60.91409015,    2127,   18545,199512,3.7700
19951031,61.53508643,61.64799485,61.33749671,61.57460438,    5998,   16390,199512,3.8200
19951101,61.49556849,61.53508643,61.09474361,61.31491502,    5210,   15444,199512,3.7700
19951102,61.25281540,61.55766812,61.08345277,61.50121391,    5411,   16878,199512,3.7300
19951103,61.77219411,62.01494720,61.59154064,61.74961242,    2510,   17209,199512,3.8000
19951106,61.66493111,61.72703074,61.45040512,61.65928569,    2122,   16840,199512,3.7800
19951107,61.43911428,61.50685933,61.20765203,61.20765203,    1849,   16446,199512,3.7000
19951108,61.30362418,61.45040512,61.22458829,61.35443297,    2061,   16197,199512,3.7000
19951109,61.44475970,61.53508643,60.99877146,61.29797876,    2705,   16707,199512,3.6300
19951110,61.10038903,61.19636119,60.97054436,61.17377950,    2288,   16423,199512,3.7200
19951113,61.04393483,61.45040512,61.01570772,61.38266007,    1941,   15896,199512,3.7200
19951114,61.45040512,61.53508643,61.33749671,61.39959634,    1606,   16250,199512,3.7500
19951115,61.33749671,61.45040512,61.19636119,61.33749671,    1615,   15849,199512,3.6100
19951116,61.48992307,61.76090327,61.48992307,61.64799485,    2499,   15739,199512,3.6300
19951117,61.70444906,61.76654869,61.59154064,61.73267616,     651,   15182,199512,3.5400
19951120,61.67622195,61.67622195,61.53508643,61.54073186,    3729,   17281,199512,3.3800
19951121,61.45605054,61.84558458,61.45605054,61.74961242,    5951,   17023,199512,3.4400
19951122,61.81735747,62.03752888,61.78913037,61.87381168,    5551,   17277,199512,3.3100
19951123,61.95849299,62.19560066,61.95284757,62.12785562,    1191,   14812,199512,3.4000
19951124,62.18430982,62.49480797,62.15608272,62.47787170,    2964,   14567,199512,3.5200
19951127,62.46658086,62.69239769,62.41577208,62.41577208,    5733,   15371,199512,3.5200
19951128,62.34802703,62.48351712,62.26899113,62.46658086,    1361,   13684,199512,3.5100
19951129,62.59642554,62.83353321,62.58513470,62.77707900,    2446,   12669,199512,3.6700
19951130,63.20048556,63.28516687,63.01983210,63.03112294,    1683,   11475,199512,3.7800
19951201,63.00289584,63.05935004,62.91821452,62.99160499,     887,   10949,199512,3.8600
19951204,63.22277171,63.32474393,63.16612048,63.30774856,    2710,   13416,199603,4.1800
19951205,63.05281803,63.25109733,62.91118995,63.14345999,    4778,   15169,199603,4.0000
19951206,63.10946926,63.33607417,63.02449241,63.09813901,    2598,   16039,199603,4.0200
19951207,62.96784118,62.99616680,62.59960819,62.70158041,    4477,   16980,199603,4.0100
