19960718,762.09898702,762.96402560,750.16145464,750.16145464,    5864,   20484,199611,2.1300
19960719,751.89153180,752.92957809,735.28279111,737.35888369,    5875,   20307,199611,2.0700
19960722,733.55271395,737.01286826,724.90232817,734.59076024,    5202,   19615,199611,2.1700
19960723,740.12700714,744.10618460,738.74294542,742.72212288,    1872,   19098,199611,2.0500
19960724,739.95399943,743.93317688,737.01286826,737.18587598,    2268,   18874,199611,1.9600
19960725,733.55271395,734.41775253,724.90232817,729.74654421,    4497,   19056,199611,1.9400
19960726,732.34165994,732.68767537,720.57713528,721.61518158,    3482,   18635,199611,1.9400
19960729,720.23111985,733.55271395,719.71209671,732.86068309,    2783,   18650,199611,1.8500
19960730,735.80181425,736.14782968,725.76736675,727.32443619,    2171,   18173,199611,2.0800
19960731,726.28638990,731.82263680,725.76736675,730.95759822,    2985,   18521,199611,2.2100
19960801,734.07173710,735.28279111,731.82263680,733.72572167,    1304,   18607,199611,2.2100
19960802,730.95759822,732.68767537,729.57353649,730.95759822,    1858,   18736,199611,2.2400
19960806,734.07173710,734.41775253,729.05451335,731.82263680,    1307,   18923,199611,2.2200
19960807,730.09255964,735.10978339,730.09255964,734.24474481,     846,   19194,199611,2.0200
19960808,737.18587598,742.20309973,737.01286826,741.68407658,    2106,   19264,199611,2.2900
19960809,741.51106887,744.45220003,740.12700714,742.89513059,    1667,   19790,199611,2.4000
19960812,749.98844693,760.19590215,749.12340835,760.19590215,    2727,   20350,199611,2.3600
19960813,757.77379413,758.11980956,747.39333120,750.85348551,    2681,   19196,199611,2.3100
19960814,750.85348551,759.50387128,749.98844693,752.41055495,    3760,   20065,199611,2.4000
19960815,753.96762439,754.65965525,749.12340835,752.58356266,    4308,   18504,199611,2.4900
19960816,750.50747008,751.71852408,745.66325404,746.00926947,    2253,   18825,199611,2.3000
19960819,738.74294542,742.20309973,737.87790684,738.22392227,    2242,   19868,199611,2.2500
19960820,737.87790684,742.20309973,737.18587598,741.51106887,    2226,   20066,199611,2.4800
19960821,743.06813831,744.79821546,742.89513059,744.45220003,    1942,   19647,199611,2.5200
19960822,741.51106887,747.73934663,740.99204572,746.35528490,    2013,   19719,199611,2.6300
19960823,744.79821546,745.66325404,743.06813831,743.24114602,    1327,   19656,199611,2.5900
19960826,740.12700714,752.06453952,739.60798400,746.87430805,    1962,   20162,199611,2.4700
19960827,744.97122318,746.87430805,743.41415374,744.10618460,    1873,   18860,199611,2.3100
19960828,742.89513059,744.97122318,738.74294542,738.91595313,    4669,   19092,199611,2.2800
19960829,738.39692999,739.43497628,736.14782968,738.39692999,    2837,   18905,199611,2.3700
19960830,739.26196856,747.39333120,738.74294542,744.45220003,    4731,   18087,199611,2.3300
19960903,747.56633891,749.12340835,738.74294542,739.43497628,    3525,   18530,199611,2.5000
19960904,737.87790684,741.16505344,733.72572167,734.07173710,    3117,   18675,199611,2.6100
19960905,736.32083740,743.06813831,736.14782968,740.99204572,    1530,   18993,199611,2.7900
19960906,740.30001486,749.12340835,739.60798400,748.60438520,    3493,   20343,199611,2.6700
19960909,746.00926947,748.95040064,745.14423089,746.87430805,    1965,   20424,199611,2.6400
19960910,751.37250865,761.23394844,750.85348551,760.71492529,    4859,   22022,199611,2.9200
19960911,758.46582499,760.71492529,751.71852408,752.58356266,    5553,   23396,199611,2.8200
19960912,753.44860124,760.88793301,752.58356266,760.54191758,    2988,   25131,199611,2.8200
19960913,758.81184042,761.06094072,754.83266296,755.35168611,    2845,   25111,199611,2.9400
19960916,753.27559352,753.79461667,748.60438520,750.16145464,    2678,   25059,199611,2.8800
19960917,753.44860124,757.25477098,753.44860124,755.00567068,    3303,   22981,199611,2.8800
19960918,753.10258581,757.25477098,752.23754723,757.08176327,    3671,   23945,199611,2.8100
19960919,759.15785585,765.55914133,751.71852408,752.06453952,    6103,   24635,199611,2.8600
19960920,753.62160896,760.54191758,752.06453952,759.67687900,       0,   25160,199611,2.7500
19960923,759.50387128,765.55914133,755.35168611,765.21312590,    2626,   26845,199611,2.8800
19960924,764.00207189,764.69410275,758.63883271,762.27199473,    3765,   24528,199611,2.9000
19960925,762.79101788,763.65605646,760.71492529,761.23394844,    1647,   24203,199611,2.8900
19960926,760.54191758,760.88793301,756.04371697,756.56274012,    4506,   22026,199611,2.8700
19960927,759.50387128,759.67687900,756.21672469,756.73574784,     855,   21939,199611,2.8100
19960930,751.89153180,752.75657038,747.73934663,750.50747008,       0,   21214,199611,2.6600
19961001,750.16145464,758.11980956,748.95040064,756.38973240,    3296,   21985,199611,2.6000
19961002,761.23394844,762.96402560,749.98844693,752.41055495,    1787,   20128,199611,2.6400
19961003,753.79461667,754.31363982,746.52829262,750.50747008,    2436,   20261,199611,2.6200
19961004,750.16145464,750.50747008,737.01286826,737.35888369,    5644,   20316,199611,2.5200
19961007,735.80181425,737.53189141,730.78459050,734.24474481,    3011,   17741,199611,2.5400
19961008,735.80181425,739.08896085,735.28279111,737.53189141,    1643,   16839,199611,2.6300
19961009,738.91595313,741.33806115,735.28279111,740.81903800,    2691,   15494,199611,2.6200
19961010,737.45648616,738.14313093,724.41023547,727.84345934,    3070,   19602,199701,2.5900
19961011,710.67734001,713.59558030,710.67734001,710.67734001,    1842,   19828,199701,2.5300
19961015,704.32587586,705.52750422,698.66105649,701.23597439,    2643,   20871,199701,2.5200
19961016,703.81089228,706.38581018,700.54932961,704.66919825,    1490,   21483,199701,2.5800
19961017,701.75095797,702.26594155,693.51122069,696.77278336,    3174,   22143,199701,2.6100
19961018,700.89265200,701.57929677,688.18972370,692.48125353,    2149,   23339,199701,2.6100
19961021,691.10796398,696.25779978,690.42131921,694.19786546,    1024,   23694,199701,2.5600
19961022,695.22783262,702.09428035,692.48125353,700.37766842,    2279,   23772,199701,2.6300
19961023,705.18418183,705.69916541,702.09428035,702.95258632,    2769,   23919,199701,2.5800
19961024,706.04248780,708.44574450,702.95258632,703.98255348,    1589,   23863,199701,2.5900
19961025,700.37766842,702.95258632,696.25779978,699.51936245,    1712,   24674,199701,2.5400
19961028,702.60926393,703.12424751,699.51936245,700.20600723,    1566,   24299,199701,2.5700
19961029,699.51936245,699.51936245,693.68288188,695.57115501,    2660,   25372,199701,2.5300
19961030,694.19786546,694.36952666,686.64477296,687.84640131,    3292,   25811,199701,2.5800
19961031,681.49493716,683.21154910,672.91187750,673.08353869,    7582,   27354,199701,2.7600
19961101,670.33695960,672.05357154,662.09722233,669.65031483,    4106,   28291,199701,2.8100
19961104,664.84380142,670.68028199,660.03728801,666.21709096,    3814,   29049,199701,2.7900
19961105,669.13533125,669.47865364,662.61220591,662.78386710,    2276,   28207,199701,2.7500
19961106,669.47865364,673.77018347,666.90373574,672.22523273,    2759,   27739,199701,2.8600
19961107,675.48679540,679.43500284,674.62848943,675.48679540,    4008,   26676,199701,3.0000
19961108,675.14347301,675.48679540,671.19526557,674.28516705,    1336,   27052,199701,3.0600
19961112,664.32881784,679.09168046,664.32881784,678.06171330,    2399,   26819,199701,3.1600
19961113,680.46497000,686.30145057,678.57669688,685.95812819,    1754,   28412,199701,3.1300
19961114,684.92816103,688.87636847,679.77832523,681.49493716,    1981,   28527,199701,3.1400
19961115,684.06985506,693.16789830,684.06985506,692.82457592,    2300,   28203,199701,3.2800
19961118,692.65291472,699.17604007,692.65291472,697.45942813,    1409,   27922,199701,3.2600
19961119,698.66105649,709.13238927,695.22783262,702.09428035,    4133,   27622,199701,3.2600
19961120,700.03434603,703.81089228,695.22783262,702.95258632,    1706,   27550,199701,3.2400
19961121,704.66919825,708.96072808,699.17604007,706.72913257,    2260,   26553,199701,3.3300
19961122,702.09428035,707.24411615,700.72099081,704.15421467,    1743,   26259,199701,3.3700
19961125,704.66919825,706.21414899,700.37766842,701.06431319,    2001,   25645,199701,3.2800
19961126,699.86268484,701.23597439,697.11610575,699.34770126,    1089,   25845,199701,3.4500
19961127,699.86268484,700.37766842,695.22783262,695.22783262,    1922,   26533,199701,3.3800
19961128,695.05617143,696.60112217,693.51122069,694.36952666,    1094,   25626,199701,3.3100
19961129,696.08613859,697.45942813,692.65291472,694.19786546,    2255,   24209,199701,3.2700
19961202,691.10796398,692.99623711,689.39135205,690.24965802,    1828,   23861,199701,3.3900
19961203,691.45128637,694.02620427,690.24965802,691.45128637,    2145,   23896,199701,3.5300
19961204,693.16789830,697.80275052,691.45128637,697.28776694,    2239,   23290,199701,3.5200
19961205,695.22783262,700.37766842,691.96626995,697.63108933,    3402,   22939,199701,3.5700
19961206,697.63108933,700.37766842,696.94444455,699.17604007,    1439,   22637,199701,3.6100
19961209,698.14607291,701.23597439,694.19786546,694.36952666,    1830,   22401,199701,3.7200
19961210,692.30959234,693.16789830,684.06985506,684.41317745,    4174,   22174,199701,3.5800
19961211,687.50307893,693.33955950,685.78646699,692.99623711,    4830,   20359,199701,3.7100
19961212,695.22783262,699.00437887,692.99623711,697.63108933,    4224,   18239,199701,3.6900
19961213,698.66105649,699.00437887,694.36952666,694.71284904,    2094,   17687,199701,3.6400
19961216,695.57616671,699.51759362,693.17703728,698.48939529,    2615,   20646,199703,3.7800
19961217,697.63256336,700.54579194,696.09026587,697.11846419,    1818,   21248,199703,3.7600
19961218,697.11846419,700.88852472,697.11846419,698.66076168,    3184,   22266,199703,3.7500
19961219,698.66076168,700.88852472,696.60436503,698.48939529,    3426,   23525,199703,3.6800
19961220,697.28983058,697.46119697,691.97747257,692.14883896,    2759,   23904,199703,3.7300
19961223,690.09244231,690.60654147,685.97964901,686.15101540,    1376,   24312,199703,3.7000
19961224,686.15101540,693.69113645,684.43735152,693.17703728,    1717,   24758,199703,3.7600
19961227,694.37660200,695.74753309,689.06424398,689.74970953,     898,   25019,199703,3.5600
19961230,686.83648095,688.03604566,684.43735152,684.95145068,    2025,   25269,199703,2.9600
19961231,685.12281707,686.32238178,681.18139016,682.03822210,    2203,   26315,199703,3.6700
19970102,678.26816157,687.35058011,676.04039854,686.32238178,    2553,   26159,199703,3.5100
19970103,685.97964901,688.55014482,684.60871791,688.20741205,    1538,   26206,199703,3.6700
19970106,690.60654147,693.00567090,688.55014482,688.72151121,    2333,   26613,199703,3.7500
19970107,690.09244231,690.43517508,686.15101540,688.20741205,    2430,   26797,199703,3.8200
19970108,688.55014482,688.89287760,686.32238178,686.32238178,    2731,   26524,199703,3.6600
19970109,685.46554985,689.74970953,684.78008430,689.23561037,    1923,   26002,199703,3.5900
19970110,706.20088273,706.37224912,701.74535666,706.02951634,    5718,   25645,199703,3.6900
19970113,706.54361550,713.74100378,704.31585247,711.17050797,    6266,   25352,199703,3.7100
19970114,705.68678357,709.45684409,703.80175331,705.51541718,    3855,   25538,199703,3.6300
19970115,705.68678357,707.74318022,704.31585247,706.37224912,    3845,   24546,199703,3.6900
19970116,705.85814995,706.37224912,701.05989111,704.82995163,    3495,   23594,199703,3.6300
19970117,702.43082221,704.31585247,700.54579194,703.80175331,    2167,   23103,199703,3.6600
19970120,699.17486084,705.51541718,698.31802891,701.40262388,    2348,   23861,199703,3.6100
19970121,700.37442556,702.25945582,697.46119697,698.66076168,    2172,   23371,199703,3.6000
19970122,700.03169278,700.03169278,689.74970953,690.09244231,    3454,   23508,199703,3.5000
19970123,689.06424398,694.03386922,688.89287760,693.86250283,    2489,   23551,199703,3.5600
19970124,695.74753309,702.60218859,695.74753309,702.43082221,    1898,   21950,199703,3.5000
19970127,704.48721886,706.88634828,700.88852472,705.51541718,    1739,   22036,199703,3.3700
19970128,705.00131802,705.51541718,700.71715833,701.23125749,    2682,   22405,199703,3.3700
19970129,700.88852472,702.77355498,699.68896001,701.23125749,    2693,   22118,199703,3.3900
19970130,701.05989111,701.23125749,695.06206754,695.74753309,    2641,   21265,199703,3.4000
19970131,693.17703728,694.89070116,690.77790786,694.20523561,    4197,   20194,199703,3.3200
19970203,691.12064063,695.23343393,690.60654147,692.14883896,    2077,   19819,199703,3.3800
19970204,693.00567090,693.17703728,688.03604566,689.06424398,    3762,   20230,199703,3.3100
19970205,688.55014482,693.00567090,687.17921372,693.00567090,    2120,   20296,199703,3.2800
19970206,693.00567090,693.00567090,688.37877843,688.89287760,    2856,   19541,199703,3.3100
19970207,687.69331288,691.97747257,687.00784733,691.80610618,    1961,   20224,199703,3.3500
19970210,690.77790786,696.09026587,690.60654147,695.40480032,    2573,   20337,199703,3.4100
19970211,695.06206754,696.77573142,693.34840367,696.60436503,    3015,   20787,199703,3.4300
19970212,700.37442556,704.31585247,699.17486084,703.80175331,    4095,   19969,199703,3.5100
19970213,701.74535666,703.28765414,699.34622723,699.86032639,    3953,   19240,199703,3.5200
19970214,698.31802891,699.00349446,693.17703728,693.34840367,    2152,   18860,199703,3.4800
19970217,693.17703728,697.97529613,693.17703728,697.63256336,     491,   18545,199703,3.5100
19970218,698.66076168,709.11411132,697.63256336,707.91454660,    3454,   18556,199703,3.5100
19970219,703.63038692,706.02951634,698.31802891,700.20305917,    3591,   16785,199703,3.5100
19970220,700.03169278,706.88634828,699.51759362,706.88634828,    2022,   13283,199703,3.4600
19970221,710.31367603,713.39827100,706.02951634,710.31367603,    2672,   13376,199703,3.5400
19970224,709.79957687,715.96876682,706.88634828,709.45684409,    3876,    8221,199703,3.5200
19970225,707.73861209,714.59820610,706.53818314,714.08373655,    3861,   14361,199705,3.5000
19970226,711.68287865,713.39777715,708.25308164,708.42457149,    3781,   15277,199705,3.4900
19970227,708.93904104,715.11267565,708.42457149,710.82542940,    3138,   15551,199705,3.4800
19970228,708.59606134,710.99691925,706.70967299,709.45351060,    3910,   16262,199705,3.5400
19970303,717.51353356,721.11482041,716.31310461,717.85651326,    4561,   17369,199705,3.5600
19970304,716.31310461,719.91439146,713.74075685,719.22843206,    4916,   17880,199705,3.5500
19970305,718.37098281,719.22843206,712.54032790,713.56926700,    3072,   18121,199705,3.5500
19970306,713.39777715,720.08588131,712.54032790,718.54247266,    2639,   18060,199705,3.5300
19970307,719.05694221,725.23057682,717.85651326,723.34418847,    4371,   18448,199705,3.6500
19970310,725.74504637,740.32168365,725.05908697,737.74933589,    5311,   18664,199705,3.7600
19970311,729.00335353,735.86294754,727.45994487,734.49102874,    5282,   19225,199705,3.6600
19970312,736.54890694,738.26380544,723.85865802,727.45994487,    6767,   18439,199705,3.6500
19970313,727.11696517,730.37527233,724.54461742,728.66037383,    2921,   17129,199705,3.6700
19970314,731.74719113,740.83615320,731.40421143,739.97870394,    3927,   16955,199705,3.7200
